Date,Precipitation
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,90
19590330,0
19590331,0
19590401,0
19590402,0
19590403,320
19590404,190
19590405,120
19590406,0
19590407,210
19590408,0
19590409,60
19590410,0
19590411,30
19590412,10
19590413,0
19590414,0
19590415,80
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,150
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,30
19590504,140
19590505,10
19590506,0
19590507,0
19590508,10
19590509,0
19590510,0
19590511,60
19590512,0
19590513,0
19590514,0
19590515,150
19590516,0
19590517,50
19590518,0
19590519,0
19590520,0
19590521,480
19590522,10
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,20
19590605,40
19590606,10
19590607,0
19590608,150
19590609,120
19590610,370
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,10
19590623,10
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,80
19590701,70
19590702,0
19590703,90
19590704,50
19590705,0
19590706,250
19590707,40
19590708,20
19590709,0
19590710,100
19590711,390
19590712,0
19590713,90
19590714,0
19590715,30
19590716,0
19590717,250
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,50
19590810,30
19590811,0
19590812,20
19590813,0
19590814,0
19590815,90
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,440
19590823,150
19590824,0
19590825,0
19590826,0
19590827,70
19590828,0
19590829,0
19590830,0
19590831,250
19590901,30
19590902,0
19590903,0
19590904,10
19590905,10
19590906,80
19590907,40
19590908,0
19590909,0
19590910,0
19590911,10
19590912,90
19590913,40
19590914,0
19590915,650
19590916,60
19590917,210
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,470
19590924,150
19590925,0
19590926,0
19590927,20
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,60
19591030,0
19591031,0
19591101,490
19591102,0
19591103,0
19591104,0
19591105,0
19591106,210
19591107,0
19591108,20
19591109,10
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,10
19591122,0
19591123,10
19591124,190
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,290
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,90
19591214,30
19591215,0
19591216,0
19591217,10
19591218,0
19591219,130
19591220,0
19591221,10
19591222,0
19591223,30
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,80
19591231,170
19600101,0
19600102,0
19600103,0
19600104,0
19600105,30
19600106,10
19600107,0
19600108,0
19600109,10
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,80
19600117,0
19600118,0
19600119,50
19600120,0
19600121,0
19600122,0
19600123,30
19600124,30
19600125,0
19600126,20
19600127,30
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,90
19600209,0
19600210,0
19600211,0
19600212,10
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,10
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,10
19600307,0
19600308,0
19600309,30
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,360
19600321,0
19600322,0
19600323,0
19600324,0
19600325,130
19600326,0
19600327,0
19600328,0
19600329,30
19600330,70
19600331,20
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,60
19600410,90
19600411,0
19600412,10
19600413,90
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,110
19600420,20
19600421,0
19600422,0
19600423,0
19600424,390
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,80
19600502,10
19600503,160
19600504,120
19600505,0
19600506,0
19600507,10
19600508,0
19600509,180
19600510,10
19600511,0
19600512,0
19600513,400
19600514,0
19600515,0
19600516,0
19600517,0
19600518,370
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,10
19600525,0
19600526,0
19600527,0
19600528,130
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,20
19600613,10
19600614,10
19600615,0
19600616,0
19600617,0
19600618,0
19600619,240
19600620,0
19600621,370
19600622,10
19600623,0
19600624,10
19600625,140
19600626,210
19600627,0
19600628,0
19600629,40
19600630,0
19600701,20
19600702,460
19600703,0
19600704,0
19600705,0
19600706,0
19600707,590
19600708,10
19600709,190
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,590
19600726,0
19600727,0
19600728,150
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,10
19600805,390
19600806,30
19600807,0
19600808,0
19600809,0
19600810,10
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,570
19600819,0
19600820,0
19600821,0
19600822,390
19600823,80
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,350
19600903,20
19600904,210
19600905,0
19600906,260
19600907,0
19600908,0
19600909,10
19600910,0
19600911,0
19600912,10
19600913,30
19600914,260
19600915,0
19600916,0
19600917,230
19600918,190
19600919,0
19600920,0
19600921,0
19600922,510
19600923,110
19600924,10
19600925,0
19600926,10
19600927,120
19600928,40
19600929,0
19600930,10
19601001,0
19601002,20
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,140
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,110
19601027,40
19601028,0
19601029,0
19601030,20
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,10
19601114,10
19601115,0
19601116,0
19601117,10
19601118,0
19601119,0
19601120,0
19601121,160
19601122,200
19601123,110
19601124,140
19601125,0
19601126,20
19601127,0
19601128,0
19601129,0
19601130,10
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,130
19601212,0
19601213,0
19601214,0
19601215,60
19601216,0
19601217,10
19601218,20
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,40
19601225,60
19601226,0
19601227,0
19601228,0
19601229,90
19601230,130
19601231,170
19610101,20
19610102,0
19610103,80
19610104,0
19610105,0
19610106,10
19610107,0
19610108,10
19610109,30
19610110,80
19610111,0
19610112,0
19610113,10
19610114,0
19610115,0
19610116,10
19610117,60
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,20
19610124,60
19610125,10
19610126,0
19610127,0
19610128,40
19610129,0
19610130,0
19610131,40
19610201,40
19610202,10
19610203,10
19610204,0
19610205,140
19610206,60
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,10
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,40
19610302,1040
19610303,80
19610304,10
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,70
19610319,220
19610320,20
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,20
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,180
19610405,0
19610406,0
19610407,0
19610408,200
19610409,0
19610410,0
19610411,340
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,10
19610421,140
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,250
19610504,20
19610505,0
19610506,0
19610507,0
19610508,50
19610509,0
19610510,670
19610511,20
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,70
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,340
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,30
19610604,40
19610605,0
19610606,0
19610607,0
19610608,160
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,260
19610617,0
19610618,0
19610619,0
19610620,60
19610621,10
19610622,10
19610623,20
19610624,90
19610625,30
19610626,10
19610627,0
19610628,0
19610629,0
19610630,10
19610701,0
19610702,100
19610703,80
19610704,90
19610705,60
19610706,10
19610707,1160
19610708,150
19610709,40
19610710,30
19610711,10
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,240
19610727,200
19610728,20
19610729,0
19610730,0
19610731,0
19610801,0
19610802,150
19610803,70
19610804,0
19610805,0
19610806,0
19610807,0
19610808,350
19610809,230
19610810,0
19610811,220
19610812,120
19610813,0
19610814,20
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,10
19610826,100
19610827,80
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,150
19610905,140
19610906,0
19610907,0
19610908,50
19610909,0
19610910,0
19610911,0
19610912,10
19610913,30
19610914,250
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,50
19610921,20
19610922,0
19610923,350
19610924,0
19610925,350
19610926,0
19610927,0
19610928,0
19610929,0
19610930,10
19611001,0
19611002,0
19611003,0
19611004,10
19611005,810
19611006,220
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,150
19611019,90
19611020,70
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,20
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,480
19611117,120
19611118,20
19611119,10
19611120,0
19611121,190
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,60
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,20
19611204,0
19611205,0
19611206,10
19611207,0
19611208,20
19611209,0
19611210,0
19611211,0
19611212,20
19611213,0
19611214,0
19611215,0
19611216,80
19611217,70
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,60
19611229,0
19611230,0
19611231,0
19620101,60
19620102,20
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,20
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,20
19620119,30
19620120,0
19620121,0
19620122,20
19620123,0
19620124,0
19620125,10
19620126,160
19620127,80
19620128,0
19620129,10
19620130,30
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,180
19620209,10
19620210,40
19620211,0
19620212,0
19620213,0
19620214,20
19620215,20
19620216,0
19620217,0
19620218,0
19620219,80
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,10
19620302,0
19620303,0
19620304,0
19620305,10
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,30
19620320,100
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,10
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,180
19620403,20
19620404,0
19620405,10
19620406,120
19620407,650
19620408,10
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,100
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,10
19620425,160
19620426,20
19620427,10
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,90
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,90
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,30
19620528,0
19620529,0
19620530,0
19620531,0
19620601,400
19620602,450
19620603,20
19620604,0
19620605,0
19620606,0
19620607,60
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,160
19620621,10
19620622,0
19620623,0
19620624,10
19620625,20
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,20
19620704,100
19620705,210
19620706,0
19620707,0
19620708,20
19620709,30
19620710,20
19620711,0
19620712,50
19620713,0
19620714,10
19620715,20
19620716,10
19620717,120
19620718,230
19620719,0
19620720,300
19620721,10
19620722,440
19620723,60
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,90
19620802,610
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,10
19620809,100
19620810,0
19620811,0
19620812,0
19620813,0
19620814,40
19620815,80
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,600
19620825,0
19620826,80
19620827,530
19620828,790
19620829,0
19620830,0
19620831,0
19620901,0
19620902,40
19620903,160
19620904,0
19620905,310
19620906,570
19620907,180
19620908,10
19620909,0
19620910,0
19620911,0
19620912,320
19620913,40
19620914,0
19620915,0
19620916,220
19620917,20
19620918,0
19620919,170
19620920,30
19620921,0
19620922,0
19620923,50
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,10
19621010,550
19621011,0
19621012,0
19621013,0
19621014,0
19621015,40
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,20
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,160
19621103,290
19621104,70
19621105,70
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,10
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,20
19621128,20
19621129,20
19621130,0
19621201,0
19621202,0
19621203,0
19621204,10
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,80
19621215,0
19621216,0
19621217,0
19621218,0
19621219,10
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,20
19621230,40
19621231,20
19630101,20
19630102,0
19630103,10
19630104,0
19630105,20
19630106,30
19630107,0
19630108,0
19630109,0
19630110,0
19630111,20
19630112,20
19630113,0
19630114,10
19630115,30
19630116,10
19630117,0
19630118,0
19630119,10
19630120,10
19630121,10
19630122,20
19630123,40
19630124,60
19630125,40
19630126,40
19630127,20
19630128,0
19630129,10
19630130,70
19630131,20
19630201,20
19630202,0
19630203,10
19630204,20
19630205,0
19630206,0
19630207,0
19630208,20
19630209,0
19630210,0
19630211,0
19630212,10
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,40
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,10
19630309,100
19630310,10
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,10
19630324,0
19630325,0
19630326,0
19630327,0
19630328,290
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,40
19630406,130
19630407,60
19630408,50
19630409,10
19630410,0
19630411,0
19630412,20
19630413,130
19630414,0
19630415,10
19630416,0
19630417,120
19630418,330
19630419,20
19630420,40
19630421,0
19630422,40
19630423,10
19630424,0
19630425,0
19630426,0
19630427,10
19630428,70
19630429,10
19630430,70
19630501,0
19630502,0
19630503,0
19630504,170
19630505,0
19630506,0
19630507,0
19630508,20
19630509,90
19630510,110
19630511,70
19630512,0
19630513,0
19630514,280
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,140
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,190
19630527,130
19630528,0
19630529,200
19630530,280
19630531,10
19630601,0
19630602,40
19630603,140
19630604,40
19630605,120
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,10
19630617,380
19630618,130
19630619,2040
19630620,70
19630621,10
19630622,180
19630623,330
19630624,1200
19630625,0
19630626,0
19630627,40
19630628,40
19630629,340
19630630,190
19630701,980
19630702,20
19630703,150
19630704,370
19630705,0
19630706,0
19630707,140
19630708,0
19630709,0
19630710,820
19630711,190
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,120
19630726,670
19630727,0
19630728,10
19630729,0
19630730,0
19630731,10
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,190
19630815,0
19630816,30
19630817,0
19630818,10
19630819,0
19630820,180
19630821,50
19630822,10
19630823,0
19630824,0
19630825,0
19630826,0
19630827,30
19630828,0
19630829,0
19630830,10
19630831,0
19630901,90
19630902,10
19630903,0
19630904,0
19630905,40
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,50
19630912,120
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,10
19630921,0
19630922,0
19630923,0
19630924,130
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,50
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,10
19631014,10
19631015,140
19631016,400
19631017,0
19631018,0
19631019,0
19631020,0
19631021,110
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,110
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,10
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,40
19631126,30
19631127,0
19631128,0
19631129,0
19631130,10
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,180
19631208,20
19631209,0
19631210,10
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,10
19631218,0
19631219,0
19631220,40
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,20
19631227,20
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,70
19640113,10
19640114,0
19640115,0
19640116,10
19640117,0
19640118,10
19640119,30
19640120,0
19640121,0
19640122,0
19640123,0
19640124,10
19640125,0
19640126,0
19640127,0
19640128,40
19640129,0
19640130,0
19640131,0
19640201,20
19640202,20
19640203,0
19640204,0
19640205,0
19640206,200
19640207,120
19640208,440
19640209,90
19640210,0
19640211,10
19640212,20
19640213,0
19640214,0
19640215,90
19640216,10
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,60
19640302,0
19640303,0
19640304,0
19640305,0
19640306,20
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,10
19640313,80
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,230
19640320,140
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,70
19640404,0
19640405,40
19640406,50
19640407,30
19640408,30
19640409,60
19640410,50
19640411,0
19640412,0
19640413,0
19640414,10
19640415,370
19640416,10
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,60
19640423,0
19640424,0
19640425,200
19640426,0
19640427,0
19640428,0
19640429,70
19640430,850
19640501,120
19640502,10
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,10
19640510,100
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,130
19640518,50
19640519,0
19640520,0
19640521,0
19640522,50
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,10
19640602,220
19640603,10
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,10
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,620
19640620,0
19640621,0
19640622,0
19640623,0
19640624,10
19640625,20
19640626,280
19640627,140
19640628,0
19640629,0
19640630,30
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,20
19640708,0
19640709,10
19640710,40
19640711,0
19640712,0
19640713,0
19640714,0
19640715,420
19640716,10
19640717,0
19640718,350
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,30
19640730,70
19640731,0
19640801,0
19640802,280
19640803,40
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,80
19640810,20
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,20
19640823,30
19640824,50
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,230
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,200
19640909,10
19640910,0
19640911,0
19640912,0
19640913,140
19640914,0
19640915,0
19640916,0
19640917,0
19640918,970
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,10
19640927,90
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,20
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,60
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,20
19641021,0
19641022,10
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,40
19641102,0
19641103,0
19641104,0
19641105,10
19641106,0
19641107,0
19641108,0
19641109,10
19641110,0
19641111,30
19641112,60
19641113,70
19641114,0
19641115,0
19641116,0
19641117,0
19641118,10
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,10
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,10
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,10
19641231,0
19650101,0
19650102,0
19650103,10
19650104,0
19650105,0
19650106,0
19650107,20
19650108,10
19650109,0
19650110,30
19650111,10
19650112,10
19650113,10
19650114,0
19650115,0
19650116,0
19650117,0
19650118,40
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,10
19650127,0
19650128,20
19650129,290
19650130,0
19650131,20
19650201,0
19650202,0
19650203,10
19650204,0
19650205,10
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,350
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,20
19650316,20
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,160
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,10
19650409,0
19650410,0
19650411,0
19650412,0
19650413,60
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,90
19650423,160
19650424,0
19650425,140
19650426,10
19650427,0
19650428,300
19650429,60
19650430,0
19650501,0
19650502,30
19650503,50
19650504,0
19650505,10
19650506,0
19650507,0
19650508,0
19650509,150
19650510,0
19650511,0
19650512,0
19650513,0
19650514,150
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,10
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,10
19650527,20
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,40
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,240
19650627,0
19650628,0
19650629,0
19650630,0
19650701,20
19650702,20
19650703,10
19650704,20
19650705,0
19650706,0
19650707,140
19650708,0
19650709,0
19650710,40
19650711,260
19650712,320
19650713,30
19650714,0
19650715,0
19650716,240
19650717,10
19650718,130
19650719,0
19650720,0
19650721,100
19650722,180
19650723,70
19650724,270
19650725,0
19650726,0
19650727,0
19650728,0
19650729,10
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,50
19650805,0
19650806,60
19650807,0
19650808,0
19650809,0
