Date,Precipitation
19330726,0
19330727,0
19330728,0
19330729,0
19330730,0
19330731,0
19330801,3
19330802,0
19330803,0
19330804,0
19330805,56
19330806,25
19330807,0
19330808,0
19330809,0
19330810,23
19330811,10
19330812,38
19330813,10
19330814,0
19330815,0
19330816,0
19330817,0
19330818,0
19330819,15
19330820,0
19330821,5
19330822,10
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,38
19330831,3
19330901,3
19330902,0
19330903,0
19330904,0
19330905,0
19330906,5
19330907,10
19330908,0
19330909,0
19330910,30
19330911,0
19330912,10
19330913,33
19330914,3
19330915,0
19330916,0
19330917,8
19330918,13
19330919,0
19330920,20
19330921,15
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,3
19330928,23
19330929,30
19330930,0
19331001,0
19331002,0
19331003,0
19331004,23
19331005,30
19331006,30
19331007,0
19331008,0
19331009,0
19331010,3
19331011,0
19331012,43
19331013,10
19331014,0
19331015,8
19331016,13
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,3
19331027,25
19331028,25
19331029,0
19331030,5
19331031,0
19331101,0
19331102,0
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,147
19331116,10
19331117,3
19331118,0
19331119,0
19331120,0
19331121,20
19331122,10
19331123,15
19331124,0
19331125,10
19331126,3
19331127,0
19331128,15
19331129,15
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,33
19331210,61
19331211,5
19331212,15
19331213,5
19331214,0
19331215,5
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,13
19420112,8
19420113,5
19420114,0
19420115,0
19420116,0
19420117,38
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,38
19420125,5
19420126,0
19420127,8
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,25
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,23
19420215,0
19420216,0
19420217,0
19420218,13
19420219,0
19420220,0
19420221,5
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,9999
19420303,9999
19420304,9999
19420305,9999
19420306,9999
19420307,9999
19420308,9999
19420309,9999
19420310,0
19420311,0
19420312,9999
19420313,9999
19420314,9999
19420315,8
19420316,3
19420317,0
19420318,9999
19420319,9999
19420320,9999
19420321,9999
19420322,9999
19420323,9999
19420324,9999
19420325,9999
19420326,0
19420327,0
19420328,0
19420329,3
19420330,0
19420331,9999
19420401,0
19420402,0
19420403,9999
19420404,18
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,5
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,36
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,3
19420427,20
19420428,0
19420429,5
19420430,0
19420501,8
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,127
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,3
19420607,0
19420608,191
19420609,43
19420610,0
19420611,0
19420612,25
19420613,13
19420614,175
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,28
19420626,0
19420627,15
19420628,15
19420629,0
19420630,0
19420701,20
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,23
19420714,191
19420715,0
19420716,23
19420717,0
19420718,0
19420719,18
19420720,0
19420721,48
19420722,0
19420723,0
19420724,0
19420725,0
19420726,13
19420727,36
19420728,0
19420729,25
19420730,0
19420731,0
19420801,0
19420802,0
19420803,69
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,20
19420811,13
19420812,0
19420813,0
19420814,0
19420815,10
19420816,0
19420817,0
19420818,102
19420819,226
19420820,114
19420821,0
19420822,0
19420823,0
19420824,15
19420825,25
19420826,64
19420827,0
19420828,8
19420829,28
19420830,25
19420831,81
19420901,0
19420902,0
19420903,114
19420904,51
19420905,0
19420906,9999
19420907,9999
19420908,9999
19420909,13
19420910,0
19420911,9999
19420912,9999
19420913,28
19420914,9999
19420915,10
19420916,0
19420917,9999
19420918,9999
19420919,25
19420920,0
19420921,114
19420922,48
19420923,0
19420924,0
19420925,5
19420926,0
19420927,9999
19420928,9999
19420929,9999
19420930,9999
19421001,0
19421002,0
19421003,46
19421004,0
19421005,0
19421006,0
19421007,0
19421008,8
19421009,0
19421010,0
19421011,25
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,5
19421026,18
19421027,0
19421028,0
19421029,0
19421030,0
19421031,25
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,15
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,20
19421122,3
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,13
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,5
19470108,38
19470109,10
19470110,0
19470111,0
19470112,10
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,66
19470123,23
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,3
19470327,13
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,64
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,38
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,5
19470603,23
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,74
19470612,8
19470613,51
19470614,51
19470615,173
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,25
19470622,5
19470623,0
19470624,0
19470625,23
19470626,10
19470627,0
19470628,0
19470629,201
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,23
19470708,43
19470709,38
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,13
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,152
19470729,0
19470730,0
19470731,104
19470801,0
19470802,0
19470803,0
19470804,185
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,86
19470813,0
19470814,23
19470815,0
19470816,28
19470817,3
19470818,0
19470819,10
19470820,15
19470821,15
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,152
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,64
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,79
19470919,0
19470920,0
19470921,127
19470922,0
19470923,0
19470924,0
19470925,38
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,71
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,18
19471015,56
19471016,0
19471017,0
19471018,5
19471019,18
19471020,36
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,25
19471030,86
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,20
19471111,0
19471112,9999
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,79
19471125,99
19471126,18
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,15
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,25
19471217,0
19471218,10
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,76
19480101,0
19480102,13
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,8
19480109,0
19480110,0
19480111,0
19480112,0
19480113,5
19480114,0
19480115,0
19480116,0
19480117,0
19480118,5
19480119,0
19480120,0
19480121,0
19480122,0
19480123,5
19480124,0
19480125,0
19480126,0
19480127,10
19480128,64
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,10
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,3
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,9999
19480402,13
19480403,20
19480404,9999
19480405,9999
19480406,30
19480407,15
19480408,9999
19480409,10
19480410,3
19480411,13
19480412,23
19480413,48
19480414,9999
19480415,9999
19480416,3
19480417,0
19480418,9999
19480419,9999
19480420,9999
19480421,9999
19480422,9999
19480423,9999
19480424,9999
19480425,9999
19480426,9999
19480427,9999
19480428,9999
19480429,9999
19480430,9999
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,13
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,25
19480519,10
19480520,0
19480521,0
19480522,46
19480523,89
19480524,0
19480525,0
19480526,0
19480527,28
19480528,8
19480529,0
19480530,15
19480531,0
19480601,36
19480602,48
19480603,5
19480604,79
19480605,0
19480606,25
19480607,114
19480608,0
19480609,0
19480610,0
19480611,58
19480612,0
19480613,0
19480614,0
19480615,94
19480616,15
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,23
19480623,0
19480624,0
19480625,0
19480626,0
19480627,28
19480628,41
19480629,15
19480630,0
19480701,0
19480702,107
19480703,25
19480704,0
19480705,0
19480706,0
19480707,10
19480708,0
19480709,0
19480710,13
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,203
19480717,0
19480718,0
19480719,41
19480720,0
19480721,15
19480722,41
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,53
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,84
19480807,0
19480808,58
19480809,15
19480810,0
19480811,0
19480812,0
19480813,13
19480814,0
19480815,48
19480816,178
19480817,0
19480818,0
19480819,13
19480820,0
19480821,0
19480822,160
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,89
19480830,0
19480831,71
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,53
19480910,10
19480911,13
19480912,0
19480913,0
19480914,0
19480915,0
19480916,41
19480917,0
19480918,46
19480919,64
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,13
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,10
19481005,0
19481006,20
19481007,5
19481008,0
19481009,267
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,20
19481020,0
19481021,23
19481022,18
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,8
19481030,0
19481031,0
19481101,9999
19481102,9999
19481103,9999
19481104,127
19481105,9999
19481106,9999
19481107,9999
19481108,9999
19481109,9999
19481110,9999
19481111,9999
19481112,9999
19481113,9999
19481114,9999
19481115,9999
19481116,9999
19481117,9999
19481118,9999
19481119,9999
19481120,9999
19481121,9999
19481122,9999
19481123,9999
19481124,89
19481125,9999
19481126,9999
19481127,9999
19481128,9999
19481129,9999
19481130,173
19481201,58
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,25
19481223,107
19481224,0
19481225,71
19481226,0
19481227,0
19481228,58
19481229,25
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,30
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,122
19490112,0
19490113,20
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,13
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,117
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,13
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,13
19490325,0
19490326,0
19490327,25
19490328,0
19490329,0
19490330,18
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,25
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,13
19490425,0
19490426,0
19490427,0
19490428,0
19490429,20
19490430,0
19490501,0
19490502,0
19490503,13
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,10
19490511,145
19490512,0
19490513,0
19490514,0
19490515,5
19490516,0
19490517,23
19490518,0
19490519,0
19490520,0
19490521,0
19490522,51
19490523,41
19490524,20
19490525,0
19490526,56
19490527,48
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,33
19490606,38
19490607,0
19490608,5
19490609,3
19490610,0
19490611,0
19490612,0
19490613,3
19490614,23
19490615,0
19490616,25
19490617,23
19490618,10
19490619,0
19490620,28
19490621,43
19490622,0
19490623,0
19490624,5
19490625,15
19490626,41
19490627,0
19490628,48
19490629,112
19490630,8
19490701,15
19490702,8
19490703,0
19490704,36
19490705,41
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,196
19490714,3
19490715,28
19490716,0
19490717,43
19490718,0
19490719,0
19490720,5
19490721,15
19490722,0
19490723,0
19490724,46
19490725,0
19490726,0
19490727,5
19490728,10
19490729,23
19490730,28
19490731,30
19490801,74
19490802,56
19490803,0
19490804,8
19490805,5
19490806,33
19490807,81
19490808,8
19490809,86
19490810,3
19490811,0
19490812,41
19490813,18
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490908,9999
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,38
19490916,0
19490917,0
19490918,0
19490919,8
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,3
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,41
19491005,8
19491006,0
19491007,0
19491008,23
19491009,15
19491010,10
19491011,0
19491012,0
19491013,76
19491014,13
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,56
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,3
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,18
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,102
19491206,25
19491207,15
19491208,178
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,18
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,13
19510112,25
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,20
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,25
19510220,0
19510221,18
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,33
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,76
19510322,43
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,5
19510430,0
19510501,23
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,8
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,20
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,109
19510611,198
19510612,23
19510613,30
19510614,18
19510615,28
19510616,23
19510617,10
19510618,58
19510619,0
19510620,0
19510621,43
19510622,0
19510623,18
19510624,23
19510625,0
19510626,0
19510627,0
19510628,0
19510629,58
19510630,13
19510701,86
19510702,0
19510703,41
19510704,0
19510705,46
19510706,61
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,20
19510719,10
19510720,8
19510721,0
19510722,102
19510723,132
19510724,0
19510725,0
19510726,56
19510727,41
19510728,0
19510729,10
19510730,8
19510731,0
19510801,0
19510802,0
19510803,30
19510804,64
19510805,0
19510806,0
19510807,0
19510808,8
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,213
19510818,114
19510819,0
19510820,206
19510821,10
19510822,0
19510823,114
19510824,10
19510825,0
19510826,0
19510827,28
19510828,15
19510829,0
19510830,0
19510831,56
19510901,0
19510902,0
19510903,0
19510904,8
19510905,0
19510906,0
19510907,0
19510908,13
19510909,0
19510910,0
19510911,51
19510912,69
19510913,0
19510914,10
19510915,61
19510916,38
19510917,48
19510918,0
19510919,18
19510920,0
19510921,18
19510922,0
19510923,10
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,20
19511001,0
19511002,0
19511003,0
19511004,23
19511005,36
19511006,5
19511007,185
19511008,20
19511009,0
19511010,0
19511011,30
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,15
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,20
19511107,30
19511108,15
19511109,10
19511110,0
19511111,0
19511112,13
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,10
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,23
19511206,13
19511207,0
19511208,0
19511209,0
19511210,8
19511211,10
19511212,23
19511213,0
19511214,0
19511215,10
19511216,0
19511217,0
19511218,0
19511219,25
19511220,0
19511221,0
19511222,0
19511223,0
19511224,53
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,20
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,41
19520113,0
19520114,0
19520115,36
19520116,48
19520117,10
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,18
19520205,0
19520206,0
19520207,0
19520208,0
19520209,20
19520210,15
19520211,0
19520212,10
19520213,8
19520214,18
19520215,25
19520216,8
19520217,0
19520218,0
19520219,0
19520220,18
19520221,0
19520222,0
19520223,0
19520224,8
19520225,0
19520226,0
19520227,0
19520228,20
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,33
19520310,15
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,23
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,10
19520323,0
19520324,0
19520325,23
19520326,20
19520327,28
19520328,0
19520329,0
19520330,25
19520331,0
19520401,0
19520402,0
19520403,0
19520404,8
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,15
19520412,53
19520413,0
19520414,0
19520415,0
19520416,69
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,18
19520506,0
19520507,109
19520508,0
19520509,15
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,51
19520525,0
19520526,0
19520527,0
19520528,0
19520529,36
19520530,43
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,28
19520606,61
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,69
19520618,58
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,10
19520625,15
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,23
19520702,13
19520703,18
19520704,0
19520705,0
19520706,0
19520707,0
19520708,18
19520709,13
19520710,0
19520711,0
19520712,0
19520713,0
19520714,160
19520715,117
19520716,0
19520717,13
19520718,8
19520719,0
19520720,0
19520721,0
19520722,25
19520723,15
19520724,61
19520725,0
19520726,15
19520727,48
19520728,0
19520729,15
19520730,0
19520731,25
19520801,23
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,168
19520809,0
19520810,0
19520811,0
19520812,30
19520813,0
19520814,23
19520815,56
19520816,8
19520817,0
19520818,10
19520819,94
19520820,8
19520821,0
19520822,0
19520823,0
19520824,0
19520825,13
19520826,64
19520827,25
19520828,0
19520829,0
19520830,0
19520831,0
19520901,36
19520902,51
19520903,114
19520904,53
19520905,10
19520906,30
19520907,0
19520908,0
19520909,0
19520910,48
19520911,0
19520912,0
19520913,0
19520914,119
19520915,28
19520916,0
19520917,0
19520918,15
19520919,0
19520920,0
19520921,43
19520922,13
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,18
19520929,0
19520930,18
19521001,30
19521002,0
19521003,0
19521004,0
19521005,18
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,18
19521020,53
19521021,10
19521022,10
19521023,15
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,23
19521031,0
19521101,0
19521102,15
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,8
19521112,0
19521113,0
19521114,8
19521115,0
19521116,0
19521117,0
19521118,8
19521119,41
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,30
19521202,41
19521203,20
19521204,13
