Date,Precipitation
19590818,3
19590819,0
19590820,0
19590821,5
19590822,178
19590823,10
19590824,3
19590825,0
19590826,23
19590827,23
19590828,0
19590829,41
19590830,53
19590831,0
19590901,0
19590902,0
19590903,13
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,15
19590921,28
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,66
19590930,43
19591001,43
19591002,36
19591003,15
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,13
19591017,8
19591018,3
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,10
19591025,3
19591026,0
19591027,0
19591028,5
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,8
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,3
19591115,3
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,5
19591124,3
19591125,20
19591126,3
19591127,5
19591128,0
19591129,8
19591130,5
19591201,0
19591202,0
19591203,3
19591204,0
19591205,0
19591206,13
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,33
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,15
19591229,20
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,10
19600105,18
19600106,5
19600107,5
19600108,15
19600109,8
19600110,3
19600111,3
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,13
19600121,20
19600122,15
19600123,0
19600124,0
19600125,8
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,25
19600201,5
19600202,0
19600203,3
19600204,8
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,8
19600214,10
19600215,8
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,10
19600222,20
19600223,0
19600224,0
19600225,0
19600226,0
19600227,3
19600228,5
19600229,38
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,3
19600406,5
19600407,0
19600408,5
19600409,3
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,15
19600423,30
19600424,18
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,3
19600505,0
19600506,0
19600507,0
19600508,13
19600509,20
19600510,0
19600511,18
19600512,3
19600513,0
19600514,0
19600515,0
19600516,0
19600517,3
19600518,0
19600519,0
19600520,0
19600521,10
19600522,30
19600523,3
19600524,41
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,3
19600601,3
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,5
19600622,8
19600623,0
19600624,112
19600625,53
19600626,8
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,3
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,36
19600723,0
19600724,0
19600725,0
19600726,0
19600727,196
19600728,150
19600729,51
19600730,36
19600731,117
19600801,109
19600802,0
19600803,0
19600804,18
19600805,36
19600806,0
19600807,25
19600808,0
19600809,8
19600810,53
19600811,0
19600812,0
19600813,0
19600814,5
19600815,0
19600816,13
19600817,30
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,5
19600825,33
19600826,71
19600827,0
19600828,3
19600829,0
19600830,0
19600831,13
19600901,33
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,48
19600909,18
19600910,0
19600911,0
19600912,69
19600913,5
19600914,13
19600915,0
19600916,38
19600917,5
19600918,0
19600919,5
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,155
19600927,147
19600928,0
19600929,102
19600930,86
19601001,66
19601002,117
19601003,112
19601004,10
19601005,3
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,48
19601017,20
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,3
19601024,0
19601025,0
19601026,0
19601027,5
19601028,5
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,15
19601105,3
19601106,3
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,5
19601114,0
19601115,10
19601116,5
19601117,8
19601118,0
19601119,3
19601120,8
19601121,0
19601122,0
19601123,0
19601124,18
19601125,3
19601126,13
19601127,5
19601128,8
19601129,0
19601130,8
19601201,3
19601202,3
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,3
19601210,13
19601211,0
19601212,0
19601213,13
19601214,3
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,3
19601224,53
19601225,3
19601226,0
19601227,3
19601228,3
19601229,10
19601230,10
19601231,0
19610101,0
19610102,0
19610103,13
19610104,8
19610105,5
19610106,5
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,3
19610115,0
19610116,0
19610117,0
19610118,0
19610119,8
19610120,3
19610121,0
19610122,0
19610123,0
19610124,20
19610125,0
19610126,3
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,3
19610203,0
19610204,0
19610205,5
19610206,10
19610207,3
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,5
19610306,8
19610307,3
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,5
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,15
19610322,3
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,10
19610402,15
19610403,3
19610404,0
19610405,3
19610406,48
19610407,5
19610408,3
19610409,3
19610410,3
19610411,13
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,66
19610418,8
19610419,0
19610420,0
19610421,13
19610422,20
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,58
19610510,5
19610511,0
19610512,0
19610513,0
19610514,0
19610515,3
19610516,0
19610517,13
19610518,3
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,3
19610526,5
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,3
19610607,147
19610608,15
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,3
19610615,0
19610616,0
19610617,10
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,3
19610625,0
19610626,5
19610627,15
19610628,0
19610629,0
19610630,10
19610701,36
19610702,10
19610703,8
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,3
19610718,3
19610719,38
19610720,8
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,3
19610727,10
19610728,0
19610729,3
19610730,20
19610731,5
19610801,0
19610802,8
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,23
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,25
19610819,5
19610820,36
19610821,3
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,3
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,38
19610903,23
19610904,99
19610905,43
19610906,36
19610907,5
19610908,0
19610909,0
19610910,30
19610911,0
19610912,46
19610913,30
19610914,0
19610915,0
19610916,53
19610917,0
19610918,0
19610919,3
19610920,38
19610921,25
19610922,43
19610923,48
19610924,25
19610925,30
19610926,58
19610927,5
19610928,3
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,5
19611005,0
19611006,5
19611007,3
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,5
19611017,15
19611018,8
19611019,0
19611020,18
19611021,0
19611022,13
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,3
19611031,20
19611101,5
19611102,8
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,13
19611111,3
19611112,3
19611113,3
19611114,0
19611115,10
19611116,8
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,5
19611124,0
19611125,0
19611126,0
19611127,0
19611128,5
19611129,0
19611130,0
19611201,3
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,5
19611210,23
19611211,13
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,3
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,8
19611231,10
19620101,5
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,10
19620113,3
19620114,18
19620115,8
19620116,3
19620117,0
19620118,0
19620119,0
19620120,0
19620121,38
19620122,8
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,10
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,3
19620207,3
19620208,8
19620209,0
19620210,0
19620211,0
19620212,3
19620213,0
19620214,0
19620215,0
19620216,0
19620217,8
19620218,3
19620219,15
19620220,25
19620221,0
19620222,3
19620223,5
19620224,23
19620225,0
19620226,0
19620227,0
19620228,0
19620301,5
19620302,3
19620303,0
19620304,0
19620305,3
19620306,13
19620307,0
19620308,5
19620309,0
19620310,0
19620311,0
19620312,0
19620313,3
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,5
19620327,23
19620328,41
19620329,18
19620330,5
19620331,8
19620401,8
19620402,0
19620403,0
19620404,0
19620405,0
19620406,25
19620407,5
19620408,5
19620409,13
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,8
19620426,0
19620427,10
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,13
19620507,124
19620508,0
19620509,0
19620510,0
19620511,0
19620512,25
19620513,5
19620514,0
19620515,3
19620516,8
19620517,0
19620518,3
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,8
19620526,0
19620527,0
19620528,0
19620529,3
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,3
19620605,0
19620606,5
19620607,8
19620608,0
19620609,3
19620610,3
19620611,51
19620612,23
19620613,23
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,20
19620622,0
19620623,10
19620624,84
19620625,38
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,20
19620706,0
19620707,18
19620708,15
19620709,5
19620710,3
19620711,20
19620712,0
19620713,0
19620714,3
19620715,5
19620716,0
19620717,0
19620718,0
19620719,0
19620720,28
19620721,0
19620722,0
19620723,188
19620724,43
19620725,0
19620726,0
19620727,0
19620728,3
19620729,10
19620730,145
19620731,3
19620801,8
19620802,0
19620803,8
19620804,0
19620805,0
19620806,15
19620807,5
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,8
19620814,0
19620815,91
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,3
19620822,23
19620823,0
19620824,8
19620825,0
19620826,0
19620827,0
19620828,8
19620829,36
19620830,58
19620831,30
19620901,89
19620902,191
19620903,30
19620904,0
19620905,0
19620906,0
19620907,0
19620908,13
19620909,8
19620910,46
19620911,30
19620912,8
19620913,25
19620914,3
19620915,13
19620916,10
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,8
19620923,3
19620924,5
19620925,0
19620926,0
19620927,18
19620928,0
19620929,0
19620930,0
19621001,8
19621002,18
19621003,15
19621004,3
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,10
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,5
19621024,3
19621025,20
19621026,8
19621027,3
19621028,0
19621029,5
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,8
19621121,0
19621122,0
19621123,0
19621124,0
19621125,13
19621126,5
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,25
19621211,5
19621212,13
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,5
19621219,0
19621220,3
19621221,0
19621222,13
19621223,13
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,3
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,3
19630109,0
19630110,0
19630111,0
19630112,13
19630113,0
19630114,0
19630115,53
19630116,163
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,20
19630125,3
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,3
19630212,0
19630213,0
19630214,0
19630215,0
19630216,3
19630217,5
19630218,23
19630219,5
19630220,0
19630221,0
19630222,0
19630223,0
19630224,20
19630225,0
19630226,0
19630227,0
19630228,5
19630301,0
19630302,0
19630303,0
19630304,0
19630305,3
19630306,0
19630307,18
19630308,20
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,25
19630321,10
19630322,5
19630323,5
19630324,89
19630325,10
19630326,0
19630327,0
19630328,0
19630329,0
19630330,13
19630331,5
19630401,0
19630402,0
19630403,0
19630404,8
19630405,0
19630406,3
19630407,0
19630408,3
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,8
19630417,0
19630418,5
19630419,0
19630420,0
19630421,13
19630422,15
19630423,20
19630424,5
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,15
19630501,15
19630502,0
19630503,0
19630504,0
19630505,0
19630506,20
19630507,5
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,15
19630517,10
19630518,64
19630519,81
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,28
19630603,3
19630604,0
19630605,0
19630606,5
19630607,56
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,5
19630623,3
19630624,0
19630625,0
19630626,13
19630627,10
19630628,5
19630629,5
19630630,8
19630701,43
19630702,58
19630703,213
19630704,152
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,3
19630712,0
19630713,28
19630714,53
19630715,0
19630716,0
19630717,5
19630718,0
19630719,0
19630720,18
19630721,18
19630722,3
19630723,74
19630724,0
19630725,33
19630726,0
19630727,0
19630728,13
19630729,0
19630730,0
19630731,0
19630801,0
19630802,79
19630803,13
19630804,58
19630805,0
19630806,18
19630807,185
19630808,53
19630809,3
19630810,0
19630811,23
19630812,5
19630813,0
19630814,0
19630815,76
19630816,114
19630817,48
19630818,8
19630819,0
19630820,38
19630821,0
19630822,145
19630823,0
19630824,13
19630825,20
19630826,23
19630827,137
19630828,0
19630829,117
19630830,74
19630831,8
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,10
19630917,3
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,51
19630926,69
19630927,79
19630928,8
19630929,8
19630930,0
19631001,0
19631002,0
19631003,0
19631004,25
19631005,81
19631006,56
19631007,76
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,20
19631021,38
19631022,18
19631023,5
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,8
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,5
19631113,25
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,15
19631203,5
19631204,0
19631205,0
19631206,0
19631207,10
19631208,10
19631209,5
19631210,0
19631211,3
19631212,5
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,5
19640102,8
19640103,0
19640104,0
19640105,3
19640106,0
19640107,0
19640108,0
19640109,10
19640110,0
19640111,8
19640112,0
19640113,0
19640114,0
19640115,0
19640116,3
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,10
19640202,0
19640203,0
19640204,0
19640205,0
19640206,23
19640207,20
19640208,3
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,33
19640223,15
19640224,8
19640225,8
19640226,0
19640227,3
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,5
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,3
19640416,3
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,5
19640423,8
19640424,0
19640425,0
19640426,0
19640427,0
19640428,5
19640429,3
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,10
19640513,51
19640514,23
19640515,5
19640516,15
19640517,0
19640518,38
19640519,13
19640520,3
19640521,0
19640522,0
19640523,10
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,5
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,3
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,28
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,3
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,66
19640720,8
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,38
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,3
19640811,0
19640812,0
19640813,0
19640814,3
19640815,86
19640816,8
19640817,0
19640818,3
19640819,0
19640820,5
19640821,20
19640822,18
19640823,20
19640824,3
19640825,3
19640826,8
19640827,10
19640828,3
19640829,0
19640830,43
19640831,102
19640901,30
19640902,38
19640903,3
19640904,127
19640905,48
19640906,5
19640907,0
19640908,8
19640909,53
19640910,30
19640911,41
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,10
19640919,30
19640920,0
19640921,3
19640922,5
19640923,0
19640924,0
19640925,0
19640926,3
19640927,0
19640928,13
19640929,0
19640930,0
19641001,0
19641002,3
19641003,15
19641004,0
19641005,36
19641006,0
19641007,3
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,8
19641015,3
19641016,0
19641017,0
19641018,53
19641019,10
19641020,0
19641021,5
19641022,8
19641023,0
19641024,3
19641025,5
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,5
19641105,46
19641106,33
19641107,18
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,10
19641115,5
19641116,8
19641117,3
19641118,18
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,3
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,5
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,13
19641227,5
19641228,5
19641229,58
19641230,13
19641231,0
19650101,0
19650102,28
19650103,0
19650104,0
19650105,33
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,5
19650112,8
19650113,0
19650114,0
19650115,0
19650116,0
19650117,3
19650118,5
19650119,3
19650120,0
19650121,0
19650122,5
19650123,3
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,3
19650201,20
19650202,8
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,5
19650210,25
19650211,5
19650212,0
19650213,3
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,13
19650304,8
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,3
19650313,0
19650314,0
19650315,0
19650316,0
19650317,3
19650318,0
19650319,0
19650320,3
19650321,3
19650322,71
19650323,13
19650324,15
19650325,43
19650326,10
19650327,3
19650328,3
19650329,13
19650330,10
19650331,8
19650401,0
19650402,5
19650403,0
19650404,0
19650405,13
19650406,8
19650407,0
19650408,0
19650409,5
19650410,0
19650411,0
19650412,30
19650413,0
19650414,10
19650415,10
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,5
19650501,15
19650502,13
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,8
19650518,10
19650519,30
19650520,18
19650521,8
19650522,8
19650523,0
19650524,0
19650525,0
19650526,0
19650527,8
19650528,0
19650529,5
19650530,3
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,3
19650610,3
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,20
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,8
19650701,0
19650702,0
19650703,0
19650704,43
19650705,91
19650706,3
19650707,33
19650708,13
19650709,3
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,10
19650716,84
19650717,140
19650718,0
19650719,0
19650720,0
19650721,0
19650722,18
19650723,0
19650724,18
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,244
19650802,20
19650803,0
19650804,0
19650805,170
19650806,13
19650807,0
19650808,36
19650809,15
19650810,13
19650811,28
19650812,64
19650813,5
19650814,0
19650815,0
19650816,0
19650817,48
19650818,25
19650819,71
19650820,28
19650821,8
19650822,33
19650823,13
19650824,0
19650825,13
19650826,0
19650827,0
19650828,0
19650829,56
19650830,28
19650831,23
19650901,10
19650902,0
19650903,0
19650904,51
19650905,36
19650906,36
19650907,25
19650908,61
19650909,48
19650910,18
19650911,8
19650912,28
19650913,0
19650914,0
19650915,0
19650916,64
19650917,8
19650918,0
19650919,3
19650920,0
19650921,0
19650922,13
19650923,76
19650924,51
19650925,86
19650926,0
19650927,18
19650928,36
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,10
19651010,3
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,5
19651017,0
19651018,5
19651019,0
19651020,20
19651021,13
19651022,20
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,3
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,13
19651112,5
19651113,0
19651114,28
19651115,0
19651116,3
19651117,0
19651118,15
19651119,23
19651120,3
19651121,0
19651122,0
19651123,3
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,8
19651210,13
19651211,18
19651212,18
19651213,23
19651214,13
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,3
19651226,3
19651227,99
19651228,0
19651229,5
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
