Date,Precipitation
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,5
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,10
19770612,100
19770613,20
19770614,20
19770615,0
19770616,0
19770617,0
19770618,0
19770619,10
19770620,5
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,5
19770628,0
19770629,0
19770630,0
19770701,0
19770702,80
19770703,0
19770704,0
19770705,80
19770706,70
19770707,5
19770708,0
19770709,0
19770710,40
19770711,0
19770712,0
19770713,75
19770714,0
19770715,0
19770716,0
19770717,0
19770718,50
19770719,20
19770720,0
19770721,90
19770722,20
19770723,0
19770724,0
19770725,0
19770726,10
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,5
19770802,55
19770803,0
19770804,160
19770805,585
19770806,35
19770807,0
19770808,0
19770809,705
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,185
19770817,275
19770818,10
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,125
19770904,40
19770905,30
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,85
19770912,0
19770913,0
19770914,25
19770915,135
19770916,0
19770917,0
19770918,30
19770919,0
19770920,145
19770921,245
19770922,0
19770923,0
19770924,0
19770925,0
19770926,75
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,50
19771005,15
19771006,5
19771007,0
19771008,0
19771009,0
19771010,15
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,20
19771017,0
19771018,175
19771019,65
19771020,0
19771021,0
19771022,0
19771023,0
19771024,55
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,15
19771101,30
19771102,25
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,120
19771109,110
19771110,30
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,200
19771118,50
19771119,75
19771120,50
19771121,0
19771122,5
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,25
19771129,0
19771130,5
19771201,60
19771202,5
19771203,0
19771204,5
19771205,10
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,230
19771218,15
19771219,15
19771220,5
19771221,60
19771222,0
19771223,0
19771224,5
19771225,15
19771226,60
19771227,85
19771228,0
19771229,15
19771230,0
19771231,0
19780101,30
19780102,20
19780103,0
19780104,0
19780105,10
19780106,0
19780107,0
19780108,0
19780109,45
19780110,10
19780111,5
19780112,40
19780113,0
19780114,0
19780115,0
19780116,20
19780117,0
19780118,0
19780119,70
19780120,50
19780121,0
19780122,150
19780123,20
19780124,5
19780125,5
19780126,0
19780127,15
19780128,0
19780129,5
19780130,10
19780131,10
19780201,0
19780202,15
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,5
19780209,5
19780210,5
19780211,0
19780212,5
19780213,0
19780214,0
19780215,20
19780216,10
19780217,0
19780218,35
19780219,5
19780220,0
19780221,5
19780222,15
19780223,25
19780224,0
19780225,0
19780226,0
19780227,0
19780228,50
19780301,215
19780302,0
19780303,0
19780304,65
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,5
19780311,105
19780312,0
19780313,0
19780314,15
19780315,5
19780316,0
19780317,5
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,5
19780401,20
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,45
19780408,0
19780409,50
19780410,35
19780411,0
19780412,5
19780413,0
19780414,0
19780415,0
19780416,245
19780417,5
19780418,0
19780419,0
19780420,15
19780421,30
19780422,0
19780423,0
19780424,0
19780425,10
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,15
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,105
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,170
19780520,385
19780521,170
19780522,10
19780523,0
19780524,40
19780525,0
19780526,0
19780527,10
19780528,0
19780529,0
19780530,85
19780531,410
19780601,100
19780602,0
19780603,0
19780604,0
19780605,285
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,55
19780612,5
19780613,0
19780614,25
19780615,0
19780616,0
19780617,0
19780618,0
19780619,35
19780620,10
19780621,20
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,25
19780704,0
19780705,0
19780706,10
19780707,85
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,20
19780714,0
19780715,0
19780716,0
19780717,230
19780718,90
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,90
19780805,0
19780806,0
19780807,20
19780808,30
19780809,0
19780810,340
19780811,10
19780812,0
19780813,0
19780814,80
19780815,0
19780816,10
19780817,10
19780818,0
19780819,5
19780820,330
19780821,20
19780822,0
19780823,85
19780824,30
19780825,0
19780826,0
19780827,0
19780828,0
19780829,15
19780830,10
19780831,160
19780901,115
19780902,0
19780903,0
19780904,5
19780905,0
19780906,0
19780907,25
19780908,0
19780909,90
19780910,70
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,95
19780917,95
19780918,0
19780919,0
19780920,0
19780921,5
19780922,0
19780923,0
19780924,0
19780925,0
19780926,50
19780927,10
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,95
19781011,25
19781012,10
19781013,5
19781014,0
19781015,0
19781016,160
19781017,5
19781018,0
19781019,0
19781020,40
19781021,190
19781022,0
19781023,0
19781024,20
19781025,0
19781026,5
19781027,0
19781028,0
19781029,5
19781030,30
19781031,0
19781101,5
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,165
19781110,10
19781111,15
19781112,0
19781113,0
19781114,0
19781115,10
19781116,15
19781117,0
19781118,0
19781119,140
19781120,50
19781121,15
19781122,40
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,65
19781129,0
19781130,0
19781201,0
19781202,70
19781203,10
19781204,20
19781205,30
19781206,0
19781207,0
19781208,0
19781209,0
19781210,115
19781211,0
19781212,5
19781213,0
19781214,120
19781215,55
19781216,0
19781217,45
19781218,0
19781219,35
19781220,0
19781221,0
19781222,0
19781223,0
19781224,5
19781225,0
19781226,0
19781227,120
19781228,140
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,65
19790106,0
19790107,20
19790108,0
19790109,0
19790110,55
19790111,20
19790112,15
19790113,0
19790114,0
19790115,0
19790116,0
19790117,15
19790118,35
19790119,25
19790120,10
19790121,0
19790122,10
19790123,50
19790124,20
19790125,60
19790126,40
19790127,20
19790128,15
19790129,0
19790130,50
19790131,5
19790201,265
19790202,30
19790203,0
19790204,45
19790205,0
19790206,185
19790207,30
19790208,10
19790209,0
19790210,0
19790211,40
19790212,0
19790213,0
19790214,10
19790215,0
19790216,0
19790217,0
19790218,0
19790219,10
19790220,0
19790221,10
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,5
19790228,70
19790301,60
19790302,5
19790303,0
19790304,0
19790305,0
19790306,5
19790307,0
19790308,0
19790309,0
19790310,30
19790311,140
19790312,10
19790313,0
19790314,0
19790315,0
19790316,0
19790317,75
19790318,15
19790319,0
19790320,80
19790321,5
19790322,0
19790323,0
19790324,5
19790325,170
19790326,5
19790327,5
19790328,0
19790329,0
19790330,150
19790331,365
19790401,35
19790402,0
19790403,30
19790404,5
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,15
19790413,0
19790414,0
19790415,0
19790416,0
19790417,10
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,5
19790424,5
19790425,30
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,20
19790502,0
19790503,20
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,65
19790517,100
19790518,25
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,75
19790529,305
19790530,25
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,40
19790609,40
19790610,20
19790611,260
19790612,30
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,10
19790619,0
19790620,0
19790621,10
19790622,0
19790623,205
19790624,10
19790625,0
19790626,0
19790627,140
19790628,0
19790629,0
19790630,20
19790701,0
19790702,350
19790703,280
19790704,5
19790705,0
19790706,0
19790707,0
19790708,0
19790709,5
19790710,0
19790711,5
19790712,0
19790713,0
19790714,0
19790715,0
19790716,10
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,35
19790728,0
19790729,0
19790730,225
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,100
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,20
19790904,0
19790905,610
19790906,5
19790907,10
19790908,40
19790909,0
19790910,10
19790911,0
19790912,0
19790913,0
19790914,55
19790915,5
19790916,60
19790917,0
19790918,0
19790919,10
19790920,0
19790921,0
19790922,260
19790923,5
19790924,5
19790925,0
19790926,0
19790927,155
19790928,5
19790929,0
19790930,0
19791001,675
19791002,0
19791003,5
19791004,255
19791005,15
19791006,25
19791007,0
19791008,0
19791009,0
19791010,0
19791011,130
19791012,0
19791013,0
19791014,0
19791015,15
19791016,0
19791017,0
19791018,0
19791019,635
19791020,410
19791021,50
19791022,0
19791023,5
19791024,5
19791025,30
19791026,0
19791027,35
19791028,0
19791029,85
19791030,10
19791031,15
19791101,10
19791102,15
19791103,0
19791104,0
19791105,85
19791106,180
19791107,65
19791108,10
19791109,0
19791110,0
19791111,105
19791112,65
19791113,15
19791114,10
19791115,15
19791116,30
19791117,0
19791118,85
19791119,100
19791120,0
19791121,0
19791122,65
19791123,65
19791124,0
19791125,90
19791126,120
19791127,0
19791128,0
19791129,85
19791130,15
19791201,5
19791202,0
19791203,0
19791204,0
19791205,10
19791206,0
19791207,0
19791208,20
19791209,55
19791210,70
19791211,35
19791212,0
19791213,0
19791214,0
19791215,0
19791216,35
19791217,0
19791218,0
19791219,0
19791220,5
19791221,0
19791222,25
19791223,5
19791224,0
19791225,0
19791226,0
19791227,60
19791228,10
19791229,0
19791230,0
19791231,20
19800101,5
19800102,0
19800103,0
19800104,15
19800105,0
19800106,0
19800107,40
19800108,15
19800109,0
19800110,0
19800111,0
19800112,0
19800113,15
19800114,0
19800115,0
19800116,0
19800117,60
19800118,50
19800119,10
19800120,85
19800121,70
19800122,0
19800123,50
19800124,25
19800125,0
19800126,0
19800127,50
19800128,10
19800129,25
19800130,200
19800131,260
19800201,90
19800202,15
19800203,0
19800204,25
19800205,0
19800206,10
19800207,10
19800208,5
19800209,0
19800210,0
19800211,15
19800212,10
19800213,5
19800214,10
19800215,5
19800216,15
19800217,5
19800218,0
19800219,0
19800220,15
19800221,0
19800222,0
19800223,5
19800224,5
19800225,0
19800226,10
19800227,0
19800228,10
19800229,0
19800301,30
19800302,15
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,5
19800310,255
19800311,5
19800312,0
19800313,0
19800314,0
19800315,10
19800316,15
19800317,0
19800318,0
19800319,0
19800320,5
19800321,0
19800322,0
19800323,10
19800324,0
19800325,0
19800326,0
19800327,5
19800328,0
19800329,0
19800330,0
19800331,0
19800401,5
19800402,20
19800403,20
19800404,0
19800405,10
19800406,240
19800407,5
19800408,0
19800409,15
19800410,35
19800411,0
19800412,15
19800413,85
19800414,45
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,25
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,200
19800429,65
19800430,0
19800501,0
19800502,0
19800503,25
19800504,115
19800505,0
19800506,25
19800507,0
19800508,0
19800509,0
19800510,5
19800511,0
19800512,0
19800513,25
19800514,0
19800515,0
19800516,0
19800517,70
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,20
19800527,20
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,70
19800614,0
19800615,20
19800616,85
19800617,350
19800618,740
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,20
19800625,0
19800626,0
19800627,0
19800628,20
19800629,30
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,10
19800707,0
19800708,0
19800709,0
19800710,10
19800711,5
19800712,15
19800713,0
19800714,10
19800715,5
19800716,0
19800717,0
19800718,0
19800719,5
19800720,5
19800721,0
19800722,0
19800723,240
19800724,115
19800725,40
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,20
19800807,5
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,15
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,250
19800820,20
19800821,0
19800822,0
19800823,0
19800824,25
19800825,5
19800826,0
19800827,0
19800828,0
19800829,0
19800830,35
19800831,295
19800901,5
19800902,5
19800903,10
19800904,0
19800905,100
19800906,5
19800907,0
19800908,0
19800909,0
19800910,0
19800911,355
19800912,5
19800913,80
19800914,5
19800915,5
19800916,20
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,50
19800923,0
19800924,45
19800925,20
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,10
19801002,0
19801003,0
19801004,0
19801005,0
19801006,35
19801007,60
19801008,45
19801009,5
19801010,0
19801011,5
19801012,0
19801013,0
19801014,0
19801015,0
19801016,25
19801017,0
19801018,15
19801019,0
19801020,10
19801021,175
19801022,15
19801023,120
19801024,20
19801025,90
19801026,100
19801027,20
19801028,15
19801029,15
19801030,15
19801031,205
19801101,45
19801102,15
19801103,0
19801104,0
19801105,0
19801106,20
19801107,75
19801108,25
19801109,95
19801110,5
19801111,25
19801112,0
19801113,40
19801114,5
19801115,10
19801116,0
19801117,0
19801118,15
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,190
19801127,0
19801128,0
19801129,0
19801130,0
19801201,10
19801202,0
19801203,20
19801204,5
19801205,25
19801206,5
19801207,10
19801208,0
19801209,0
19801210,0
19801211,0
19801212,30
19801213,10
19801214,5
19801215,85
19801216,0
19801217,0
19801218,55
19801219,10
19801220,0
19801221,10
19801222,0
19801223,0
19801224,5
19801225,5
19801226,15
19801227,5
19801228,30
19801229,65
19801230,0
19801231,65
19810101,0
19810102,0
19810103,180
19810104,10
19810105,0
19810106,0
19810107,30
19810108,0
19810109,0
19810110,0
19810111,0
19810112,15
19810113,5
19810114,5
19810115,15
19810116,15
19810117,0
19810118,0
19810119,60
19810120,10
19810121,30
19810122,0
19810123,0
19810124,30
19810125,10
19810126,0
19810127,5
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,5
19810204,5
19810205,0
19810206,5
19810207,10
19810208,20
19810209,15
19810210,40
19810211,15
19810212,0
19810213,45
19810214,0
19810215,0
19810216,70
19810217,65
19810218,0
19810219,50
19810220,15
19810221,15
19810222,0
19810223,0
19810224,0
19810225,5
19810226,0
19810227,5
19810228,5
19810301,40
19810302,10
19810303,10
19810304,5
19810305,75
19810306,120
19810307,5
19810308,45
19810309,0
19810310,0
19810311,0
19810312,55
19810313,5
19810314,35
19810315,85
19810316,15
19810317,0
19810318,0
19810319,5
19810320,10
19810321,0
19810322,0
19810323,10
19810324,35
19810325,10
19810326,105
19810327,30
19810328,0
19810329,10
19810330,0
19810331,0
19810401,0
19810402,35
19810403,95
19810404,0
19810405,0
19810406,10
19810407,25
19810408,0
19810409,0
19810410,0
19810411,160
19810412,35
19810413,5
19810414,65
19810415,0
19810416,0
19810417,0
19810418,5
19810419,0
19810420,0
19810421,30
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,40
19810428,45
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,60
19810510,0
19810511,0
19810512,150
19810513,5
19810514,15
19810515,5
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,25
19810524,0
19810525,255
19810526,75
19810527,0
19810528,155
19810529,270
19810530,50
19810531,5
19810601,0
19810602,0
19810603,0
19810604,15
19810605,0
19810606,0
19810607,10
19810608,0
19810609,0
19810610,5
19810611,115
19810612,155
19810613,0
19810614,0
19810615,5
19810616,5
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,65
19810624,0
19810625,0
19810626,20
19810627,0
19810628,5
19810629,80
19810630,60
19810701,225
19810702,5
19810703,0
19810704,0
19810705,65
19810706,30
19810707,0
19810708,0
19810709,5
19810710,40
19810711,0
19810712,0
19810713,0
19810714,0
19810715,5
19810716,5
19810717,5
19810718,0
19810719,0
19810720,435
19810721,135
19810722,20
19810723,0
19810724,0
19810725,0
19810726,0
19810727,15
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,70
19810804,1175
19810805,480
19810806,170
19810807,115
19810808,0
19810809,10
19810810,5
19810811,5
19810812,695
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,30
19810819,90
19810820,35
19810821,5
19810822,10
19810823,170
19810824,0
19810825,0
19810826,5
19810827,0
19810828,0
19810829,0
19810830,400
19810831,0
19810901,10
19810902,0
19810903,0
19810904,720
19810905,5
19810906,0
19810907,0
19810908,0
19810909,60
19810910,5
19810911,0
19810912,0
19810913,50
19810914,40
19810915,20
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,75
19810924,0
19810925,0
19810926,0
19810927,45
19810928,50
19810929,0
19810930,0
19811001,0
19811002,0
19811003,10
19811004,0
19811005,25
19811006,0
19811007,5
19811008,5
19811009,20
19811010,130
19811011,0
19811012,25
19811013,0
19811014,50
19811015,80
19811016,280
19811017,0
19811018,0
19811019,175
19811020,15
19811021,0
19811022,25
19811023,120
19811024,90
19811025,10
19811026,5
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,10
19811102,0
19811103,130
19811104,10
19811105,0
19811106,5
19811107,0
19811108,0
19811109,0
19811110,0
19811111,10
19811112,0
19811113,50
19811114,5
19811115,35
19811116,10
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,5
19811123,0
19811124,25
19811125,0
19811126,25
19811127,10
19811128,5
19811129,0
19811130,5
19811201,5
19811202,30
19811203,0
19811204,0
19811205,80
19811206,0
19811207,0
19811208,0
19811209,0
19811210,10
19811211,0
19811212,25
19811213,35
19811214,85
19811215,60
19811216,0
19811217,5
19811218,0
19811219,0
19811220,25
19811221,0
19811222,0
19811223,30
19811224,35
19811225,0
19811226,15
19811227,0
19811228,0
19811229,90
19811230,100
19811231,0
19820101,40
19820102,10
19820103,0
19820104,0
19820105,25
19820106,0
19820107,0
19820108,0
19820109,5
19820110,5
19820111,5
19820112,20
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,135
19820120,0
19820121,20
19820122,0
19820123,0
19820124,25
19820125,25
19820126,0
19820127,5
19820128,40
19820129,80
19820130,0
19820131,0
19820201,5
19820202,0
19820203,10
19820204,5
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,5
19820221,5
19820222,0
19820223,5
19820224,10
19820225,0
19820226,0
19820227,0
19820228,0
19820301,10
19820302,45
19820303,0
19820304,0
19820305,15
19820306,10
19820307,0
19820308,10
19820309,105
19820310,30
19820311,5
19820312,0
19820313,0
19820314,0
19820315,0
19820316,20
19820317,0
19820318,0
19820319,5
19820320,0
19820321,0
19820322,5
19820323,0
19820324,50
19820325,30
19820326,20
19820327,5
19820328,0
19820329,0
19820330,0
19820331,80
19820401,0
19820402,15
19820403,75
19820404,5
19820405,0
19820406,0
19820407,0
19820408,0
19820409,5
19820410,450
19820411,25
19820412,0
19820413,0
19820414,0
19820415,45
19820416,70
19820417,55
19820418,10
19820419,30
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,5
19820430,0
19820501,0
19820502,0
19820503,20
19820504,70
19820505,10
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,20
19820513,5
19820514,55
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,120
19820523,10
19820524,0
19820525,15
19820526,0
19820527,0
19820528,60
19820529,30
19820530,0
19820531,0
19820601,70
19820602,95
19820603,55
19820604,0
19820605,0
19820606,0
19820607,5
19820608,0
19820609,0
19820610,0
19820611,0
19820612,10
19820613,40
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,10
19820628,330
19820629,140
19820630,5
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,65
19820713,0
19820714,20
19820715,5
19820716,0
19820717,0
19820718,20
19820719,5
19820720,30
19820721,20
19820722,0
19820723,115
19820724,5
19820725,15
19820726,10
19820727,10
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,5
19820806,0
19820807,0
19820808,0
19820809,0
19820810,40
19820811,5
19820812,0
19820813,50
19820814,35
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,295
19820822,20
19820823,0
19820824,30
19820825,10
19820826,0
19820827,0
19820828,0
19820829,55
19820830,155
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,60
19820908,0
19820909,0
19820910,55
19820911,80
19820912,0
19820913,430
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,50
19820922,40
19820923,0
19820924,0
19820925,0
19820926,50
19820927,5
19820928,0
19820929,0
19820930,10
19821001,0
19821002,0
19821003,0
19821004,0
19821005,5
19821006,55
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,70
19821016,25
19821017,0
19821018,0
19821019,0
19821020,25
19821021,0
19821022,0
19821023,0
19821024,55
19821025,180
19821026,10
19821027,0
19821028,0
19821029,55
19821030,5
19821031,0
19821101,50
19821102,15
19821103,0
19821104,35
19821105,65
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,60
19821112,105
19821113,0
19821114,0
19821115,0
19821116,40
19821117,0
19821118,0
19821119,10
19821120,20
19821121,0
19821122,5
19821123,0
19821124,35
19821125,50
19821126,0
19821127,0
19821128,0
19821129,0
19821130,60
19821201,10
19821202,130
19821203,0
19821204,0
19821205,20
19821206,20
19821207,10
19821208,0
19821209,0
19821210,0
19821211,0
19821212,15
19821213,10
19821214,0
19821215,0
19821216,10
19821217,25
19821218,5
19821219,0
19821220,10
19821221,0
19821222,0
19821223,20
19821224,20
19821225,5
19821226,0
19821227,5
19821228,5
19821229,0
19821230,5
19821231,15
19830101,0
19830102,5
19830103,20
19830104,0
19830105,0
19830106,0
19830107,0
19830108,30
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,5
19830117,0
19830118,0
19830119,10
19830120,20
19830121,20
19830122,5
19830123,0
19830124,20
19830125,20
19830126,0
19830127,5
19830128,0
19830129,5
19830130,50
19830131,40
19830201,5
19830202,20
19830203,10
19830204,10
19830205,15
19830206,0
19830207,15
19830208,15
19830209,30
19830210,50
19830211,0
19830212,0
19830213,30
19830214,0
19830215,40
19830216,5
19830217,0
19830218,0
19830219,45
19830220,40
19830221,20
19830222,5
19830223,0
19830224,0
19830225,75
19830226,5
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,5
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,5
19830315,0
19830316,0
19830317,105
19830318,95
19830319,0
19830320,0
19830321,20
19830322,10
19830323,5
19830324,15
19830325,0
19830326,0
19830327,5
19830328,5
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,10
19830405,5
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,5
19830421,0
19830422,5
19830423,20
19830424,35
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,15
19830501,0
19830502,0
19830503,0
19830504,30
19830505,0
19830506,0
19830507,50
19830508,25
19830509,10
19830510,0
19830511,0
19830512,0
19830513,0
19830514,60
19830515,15
19830516,0
19830517,0
19830518,0
19830519,20
19830520,0
19830521,15
19830522,80
19830523,0
19830524,0
19830525,0
19830526,0
19830527,5
19830528,0
19830529,0
19830530,105
19830531,5
19830601,175
19830602,35
19830603,0
19830604,0
19830605,0
19830606,15
19830607,70
19830608,0
19830609,5
19830610,20
19830611,0
19830612,0
19830613,65
19830614,445
19830615,50
19830616,20
19830617,0
19830618,10
19830619,15
19830620,0
19830621,0
19830622,115
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,55
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,10
19830714,30
19830715,0
19830716,80
19830717,0
19830718,95
19830719,125
19830720,0
19830721,0
19830722,5
19830723,125
19830724,10
19830725,0
19830726,5
19830727,0
19830728,0
19830729,0
19830730,175
19830731,110
19830801,30
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,20
19830809,0
19830810,0
19830811,5
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,60
19830820,180
19830821,15
19830822,20
19830823,0
19830824,0
19830825,0
19830826,20
19830827,0
19830828,0
19830829,95
19830830,235
19830831,15
19830901,90
19830902,0
19830903,145
19830904,95
19830905,0
19830906,0
19830907,0
19830908,10
19830909,0
19830910,170
19830911,125
19830912,145
19830913,625
19830914,175
19830915,5
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,20
19830922,0
19830923,0
19830924,0
19830925,50
19830926,10
19830927,10
19830928,0
19830929,0
19830930,0
19831001,50
19831002,95
19831003,10
19831004,0
19831005,55
19831006,40
19831007,0
19831008,0
19831009,235
19831010,10
19831011,70
19831012,0
