Date,Precipitation
19600827,0
19600828,5
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,3
19600909,0
19600910,0
19600911,0
19600912,0
19600913,29
19600914,0
19600915,36
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,40
19600925,7
19600926,20
19600927,0
19600928,0
19600929,0
19600930,0
19601001,29
19601002,6
19601003,32
19601004,387
19601005,0
19601006,0
19601007,0
19601008,0
19601009,13
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,83
19601020,22
19601021,0
19601022,0
19601023,9
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,2
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,3
19601110,34
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,1
19601118,3
19601119,8
19601120,0
19601121,23
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,11
19601129,3
19601130,98
19601201,14
19601202,102
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,1
19601209,0
19601210,3
19601211,0
19601212,0
19601213,0
19601214,75
19601215,10
19601216,2
19601217,9
19601218,0
19601219,0
19601220,43
19601221,48
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,68
19601229,74
19601230,29
19601231,8
19610101,64
19610102,19
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,2
19610113,10
19610114,167
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,1
19610122,0
19610123,10
19610124,128
19610125,13
19610126,95
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,36
19610206,64
19610207,0
19610208,54
19610209,0
19610210,50
19610211,0
19610212,38
19610213,26
19610214,0
19610215,0
19610216,2
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,1
19610224,0
19610225,4
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,21
19610305,0
19610306,31
19610307,0
19610308,0
19610309,0
19610310,1
19610311,0
19610312,0
19610313,0
19610314,66
19610315,0
19610316,25
19610317,24
19610318,0
19610319,0
19610320,0
19610321,94
19610322,5
19610323,36
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,1
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,8
19610419,0
19610420,5
19610421,5
19610422,9
19610423,74
19610424,6
19610425,9
19610426,91
19610427,0
19610428,0
19610429,5
19610430,0
19610501,14
19610502,0
19610503,160
19610504,10
19610505,0
19610506,0
19610507,2
19610508,0
19610509,30
19610510,2
19610511,0
19610512,0
19610513,10
19610514,97
19610515,29
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,109
19610525,2
19610526,0
19610527,26
19610528,75
19610529,40
19610530,0
19610531,6
19610601,290
19610602,56
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,2
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,19
19610619,0
19610620,0
19610621,582
19610622,0
19610623,0
19610624,50
19610625,0
19610626,0
19610627,1
19610628,10
19610629,3
19610630,0
19610701,23
19610702,0
19610703,0
19610704,0
19610705,65
19610706,76
19610707,6
19610708,12
19610709,0
19610710,0
19610711,58
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,3
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,288
19610727,4
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,3
19610805,0
19610806,24
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,1
19610820,0
19610821,0
19610822,0
19610823,0
19610824,138
19610825,0
19610826,0
19610827,0
19610828,0
19610829,6
19610830,0
19610831,1
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,71
19610910,6
19610911,0
19610912,0
19610913,8
19610914,2
19610915,0
19610916,81
19610917,7
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,23
19610926,0
19610927,0
19610928,0
19610929,21
19610930,44
19611001,0
19611002,8
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,1
19611011,5
19611012,43
19611013,0
19611014,100
19611015,0
19611016,5
19611017,42
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,1
19611102,0
19611103,0
19611104,0
19611105,1
19611106,0
19611107,0
19611108,0
19611109,16
19611110,104
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,41
19611117,0
19611118,147
19611119,130
19611120,139
19611121,12
19611122,1
19611123,1
19611124,0
19611125,0
19611126,0
19611127,1
19611128,0
19611129,4
19611130,1
19611201,0
19611202,0
19611203,0
19611204,0
19611205,1
19611206,0
19611207,0
19611208,0
19611209,1
19611210,1
19611211,6
19611212,1
19611213,84
19611214,0
19611215,13
19611216,24
19611217,87
19611218,140
19611219,0
19611220,0
19611221,0
19611222,1
19611223,27
19611224,0
19611225,101
19611226,55
19611227,0
19611228,37
19611229,2
19611230,3
19611231,0
19620101,0
19620102,26
19620103,101
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,54
19620117,2
19620118,1
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,1
19620128,0
19620129,13
19620130,1
19620131,27
19620201,0
19620202,0
19620203,0
19620204,0
19620205,20
19620206,7
19620207,0
19620208,0
19620209,119
19620210,0
19620211,9
19620212,15
19620213,0
19620214,1
19620215,35
19620216,0
19620217,17
19620218,4
19620219,0
19620220,14
19620221,15
19620222,18
19620223,17
19620224,55
19620225,46
19620226,63
19620227,20
19620228,0
19620301,1
19620302,1
19620303,12
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,21
19620310,5
19620311,0
19620312,0
19620313,22
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,10
19620320,65
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,12
19620328,0
19620329,0
19620330,6
19620331,0
19620401,1
19620402,16
19620403,0
19620404,0
19620405,0
19620406,0
19620407,1
19620408,9
19620409,0
19620410,12
19620411,51
19620412,0
19620413,0
19620414,0
19620415,155
19620416,38
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,7
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,59
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,16
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,1
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,226
19620607,37
19620608,35
19620609,22
19620610,0
19620611,0
19620612,0
19620613,1
19620614,0
19620615,3
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,1
19620629,0
19620630,0
19620701,0
19620702,1
19620703,0
19620704,1
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,8
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,164
19620722,9
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,1
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,168
19620816,0
19620817,0
19620818,0
19620819,20
19620820,14
19620821,9
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,90
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,1
19620911,148
19620912,0
19620913,0
19620914,63
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,187
19620924,80
19620925,1
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,10
19621007,2
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,2
19621014,0
19621015,37
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,8
19621109,14
19621110,41
19621111,0
19621112,0
19621113,169
19621114,37
19621115,0
19621116,6
19621117,0
19621118,18
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,1
19621126,1
19621127,0
19621128,0
19621129,1
19621130,0
19621201,86
19621202,2
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,78
19621212,0
19621213,0
19621214,0
19621215,1
19621216,55
19621217,216
19621218,0
19621219,126
19621220,0
19621221,0
19621222,78
19621223,52
19621224,106
19621225,0
19621226,10
19621227,7
19621228,103
19621229,1
19621230,0
19621231,8
19630101,3
19630102,0
19630103,0
19630104,0
19630105,43
19630106,0
19630107,3
19630108,33
19630109,3
19630110,4
19630111,0
19630112,39
19630113,115
19630114,2
19630115,25
19630116,3
19630117,132
19630118,0
19630119,0
19630120,8
19630121,61
19630122,22
19630123,2
19630124,29
19630125,85
19630126,50
19630127,0
19630128,7
19630129,0
19630130,0
19630131,16
19630201,0
19630202,0
19630203,0
19630204,2
19630205,0
19630206,0
19630207,1
19630208,0
19630209,0
19630210,6
19630211,23
19630212,3
19630213,17
19630214,12
19630215,1
19630216,1
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,2
19630225,2
19630226,0
19630227,119
19630228,62
19630301,0
19630302,0
19630303,0
19630304,7
19630305,0
19630306,0
19630307,0
19630308,4
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,34
19630315,54
19630316,68
19630317,3
19630318,4
19630319,3
19630320,2
19630321,0
19630322,0
19630323,0
19630324,6
19630325,0
19630326,0
19630327,0
19630328,0
19630329,52
19630330,13
19630331,0
19630401,1
19630402,0
19630403,2
19630404,38
19630405,3
19630406,2
19630407,0
19630408,0
19630409,0
19630410,29
19630411,3
19630412,0
19630413,72
19630414,31
19630415,41
19630416,6
19630417,1
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,127
19630428,2
19630429,0
19630430,35
19630501,0
19630502,0
19630503,8
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,5
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,1
19630530,49
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,2
19630612,0
19630613,60
19630614,158
19630615,0
19630616,0
19630617,143
19630618,17
19630619,0
19630620,0
19630621,1
19630622,0
19630623,0
19630624,4
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,30
19630703,0
19630704,19
19630705,249
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,8
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,7
19630825,0
19630826,29
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,18
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,21
19630915,53
19630916,54
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,44
19630930,84
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,3
19631008,0
19631009,0
19631010,0
19631011,0
19631012,43
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,76
19631020,4
19631021,0
19631022,69
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,2
19631110,27
19631111,0
19631112,51
19631113,0
19631114,0
19631115,50
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,3
19631122,117
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,22
19631206,15
19631207,4
19631208,9
19631209,1
19631210,0
19631211,9
19631212,13
19631213,117
19631214,1
19631215,0
19631216,19
19631217,0
19631218,48
19631219,0
19631220,8
19631221,0
19631222,0
19631223,1
19631224,1
19631225,0
19631226,0
19631227,15
19631228,28
19631229,0
19631230,3
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,4
19640120,2
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,6
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,148
19640202,9
19640203,0
19640204,2
19640205,2
19640206,14
19640207,0
19640208,1
19640209,0
19640210,28
19640211,0
19640212,6
19640213,1
19640214,143
19640215,0
19640216,0
19640217,0
19640218,0
19640219,8
19640220,3
19640221,57
19640222,22
19640223,41
19640224,14
19640225,0
19640226,0
19640227,6
19640228,0
19640229,0
19640301,9
19640302,177
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,36
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,1
19640319,0
19640320,11
19640321,0
19640322,0
19640323,0
19640324,0
19640325,31
19640326,6
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,1
19640405,0
19640406,0
19640407,4
19640408,3
19640409,0
19640410,3
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,2
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,245
19640429,27
19640430,0
19640501,0
19640502,32
19640503,88
19640504,20
19640505,47
19640506,12
19640507,175
19640508,3
19640509,349
19640510,28
19640511,61
19640512,58
19640513,24
19640514,0
19640515,0
19640516,0
19640517,76
19640518,0
19640519,48
19640520,5
19640521,0
19640522,0
19640523,17
19640524,0
19640525,0
19640526,15
19640527,0
19640528,12
19640529,0
19640530,0
19640531,0
19640601,0
19640602,6
19640603,0
19640604,0
19640605,0
19640606,144
19640607,0
19640608,0
19640609,12
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,96
19640703,15
19640704,16
19640705,0
19640706,0
19640707,3
19640708,0
19640709,0
19640710,0
19640711,106
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,60
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,4
19640801,0
19640802,0
19640803,0
19640804,46
19640805,7
19640806,0
19640807,0
19640808,15
19640809,0
19640810,0
19640811,0
19640812,0
19640813,55
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,1
19640825,96
19640826,4
19640827,94
19640828,116
19640829,0
19640830,0
19640831,20
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,38
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,28
19640921,3
19640922,0
19640923,0
19640924,121
19640925,0
19640926,0
19640927,0
19640928,0
19640929,9
19640930,0
19641001,53
19641002,54
19641003,0
19641004,33
19641005,0
19641006,0
19641007,0
19641008,0
19641009,1
19641010,6
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,42
19641107,4
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,3
19641115,1
19641116,0
19641117,0
19641118,0
19641119,64
19641120,104
19641121,4
19641122,30
19641123,170
19641124,0
19641125,18
19641126,97
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,1
19641206,1
19641207,94
19641208,16
19641209,0
19641210,0
19641211,0
19641212,0
19641213,9
19641214,9
19641215,0
19641216,2
19641217,0
19641218,0
19641219,0
19641220,9
19641221,0
19641222,0
19641223,1
19641224,11
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,1
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,9
19650107,1
19650108,0
19650109,0
19650110,30
19650111,74
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,9
19650202,51
19650203,4
19650204,0
19650205,0
19650206,94
19650207,2
19650208,115
19650209,54
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,6
19650216,8
19650217,0
19650218,7
19650219,0
19650220,0
19650221,0
19650222,9
19650223,1
19650224,3
19650225,16
19650226,127
19650227,0
19650228,0
19650301,0
19650302,0
19650303,23
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,4
19650324,22
19650325,0
19650326,0
19650327,4
19650328,0
19650329,18
19650330,0
19650331,0
19650401,1
19650402,0
19650403,18
19650404,7
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,3
19650411,243
19650412,42
19650413,27
19650414,10
19650415,62
19650416,8
19650417,92
19650418,18
19650419,26
19650420,0
19650421,0
19650422,1
19650423,4
19650424,0
19650425,2
19650426,0
19650427,2
19650428,223
19650429,0
19650430,0
19650501,64
19650502,2
19650503,16
19650504,49
19650505,0
19650506,0
19650507,0
19650508,26
19650509,3
19650510,25
19650511,0
19650512,0
19650513,9
19650514,22
19650515,74
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,3
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,92
19650615,0
19650616,0
19650617,303
19650618,430
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,1
19650627,3
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,23
19650707,0
19650708,0
19650709,0
19650710,7
19650711,110
19650712,21
19650713,0
19650714,1
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,60
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,18
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,243
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,17
19650831,1
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,127
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,100
19651011,0
19651012,0
19651013,0
19651014,0
19651015,1
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,4
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,7
19651104,0
19651105,0
19651106,1
19651107,0
19651108,2
19651109,0
19651110,0
19651111,0
19651112,1
19651113,5
19651114,9
19651115,1
19651116,0
19651117,0
19651118,0
19651119,21
19651120,52
19651121,51
19651122,7
19651123,4
19651124,18
19651125,12
19651126,38
19651127,0
19651128,0
19651129,28
19651130,0
19651201,0
19651202,0
19651203,0
19651204,76
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,9
19651214,7
19651215,0
19651216,13
19651217,0
19651218,0
19651219,10
19651220,0
19651221,0
19651222,0
19651223,5
19651224,17
19651225,133
19651226,42
19651227,37
19651228,1
19651229,34
19651230,42
19651231,0
19660101,3
19660102,13
19660103,2
19660104,18
19660105,14
19660106,0
19660107,0
19660108,112
19660109,5
19660110,11
19660111,0
19660112,0
19660113,0
19660114,3
19660115,2
19660116,0
19660117,11
19660118,3
19660119,14
19660120,2
19660121,26
19660122,0
19660123,44
19660124,0
19660125,25
19660126,58
19660127,98
19660128,3
19660129,6
19660130,7
19660131,0
19660201,0
19660202,6
19660203,5
19660204,31
19660205,24
19660206,18
19660207,10
19660208,0
19660209,0
19660210,6
19660211,57
19660212,15
19660213,0
19660214,0
19660215,0
19660216,4
19660217,0
19660218,4
19660219,3
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,2
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,2
19660311,0
19660312,66
19660313,0
19660314,0
19660315,0
19660316,57
19660317,120
19660318,0
19660319,3
19660320,6
19660321,0
19660322,0
19660323,0
19660324,0
19660325,4
19660326,16
19660327,35
19660328,0
19660329,0
19660330,0
19660331,0
19660401,168
19660402,57
19660403,0
19660404,0
19660405,0
19660406,3
19660407,0
19660408,0
19660409,2
19660410,0
19660411,0
19660412,2
19660413,24
19660414,0
19660415,2
19660416,0
19660417,10
19660418,64
19660419,0
19660420,20
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,25
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,36
19660511,0
19660512,2
19660513,0
19660514,61
19660515,12
19660516,0
19660517,0
19660518,0
19660519,0
19660520,7
19660521,0
19660522,0
19660523,0
19660524,8
19660525,2
19660526,50
19660527,2
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,8
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,9
19660611,4
19660612,14
19660613,23
19660614,38
19660615,0
19660616,17
19660617,0
19660618,0
19660619,76
19660620,247
19660621,0
19660622,21
19660623,5
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,2
19660703,62
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,7
19660710,118
19660711,0
19660712,0
19660713,0
19660714,0
19660715,81
19660716,4
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,89
19660728,0
19660729,0
19660730,0
19660731,0
19660801,96
19660802,0
19660803,0
19660804,3
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,3
19660812,650
19660813,48
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,7
19660820,0
19660821,0
19660822,0
19660823,0
19660824,120
19660825,86
19660826,0
19660827,0
19660828,43
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,165
19660906,0
19660907,0
19660908,0
19660909,0
19660910,73
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,3
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,31
19660926,3
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,5
19661029,0
19661030,0
19661031,35
19661101,7
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,3
19661112,0
19661113,0
19661114,3
19661115,65
19661116,8
19661117,108
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,3
19661124,0
19661125,0
19661126,24
19661127,190
19661128,6
19661129,17
19661130,0
19661201,0
19661202,4
19661203,0
19661204,17
19661205,0
19661206,0
19661207,0
19661208,113
19661209,27
19661210,18
19661211,22
19661212,122
19661213,0
19661214,2
19661215,9
19661216,10
19661217,0
19661218,10
19661219,10
19661220,26
19661221,27
19661222,0
19661223,5
19661224,0
19661225,0
19661226,16
19661227,0
19661228,97
19661229,0
19661230,2
19661231,2
19670101,0
19670102,1
19670103,3
19670104,7
19670105,168
19670106,61
19670107,0
19670108,10
19670109,17
19670110,78
19670111,2
19670112,1
19670113,75
