Date,Precipitation
20081101,5
20081102,0
20081103,404
20081104,66
20081105,0
20081106,5
20081107,0
20081108,1189
20081109,20
20081113,0
20081114,0
20081117,178
20081118,0
20081119,320
20081120,89
20081121,0
20081122,0
20081124,86
20081125,43
20081126,10
20081127,79
20081128,18
20081129,3
20081130,0
20081201,0
20081202,0
20081203,9999
20081204,9999
20081205,3
20081206,287
20081207,0
20081208,81
20081209,0
20081210,0
20081212,0
20081213,0
20081214,5
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,71
20081223,10
20081224,0
20081225,20
20081226,3
20081227,69
20081228,130
20081229,71
20081230,23
20081231,185
20090101,424
20090102,9999
20090103,0
20090104,0
20090105,0
20090106,94
20090107,107
20090108,8
20090109,5
20090110,0
20090111,0
20090112,0
20090113,0
20090114,5
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,51
20090125,10
20090126,0
20090127,0
20090128,9999
20090129,0
20090130,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,3
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,5
20090218,33
20090220,20
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090228,5
20090301,0
20090302,18
20090303,0
20090304,0
20090305,0
20090306,0
20090308,0
20090309,18
20090310,0
20090311,0
20090312,0
20090313,119
20090314,206
20090315,0
20090316,0
20090317,0
20090318,0
20090320,0
20090321,3
20090323,0
20090324,3
20090325,5
20090326,0
20090327,56
20090328,0
20090329,0
20090330,0
20090331,0
20090401,3
20090402,3
20090403,3
20090404,0
20090405,0
20090406,18
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,13
20090413,0
20090414,371
20090415,30
20090416,56
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,10
20090426,0
20090427,0
20090428,150
20090429,759
20090430,1080
20090501,320
20090502,25
20090503,0
20090504,10
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,15
20090513,3
20090514,0
20090515,28
20090516,0
20090517,0
20090518,0
20090519,30
20090520,5
20090521,3
20090522,71
20090523,58
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,734
20090530,122
20090531,0
20090601,201
20090602,0
20090603,0
20090604,36
20090605,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,30
20090617,178
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,9999
20090706,5
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,71
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,9999
20090726,0
20090727,0
20090728,0
20090729,3
20090730,33
20090731,10
20090801,0
20090803,9999
20090804,9999
20090805,9999
20090806,9999
20090810,9999
20090811,51
20090812,20
20090813,0
20090814,0
20090815,109
20090816,0
20090818,0
20090819,0
20090820,9999
20090821,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,9999
20090830,0
20090831,104
20090901,38
20090902,10
20090903,269
20090904,1750
20090905,257
20090906,0
20090907,0
20090908,13
20090909,424
20090910,0
20090911,0
20090912,0
20090913,160
20090914,10
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,46
20090923,1034
20090924,1750
20090925,759
20090926,490
20090927,30
20090928,41
20090929,0
20090930,739
20091001,89
20091002,56
20091003,145
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,226
20091012,10
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,211
20091020,5
20091021,1265
20091022,696
20091023,145
20091024,66
20091025,0
20091026,0
20091027,0
20091028,30
20091029,13
20091030,15
20091031,0
20091101,20
20091102,10
20091103,41
20091104,28
20091105,0
20091106,3
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,51
20091114,5
20091115,0
20091116,71
20091117,170
20091118,5
20091119,5
20091120,8
20091121,3
20091122,0
20091123,0
20091124,0
20091125,0
20091126,15
20091127,0
20091128,302
20091129,74
20091130,28
20091201,71
20091202,41
20091203,5
20091204,0
20091205,30
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,8
20091215,0
20091216,0
20091217,41
20091218,30
20091219,36
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,109
20091229,5
20091230,0
20091231,0
20100101,0
20100102,0
20100103,23
20100104,0
20100105,0
20100106,0
20100107,0
20100108,20
20100109,0
20100110,0
20100111,9999
20100112,259
20100113,0
20100114,0
20100115,0
20100116,71
20100117,10
20100118,10
20100119,0
20100120,0
20100121,61
20100122,0
20100123,180
20100124,5
20100125,51
20100126,51
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,9999
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,23
20100217,3
20100218,0
20100219,0
20100220,0
20100221,0
20100222,9999
20100223,0
20100224,25
20100225,0
20100226,0
20100227,0
20100228,0
20100301,46
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,5
20100308,3
20100309,33
20100310,8
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100317,5
20100318,15
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,66
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,9999
20100403,23
20100404,0
20100405,0
20100406,0
20100407,10
20100408,18
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,99
20100416,23
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,23
20100424,0
20100425,0
20100426,0
20100427,1044
20100428,130
20100429,0
20100430,0
20100501,3
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,147
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,9999
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,13
20100527,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,795
20100604,0
20100605,0
20100606,0
20100607,48
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,18
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,163
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,645
20100718,0
20100719,0
20100720,0
20100721,201
20100722,5
20100723,5
20100724,0
20100725,0
20100726,145
20100727,1123
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,203
20100803,0
20100804,0
20100805,33
20100806,0
20100807,0
20100808,0
20100809,15
20100810,3
20100811,0
20100812,0
20100813,41
20100814,91
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100821,330
20100822,0
20100823,635
20100824,1242
20100825,0
20100826,0
20100827,0
20100828,284
20100829,36
20100830,396
20100831,5
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,5
20100914,13
20100915,3
20100916,216
20100917,0
20100918,15
20100919,0
20100920,0
20100921,0
20100922,0
20100923,366
20100924,3
20100925,0
20100926,0
20100927,48
20100928,119
20100929,231
20100930,353
20101001,500
20101002,358
20101003,869
20101004,2073
20101005,2202
20101006,122
20101007,25
20101008,3
20101009,0
20101010,0
20101011,0
20101012,203
20101013,216
20101014,810
20101015,787
20101016,1669
20101017,2172
20101018,239
20101019,1699
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,89
20101027,140
20101028,193
20101029,56
20101030,0
20101031,0
20101101,9999
20101102,15
20101103,0
20101104,0
20101105,5
20101106,10
20101107,0
20101108,0
20101109,3
20101110,0
20101111,0
20101112,0
20101113,0
20101114,46
20101115,15
20101116,3
20101117,104
20101118,0
20101119,5
20101120,0
20101121,0
20101122,0
20101123,0
20101124,9999
20101125,36
20101126,244
20101127,18
20101128,0
20101129,0
20101130,13
20101201,137
20101202,18
20101203,0
20101204,0
20101205,3
20101206,8
20101207,363
20101208,5
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,20
20101216,198
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,5
20101223,3
20101224,0
20101225,0
20101226,94
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,13
20110104,0
20110105,3
20110106,18
20110107,170
20110108,3
20110109,160
20110110,53
20110111,3
20110112,8
20110113,0
20110114,0
20110115,15
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,23
20110122,0
20110123,3
20110124,15
20110125,0
20110126,9999
20110127,0
20110128,0
20110129,33
20110130,0
20110131,0
20110201,9999
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,10
20110212,191
20110213,36
20110214,33
20110215,10
20110216,0
20110217,0
20110218,3
20110219,5
20110220,5
20110221,3
20110222,0
20110223,10
20110224,5
20110225,0
20110226,0
20110227,0
20110228,0
20110301,9999
20110302,3
20110303,64
20110304,56
20110305,5
20110306,0
20110307,25
20110308,0
20110309,0
20110310,20
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,89
20110317,48
20110318,5
20110319,0
20110320,0
20110321,0
20110322,43
20110323,8
20110324,8
20110325,15
20110326,25
20110327,51
20110328,3
20110329,81
20110330,160
20110331,109
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,28
20110408,10
20110409,28
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,262
20110419,0
20110420,8
20110421,3
20110422,0
20110423,20
20110424,0
20110425,10
20110426,0
20110427,79
20110428,0
20110429,23
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,3
20110511,0
20110512,0
20110513,8
20110514,0
20110515,76
20110516,5
20110517,216
20110518,8
20110519,3
20110520,71
20110521,0
20110522,0
20110523,5
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,5
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,3
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,5
20110620,0
20110621,0
20110622,0
20110623,0
20110624,109
20110625,0
20110626,0
20110627,5
20110628,5
20110629,69
20110630,5
20110701,15
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,3
20110711,0
20110712,46
20110713,0
20110714,5
20110715,137
20110716,0
20110717,0
20110718,0
20110719,13
20110720,0
20110721,23
20110722,0
20110723,0
20110724,0
20110725,10
20110726,0
20110727,0
20110728,0
20110729,0
20110730,328
20110731,3
20110801,18
20110802,94
20110803,193
20110804,0
20110805,0
20110806,0
20110807,343
20110808,0
20110809,0
20110810,8
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,13
20110817,33
20110818,0
20110819,20
20110820,3
20110821,0
20110822,46
20110823,0
20110824,0
20110825,0
20110826,0
20110827,94
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,10
20110904,0
20110906,9999
20110907,9999
20110908,0
20110909,180
20110910,0
20110911,1750
20110912,330
20110913,61
20110914,0
20110915,170
20110916,5
20110918,15
20110919,645
20110920,150
20110921,79
20110922,594
20110923,330
20110924,0
20110925,30
20110926,269
20110927,1039
20110928,30
20110929,10
20110930,2789
20111001,1125
20111002,97
20111003,1280
20111004,71
20111005,231
20111006,0
20111007,51
20111008,102
20111009,208
20111010,8
20111011,3
20111012,645
20111013,282
20111014,640
20111015,541
20111016,1885
20111017,224
20111018,10
20111019,13
20111020,13
20111021,0
20111022,0
20111023,0
20111024,0
20111025,9999
20111026,30
20111027,0
20111028,0
20111029,130
20111030,0
20111031,66
20111101,201
20111102,559
20111103,25
20111104,61
20111105,226
20111106,188
20111107,429
20111108,521
20111109,74
20111110,58
20111111,0
20111112,0
20111113,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,9999
20111120,9999
20111121,0
20111122,422
20111123,391
20111124,5
20111125,0
20111126,201
20111127,777
20111128,41
20111129,43
20111130,0
20111201,89
20111202,71
20111203,0
20111204,0
20111205,0
20111206,56
20111207,0
20111208,714
20111209,211
20111210,170
20111211,15
20111212,0
20111213,0
20111214,0
20111215,13
20111216,0
20111217,10
20111218,0
20111219,0
20111220,0
20111221,0
20111222,51
20111223,51
20111224,15
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,10
20111231,0
20120101,10
20120102,0
20120103,0
20120104,30
20120105,3
20120106,0
20120107,0
20120108,10
20120109,13
20120110,23
20120111,18
20120112,8
20120113,5
20120114,0
20120115,0
20120116,0
20120117,3
20120118,8
20120119,5
20120120,10
20120121,3
20120122,41
20120123,61
20120124,3
20120125,71
20120126,5
20120127,0
20120128,0
20120129,3
20120130,5
20120131,38
20120201,0
20120202,5
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,10
20120218,13
20120219,10
20120220,0
20120221,0
20120222,9999
20120223,0
20120224,0
20120225,0
20120226,5
20120227,3
20120228,15
20120229,0
20120301,0
20120302,3
20120303,5
20120304,3
20120305,0
20120306,0
20120307,0
20120308,3
20120309,0
20120310,20
20120311,0
20120312,15
20120313,3
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,20
20120324,20
20120325,0
20120326,0
20120327,0
20120328,13
20120329,0
20120330,0
20120331,51
20120401,0
20120402,0
20120403,0
20120404,0
20120405,112
20120406,0
20120407,76
20120408,5
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,528
20120422,0
20120423,0
20120424,0
20120425,0
20120426,38
20120427,41
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,109
20120508,23
20120509,53
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,18
20120516,79
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,112
20120527,109
20120528,310
20120529,97
20120530,99
20120531,498
20120601,41
20120602,20
20120603,589
20120604,0
20120605,0
20120606,0
20120607,18
20120608,3
20120609,5
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,15
20120616,180
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,10
20120623,0
20120624,10
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,89
20120702,3
20120703,320
20120704,290
20120705,241
20120706,30
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,20
20120724,33
20120725,43
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,5
20120801,15
20120802,269
20120803,0
20120804,0
20120805,0
20120806,0
20120807,5
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,320
20120816,79
20120817,8
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120824,0
20120825,3
20120826,0
20120827,170
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,10
20120903,180
20120904,231
20120905,970
20120906,650
20120907,79
20120908,0
20120909,0
20120910,0
20120911,0
20120912,30
20120913,0
20120914,2604
20120915,89
20120916,15
20120917,165
20120918,97
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,607
20120927,180
20120928,246
20120929,79
20120930,99
20121001,61
20121002,0
20121003,0
20121004,0
20121005,0
20121006,5
20121007,770
20121008,140
20121009,41
20121010,71
20121011,43
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,742
20121019,112
20121020,53
20121021,10
20121022,0
20121023,10
20121024,25
20121025,13
20121026,15
20121027,429
20121028,531
20121029,0
20121030,5
20121031,33
20121101,0
20121102,0
20121103,0
20121104,5
20121105,104
20121106,348
20121107,5
20121108,56
20121109,0
20121110,0
20121111,0
20121112,10
20121113,170
20121114,20
20121115,0
20121116,3
20121117,645
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,820
20121125,3
20121126,3
20121127,191
20121128,0
20121129,0
20121130,0
20121201,0
20121202,41
20121203,0
20121204,10
20121205,112
20121206,5
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,56
20121213,244
20121214,0
20121215,0
20121216,0
20121217,0
20121218,66
20121219,51
20121220,0
20121221,0
20121222,127
20121223,335
20121224,20
20121225,0
20121226,0
20121227,15
20121228,10
20121229,10
20121230,188
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,5
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,241
20130119,51
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,8
20130209,8
20130210,0
20130211,0
20130212,0
20130213,5
20130214,0
20130215,0
20130216,10
20130217,3
20130218,0
20130219,0
20130220,0
20130221,3
20130222,152
20130223,79
20130224,0
20130225,0
20130226,0
20130227,10
20130228,0
20130301,0
20130302,0
20130303,198
20130304,18
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,23
20130312,71
20130313,46
20130314,3
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,15
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,30
20130330,0
20130331,127
20130401,5
20130402,3
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,5
20130410,5
20130411,28
20130412,33
20130413,0
20130414,0
20130415,0
20130416,0
20130417,119
20130418,66
20130419,0
20130420,0
20130421,0
20130422,0
20130423,20
20130424,5
20130425,30
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,119
20130502,168
20130503,18
20130504,0
20130505,0
20130506,0
20130507,89
20130508,0
20130509,0
20130510,0
20130511,414
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,155
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,94
20130604,0
20130605,23
20130606,0
20130607,0
20130608,0
20130609,0
20130610,43
20130611,74
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,84
20130623,498
20130624,0
20130625,132
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,10
20130702,399
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,41
20130715,0
20130716,0
20130717,3
20130718,0
20130719,10
20130720,478
20130721,0
20130722,23
20130723,170
20130724,193
20130725,43
20130726,0
20130727,28
20130728,53
20130729,0
20130730,0
20130731,0
20130801,0
20130802,20
20130803,3
20130804,0
20130805,0
20130806,0
20130807,531
20130808,0
20130809,15
20130810,0
20130811,0
20130812,79
20130813,94
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,5
20130820,10
20130821,15
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,9999
20130906,79
20130907,191
20130908,475
20130909,8
20130910,48
20130911,76
20130912,315
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,818
20130919,1864
20130920,587
20130921,277
20130922,0
20130923,0
20130924,58
20130925,0
20130926,480
20130927,790
20130928,147
20130929,127
20130930,2812
20131001,41
20131002,381
20131003,445
20131004,38
20131005,61
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,572
20131012,211
20131013,0
20131014,300
20131015,831
20131016,1255
20131017,130
20131018,597
20131019,180
20131020,503
20131021,0
20131022,470
20131023,109
20131024,20
20131025,5
20131026,0
20131027,0
20131028,0
20131029,0
20131030,33
20131031,5
20131101,0
20131102,0
20131103,0
20131104,0
20131105,86
20131106,51
20131107,373
20131108,43
20131109,5
20131110,160
20131111,30
20131112,15
20131113,41
20131114,36
20131115,61
20131116,74
20131117,13
20131118,5
20131119,351
20131120,0
20131121,5
20131122,38
20131123,3
20131124,0
20131125,23
20131126,0
20131127,0
20131128,99
20131129,5
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,122
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,46
20131214,20
20131215,86
20131216,249
20131217,86
20131218,0
20131219,0
20131220,0
20131221,9999
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,5
20140110,18
20140111,30
20140112,81
20140113,71
20140114,38
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,9999
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,5
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,48
20140211,10
20140212,0
20140213,30
20140214,3
20140215,0
20140216,0
20140217,0
20140218,0
20140219,43
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,5
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,8
20140306,3
20140307,3
20140308,5
20140309,15
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,3
20140317,3
20140318,0
20140319,0
20140320,0
20140321,119
20140322,0
20140323,0
20140324,5
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,51
20140403,0
20140404,20
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,15
20140427,61
20140428,20
20140429,15
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,757
20140506,0
20140507,18
20140508,3
20140509,18
20140510,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,20
20140517,23
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140526,0
20140527,0
20140528,137
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,13
20140607,0
20140608,0
20140609,0
20140610,0
20140611,109
20140612,86
20140613,10
20140614,13
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,9999
20140623,74
20140624,13
20140625,0
20140626,0
20140627,0
20140628,0
20140629,406
20140630,61
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,10
20140715,0
20140716,0
20140717,0
20140718,249
20140719,30
20140720,0
20140721,30
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,71
20140728,0
20140729,155
20140730,0
20140731,310
20140801,0
20140802,0
20140803,9999
20140804,0
20140805,0
20140806,0
20140807,5
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,3
20140814,5
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,160
20140822,0
20140823,0
20140824,0
20140825,0
20140826,597
20140827,254
20140828,84
20140829,406
20140830,137
20140831,56
20140901,201
20140902,89
20140903,122
20140904,442
20140905,0
20140906,0
20140907,0
20140908,20
20140909,0
20140910,0
20140911,0
20140912,23
20140913,0
20140914,0
20140915,0
20140916,396
20140917,25
20140918,0
20140919,0
20140920,30
20140921,0
20140922,71
20140923,0
20140924,5
20140925,13
20140926,0
20140927,0
20140928,0
20140929,0
20140930,41
20141001,0
20141002,0
20141003,0
20141004,0
20141005,488
20141006,1890
20141007,0
20141008,25
20141009,0
20141010,0
20141011,0
20141012,20
20141013,511
20141014,43
20141015,0
20141016,0
20141017,279
20141018,0
20141019,66
20141020,3
20141021,0
20141022,109
20141023,137
20141024,124
20141025,335
20141026,79
20141027,805
20141028,450
20141029,132
20141030,0
20141031,483
20141101,10
20141102,0
20141103,1270
20141104,28
20141105,0
20141106,30
20141107,13
20141108,0
20141109,9999
20141110,0
20141111,0
20141112,135
20141113,36
20141114,36
20141115,0
20141116,472
20141117,290
20141118,358
20141119,211
20141120,66
20141121,0
20141122,0
20141123,0
20141124,5
20141125,38
20141126,0
20141127,0
20141128,0
20141129,0
20141130,112
20141201,361
20141202,480
20141203,8
20141204,330
20141205,5
20141206,0
20141207,41
20141208,10
20141209,0
20141210,30
20141211,43
20141212,8
20141213,10
20141214,0
20141215,0
20141216,61
20141217,0
20141218,0
20141219,0
20141220,0
20141221,130
20141222,0
20141223,0
20141224,0
20141225,0
20141226,5
20141227,3
20141228,79
20141229,0
20141230,0
20141231,8
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,290
20150108,0
20150109,84
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,36
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,10
20150202,48
20150203,5
20150204,25
20150205,89
20150206,89
20150207,0
20150208,43
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,20
20150218,61
20150219,3
20150220,0
20150221,0
20150222,0
20150223,5
20150224,3
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,5
20150306,0
20150307,5
20150308,0
20150309,0
20150310,3
20150311,0
20150312,18
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,239
20150325,3
20150326,33
20150327,10
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,3
20150410,0
20150411,3
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
