Date,Precipitation
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,30
19570611,0
19570612,6
19570613,76
19570614,13
19570615,0
19570616,0
19570617,75
19570618,0
19570619,5
19570620,0
19570621,5
19570622,40
19570623,6
19570624,21
19570625,63
19570626,0
19570627,10
19570628,20
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,2
19570707,0
19570708,20
19570709,31
19570710,0
19570711,0
19570712,81
19570713,23
19570714,83
19570715,12
19570716,0
19570717,0
19570718,5
19570719,0
19570720,0
19570721,0
19570722,504
19570723,72
19570724,0
19570725,0
19570726,12
19570727,23
19570728,67
19570729,0
19570730,122
19570731,1
19570801,0
19570802,45
19570803,370
19570804,0
19570805,81
19570806,0
19570807,0
19570808,21
19570809,4
19570810,5
19570811,1
19570812,1
19570813,0
19570814,1
19570815,56
19570816,100
19570817,1
19570818,10
19570819,20
19570820,38
19570821,10
19570822,21
19570823,0
19570824,0
19570825,0
19570826,0
19570827,5
19570828,24
19570829,6
19570830,4
19570831,28
19570901,0
19570902,2
19570903,0
19570904,8
19570905,14
19570906,0
19570907,21
19570908,95
19570909,0
19570910,2
19570911,45
19570912,0
19570913,56
19570914,0
19570915,42
19570916,11
19570917,0
19570918,22
19570919,69
19570920,9
19570921,22
19570922,5
19570923,1
19570924,0
19570925,0
19570926,6
19570927,3
19570928,2
19570929,18
19570930,20
19571001,15
19571002,17
19571003,3
19571004,8
19571005,16
19571006,6
19571007,24
19571008,0
19571009,0
19571010,1
19571011,12
19571012,26
19571013,3
19571014,3
19571015,5
19571016,18
19571017,0
19571018,0
19571019,0
19571020,0
19571021,6
19571022,0
19571023,39
19571024,57
19571025,9
19571026,18
19571027,5
19571028,0
19571029,18
19571030,13
19571031,0
19571101,11
19571102,4
19571103,30
19571104,23
19571105,13
19571106,6
19571107,16
19571108,4
19571109,3
19571110,2
19571111,0
19571112,0
19571113,5
19571114,0
19571115,0
19571116,0
19571117,14
19571118,6
19571119,3
19571120,34
19571121,0
19571122,0
19571123,1
19571124,0
19571125,3
19571126,7
19571127,0
19571128,0
19571129,0
19571130,1
19571201,0
19571202,0
19571203,0
19571204,0
19571205,15
19571206,4
19571207,0
19571208,2
19571209,7
19571210,18
19571211,42
19571212,3
19571213,0
19571214,5
19571215,31
19571216,0
19571217,1
19571218,2
19571219,3
19571220,0
19571221,0
19571222,20
19571223,2
19571224,1
19571225,5
19571226,3
19571227,3
19571228,5
19571229,2
19571230,5
19571231,12
19580101,2
19580102,49
19580103,16
19580104,1
19580105,53
19580106,0
19580107,28
19580108,11
19580109,0
19580110,0
19580111,0
19580112,8
19580113,3
19580114,0
19580115,0
19580116,0
19580117,1
19580118,0
19580119,0
19580120,0
19580121,0
19580122,7
19580123,13
19580124,18
19580125,4
19580126,8
19580127,3
19580128,15
19580129,4
19580130,8
19580131,2
19580201,0
19580202,0
19580203,0
19580204,4
19580205,3
19580206,2
19580207,2
19580208,6
19580209,0
19580210,2
19580211,0
19580212,0
19580213,0
19580214,2
19580215,4
19580216,0
19580217,2
19580218,0
19580219,0
19580220,0
19580221,6
19580222,24
19580223,3
19580224,0
19580225,0
19580226,0
19580227,4
19580228,0
19580301,0
19580302,2
19580303,31
19580304,5
19580305,0
19580306,0
19580307,0
19580308,3
19580309,1
19580310,51
19580311,57
19580312,0
19580313,1
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,3
19580320,0
19580321,0
19580322,2
19580323,2
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,10
19580330,1
19580331,10
19580401,10
19580402,0
19580403,0
19580404,9
19580405,13
19580406,0
19580407,4
19580408,9
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,13
19580415,0
19580416,0
19580417,21
19580418,1
19580419,7
19580420,8
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,31
19580427,3
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,1
19580505,10
19580506,0
19580507,6
19580508,39
19580509,10
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,14
19580519,2
19580520,0
19580521,0
19580522,24
19580523,0
19580524,0
19580525,1
19580526,0
19580527,7
19580528,80
19580529,120
19580530,1
19580531,41
19580601,2
19580602,29
19580603,0
19580604,22
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,9
19580617,0
19580618,0
19580619,18
19580620,0
19580621,0
19580622,0
19580623,0
19580624,119
19580625,6
19580626,23
19580627,0
19580628,0
19580629,0
19580630,57
19580701,186
19580702,2
19580703,1
19580704,19
19580705,13
19580706,29
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,101
19580721,1
19580722,78
19580723,0
19580724,0
19580725,44
19580726,1
19580727,0
19580728,0
19580729,0
19580730,4
19580731,30
19580801,0
19580802,0
19580803,1
19580804,1
19580805,190
19580806,2
19580807,0
19580808,0
19580809,1
19580810,0
19580811,0
19580812,138
19580813,5
19580814,0
19580815,1
19580816,14
19580817,0
19580818,0
19580819,0
19580820,0
19580821,1
19580822,0
19580823,34
19580824,26
19580825,0
19580826,0
19580827,0
19580828,0
19580829,94
19580830,3
19580831,0
19580901,1
19580902,0
19580903,0
19580904,8
19580905,0
19580906,0
19580907,70
19580908,104
19580909,0
19580910,25
19580911,0
19580912,32
19580913,81
19580914,21
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,11
19580921,10
19580922,0
19580923,2
19580924,33
19580925,75
19580926,2
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,53
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,3
19581011,0
19581012,0
19581013,0
19581014,1
19581015,0
19581016,1
19581017,1
19581018,7
19581019,8
19581020,24
19581021,94
19581022,67
19581023,1
19581024,4
19581025,0
19581026,3
19581027,0
19581028,0
19581029,22
19581030,28
19581031,3
19581101,31
19581102,21
19581103,4
19581104,26
19581105,41
19581106,16
19581107,5
19581108,5
19581109,1
19581110,7
19581111,6
19581112,4
19581113,3
19581114,13
19581115,32
19581116,24
19581117,33
19581118,36
19581119,16
19581120,22
19581121,3
19581122,0
19581123,11
19581124,15
19581125,16
19581126,2
19581127,0
19581128,17
19581129,27
19581130,0
19581201,9
19581202,21
19581203,2
19581204,10
19581205,13
19581206,0
19581207,0
19581208,19
19581209,66
19581210,12
19581211,0
19581212,0
19581213,0
19581214,0
19581215,4
19581216,1
19581217,23
19581218,25
19581219,0
19581220,7
19581221,13
19581222,7
19581223,11
19581224,1
19581225,39
19581226,14
19581227,0
19581228,0
19581229,0
19581230,2
19581231,3
19590101,3
19590102,0
19590103,0
19590104,5
19590105,5
19590106,0
19590107,1
19590108,0
19590109,47
19590110,32
19590111,12
19590112,3
19590113,7
19590114,15
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,4
19590121,25
19590122,6
19590123,28
19590124,0
19590125,6
19590126,16
19590127,29
19590128,4
19590129,25
19590130,3
19590131,0
19590201,5
19590202,13
19590203,13
19590204,3
19590205,0
19590206,3
19590207,0
19590208,0
19590209,0
19590210,11
19590211,2
19590212,8
19590213,6
19590214,0
19590215,3
19590216,2
19590217,6
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,1
19590301,0
19590302,0
19590303,24
19590304,4
19590305,0
19590306,8
19590307,15
19590308,31
19590309,1
19590310,4
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,25
19590402,2
19590403,0
19590404,0
19590405,1
19590406,10
19590407,0
19590408,0
19590409,0
19590410,0
19590411,3
19590412,0
19590413,0
19590414,0
19590415,0
19590416,13
19590417,11
19590418,8
19590419,99
19590420,17
19590421,5
19590422,0
19590423,8
19590424,0
19590425,0
19590426,0
19590427,0
19590428,15
19590429,4
19590430,0
19590501,0
19590502,34
19590503,5
19590504,18
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,39
19590511,70
19590512,49
19590513,19
19590514,0
19590515,0
19590516,33
19590517,23
19590518,0
19590519,0
19590520,50
19590521,60
19590522,82
19590523,6
19590524,86
19590525,0
19590526,0
19590527,13
19590528,0
19590529,0
19590530,19
19590531,20
19590601,9
19590602,71
19590603,37
19590604,0
19590605,0
19590606,0
19590607,34
19590608,0
19590609,100
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,49
19590616,0
19590617,96
19590618,1
19590619,0
19590620,78
19590621,14
19590622,0
19590623,0
19590624,17
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,6
19590701,0
19590702,0
19590703,0
19590704,0
19590705,2
19590706,0
19590707,0
19590708,185
19590709,0
19590710,0
19590711,0
19590712,0
19590713,36
19590714,246
19590715,15
19590716,1
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,29
19590725,6
19590726,0
19590727,0
19590728,75
19590729,10
19590730,4
19590731,67
19590801,2
19590802,0
19590803,58
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,165
19590812,0
19590813,2
19590814,158
19590815,0
19590816,0
19590817,8
19590818,76
19590819,0
19590820,0
19590821,0
19590822,0
19590823,38
19590824,2
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,120
19590831,30
19590901,67
19590902,6
19590903,0
19590904,55
19590905,13
19590906,1
19590907,2
19590908,0
19590909,0
19590910,0
19590911,1
19590912,33
19590913,13
19590914,0
19590915,0
19590916,18
19590917,19
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,21
19590928,1
19590929,0
19590930,0
19591001,35
19591002,21
19591003,0
19591004,34
19591005,3
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,15
19591014,2
19591015,0
19591016,1
19591017,42
19591018,1
19591019,1
19591020,9
19591021,0
19591022,0
19591023,29
19591024,4
19591025,45
19591026,10
19591027,4
19591028,4
19591029,23
19591030,23
19591031,2
19591101,2
19591102,2
19591103,0
19591104,1
19591105,17
19591106,4
19591107,6
19591108,36
19591109,22
19591110,8
19591111,11
19591112,42
19591113,4
19591114,0
19591115,1
19591116,16
19591117,6
19591118,12
19591119,15
19591120,4
19591121,0
19591122,1
19591123,0
19591124,1
19591125,11
19591126,12
19591127,5
19591128,16
19591129,14
19591130,9
19591201,5
19591202,7
19591203,9
19591204,0
19591205,2
19591206,0
19591207,4
19591208,4
19591209,0
19591210,3
19591211,10
19591212,0
19591213,2
19591214,6
19591215,0
19591216,0
19591217,0
19591218,5
19591219,26
19591220,12
19591221,27
19591222,11
19591223,6
19591224,0
19591225,4
19591226,0
19591227,6
19591228,10
19591229,27
19591230,2
19591231,21
19600101,24
19600102,63
19600103,9
19600104,0
19600105,5
19600106,0
19600107,9
19600108,6
19600109,6
19600110,8
19600111,1
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,4
19600121,5
19600122,0
19600123,27
19600124,9
19600125,0
19600126,0
19600127,0
19600128,15
19600129,10
19600130,11
19600131,0
19600201,0
19600202,0
19600203,8
19600204,11
19600205,6
19600206,5
19600207,6
19600208,1
19600209,11
19600210,3
19600211,0
19600212,8
19600213,8
19600214,2
19600215,4
19600216,2
19600217,29
19600218,27
19600219,6
19600220,0
19600221,0
19600222,4
19600223,3
19600224,5
19600225,1
19600226,8
19600227,17
19600228,8
19600229,3
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,8
19600309,1
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,44
19600321,13
19600322,0
19600323,0
19600324,0
19600325,3
19600326,0
19600327,18
19600328,0
19600329,8
19600330,23
19600331,0
19600401,1
19600402,0
19600403,0
19600404,24
19600405,0
19600406,0
19600407,0
19600408,15
19600409,0
19600410,5
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,56
19600417,62
19600418,12
19600419,22
19600420,10
19600421,0
19600422,0
19600423,0
19600424,1
19600425,1
19600426,37
19600427,0
19600428,93
19600429,51
19600430,0
19600501,0
19600502,26
19600503,9
19600504,4
19600505,5
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,48
19600513,22
19600514,0
19600515,0
19600516,0
19600517,6
19600518,0
19600519,0
19600520,2
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,66
19600528,27
19600529,1
19600530,0
19600531,0
19600601,0
19600602,0
19600603,2
19600604,0
19600605,1
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,12
19600613,0
19600614,0
19600615,17
19600616,14
19600617,0
19600618,0
19600619,55
19600620,0
19600621,0
19600622,16
19600623,320
19600624,2
19600625,21
19600626,6
19600627,147
19600628,1
19600629,12
19600630,18
19600701,0
19600702,0
19600703,40
19600704,0
19600705,0
19600706,0
19600707,0
19600708,1
19600709,0
19600710,0
19600711,174
19600712,13
19600713,0
19600714,0
19600715,0
19600716,28
19600717,0
19600718,169
19600719,2
19600720,2
19600721,0
19600722,0
19600723,56
19600724,1
19600725,0
19600726,0
19600727,0
19600728,36
19600729,6
19600730,0
19600731,0
19600801,41
19600802,6
19600803,23
19600804,41
19600805,17
19600806,2
19600807,0
19600808,0
19600809,112
19600810,1
19600811,86
19600812,0
19600813,75
19600814,34
19600815,3
19600816,1
19600817,3
19600818,53
19600819,1
19600820,0
19600821,0
19600822,1
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,68
19600829,4
19600830,0
19600831,1
19600901,0
19600902,15
19600903,8
19600904,113
19600905,18
19600906,2
19600907,54
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,7
19600914,26
19600915,43
19600916,0
19600917,44
19600918,4
19600919,0
19600920,0
19600921,2
19600922,26
19600923,5
19600924,0
19600925,14
19600926,0
19600927,2
19600928,11
19600929,13
19600930,13
19601001,31
19601002,17
19601003,32
19601004,0
19601005,4
19601006,1
19601007,0
19601008,0
19601009,0
19601010,22
19601011,3
19601012,2
19601013,4
19601014,4
19601015,18
19601016,73
19601017,0
19601018,12
19601019,27
19601020,29
19601021,2
19601022,5
19601023,9
19601024,0
19601025,21
19601026,0
19601027,0
19601028,0
19601029,36
19601030,6
19601031,0
19601101,40
19601102,33
19601103,18
19601104,27
19601105,6
19601106,2
19601107,0
19601108,31
19601109,71
19601110,2
19601111,12
19601112,31
19601113,52
19601114,33
19601115,5
19601116,2
19601117,0
19601118,0
19601119,52
19601120,0
19601121,0
19601122,3
19601123,10
19601124,2
19601125,30
19601126,11
19601127,3
19601128,18
19601129,3
19601130,43
19601201,14
19601202,0
19601203,0
19601204,3
19601205,21
19601206,1
19601207,1
19601208,16
19601209,10
19601210,18
19601211,38
19601212,3
19601213,16
19601214,16
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,9
19601221,5
19601222,1
19601223,7
19601224,0
19601225,10
19601226,1
19601227,3
19601228,24
19601229,27
19601230,48
19601231,48
19610101,11
19610102,9
19610103,12
19610104,11
19610105,11
19610106,10
19610107,0
19610108,2
19610109,9
19610110,22
19610111,27
19610112,17
19610113,10
19610114,4
19610115,20
19610116,9
19610117,32
19610118,24
19610119,6
19610120,7
19610121,18
19610122,6
19610123,18
19610124,3
19610125,22
19610126,14
19610127,7
19610128,12
19610129,1
19610130,0
19610131,0
19610201,0
19610202,1
19610203,0
19610204,0
19610205,8
19610206,11
19610207,8
19610208,0
19610209,16
19610210,5
19610211,17
19610212,5
19610213,2
19610214,9
19610215,2
19610216,10
19610217,19
19610218,4
19610219,0
19610220,5
19610221,9
19610222,0
19610223,4
19610224,0
19610225,0
19610226,12
19610227,9
19610228,2
19610301,2
19610302,0
19610303,19
19610304,13
19610305,1
19610306,4
19610307,3
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,35
19610316,3
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,6
19610325,12
19610326,0
19610327,0
19610328,0
19610329,7
19610330,0
19610331,0
19610401,0
19610402,8
19610403,37
19610404,8
19610405,0
19610406,40
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,9
19610418,36
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,36
19610426,4
19610427,26
19610428,0
19610429,72
19610430,15
19610501,0
19610502,0
19610503,1
19610504,0
19610505,0
19610506,0
19610507,0
19610508,8
19610509,7
19610510,19
19610511,25
19610512,58
19610513,11
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,2
19610521,2
19610522,0
19610523,0
19610524,16
19610525,0
19610526,2
19610527,94
19610528,0
19610529,0
19610530,9
19610531,0
19610601,0
19610602,55
19610603,9
19610604,14
19610605,18
19610606,0
19610607,0
19610608,54
19610609,6
19610610,0
19610611,20
19610612,0
19610613,0
19610614,8
19610615,5
19610616,76
19610617,0
19610618,0
19610619,0
19610620,66
19610621,0
19610622,40
19610623,1
19610624,0
19610625,0
19610626,0
19610627,0
19610628,5
19610629,5
19610630,0
19610701,25
19610702,0
19610703,0
19610704,0
19610705,7
19610706,0
19610707,85
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,9
19610717,0
19610718,12
19610719,0
19610720,0
19610721,6
19610722,0
19610723,0
19610724,0
19610725,4
19610726,3
19610727,0
19610728,0
19610729,77
19610730,47
19610731,47
19610801,1
19610802,0
19610803,16
19610804,2
19610805,0
19610806,0
19610807,18
19610808,23
19610809,0
19610810,0
19610811,16
19610812,0
19610813,1
19610814,0
19610815,0
19610816,87
19610817,83
19610818,0
19610819,1
19610820,6
19610821,0
19610822,13
19610823,13
19610824,5
19610825,83
19610826,15
19610827,0
19610828,118
19610829,21
19610830,27
19610831,0
19610901,0
19610902,0
19610903,0
19610904,99
19610905,2
19610906,0
19610907,0
19610908,0
19610909,41
19610910,6
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,6
19610918,0
19610919,2
19610920,27
19610921,0
19610922,0
19610923,64
19610924,68
19610925,0
19610926,7
19610927,8
19610928,16
19610929,3
19610930,22
19611001,5
19611002,21
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,3
19611009,27
19611010,0
19611011,0
19611012,0
19611013,11
19611014,0
19611015,38
19611016,14
19611017,9
19611018,0
19611019,2
19611020,29
19611021,4
19611022,0
19611023,0
19611024,0
19611025,0
19611026,31
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,3
19611102,7
19611103,19
19611104,59
19611105,30
19611106,2
19611107,0
19611108,0
19611109,0
19611110,12
19611111,2
19611112,13
19611113,11
19611114,0
19611115,1
19611116,0
19611117,0
19611118,4
19611119,4
19611120,0
19611121,40
19611122,23
19611123,8
19611124,42
19611125,0
19611126,0
19611127,2
19611128,8
19611129,1
19611130,0
19611201,0
19611202,4
19611203,0
19611204,2
19611205,40
19611206,61
19611207,21
19611208,15
19611209,23
19611210,5
19611211,1
19611212,0
19611213,0
19611214,13
19611215,13
19611216,6
19611217,7
19611218,7
19611219,12
19611220,14
19611221,1
19611222,0
19611223,0
19611224,0
19611225,2
19611226,0
19611227,0
19611228,1
19611229,0
19611230,0
19611231,0
19620101,2
19620102,14
19620103,0
19620104,29
19620105,23
19620106,0
19620107,0
19620108,0
19620109,0
19620110,13
19620111,10
19620112,4
19620113,3
19620114,9
19620115,10
19620116,30
19620117,30
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,3
19620128,1
19620129,0
19620130,0
19620131,0
19620201,0
19620202,23
19620203,4
19620204,13
19620205,33
19620206,1
19620207,0
19620208,0
19620209,4
19620210,4
19620211,0
19620212,30
19620213,19
19620214,4
19620215,2
19620216,37
19620217,5
19620218,27
19620219,9
19620220,5
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,4
19620227,9
19620228,2
19620301,0
19620302,0
19620303,0
19620304,11
19620305,14
19620306,2
19620307,32
19620308,6
19620309,0
19620310,16
19620311,0
19620312,82
19620313,15
19620314,9
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,19
19620322,13
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,11
19620331,1
19620401,0
19620402,0
19620403,0
19620404,0
19620405,13
19620406,0
19620407,0
19620408,24
19620409,1
19620410,38
19620411,0
19620412,0
19620413,3
19620414,8
19620415,0
19620416,0
19620417,29
19620418,28
19620419,25
19620420,0
19620421,0
19620422,11
19620423,0
19620424,0
19620425,0
19620426,13
19620427,18
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,28
19620505,114
19620506,9
19620507,0
19620508,36
19620509,3
19620510,9
19620511,41
19620512,49
19620513,0
19620514,0
19620515,0
19620516,5
19620517,4
19620518,36
19620519,0
19620520,0
19620521,0
19620522,0
19620523,55
19620524,0
19620525,0
19620526,77
19620527,0
19620528,37
19620529,17
19620530,23
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,99
19620606,25
19620607,9
19620608,14
19620609,0
19620610,46
19620611,1
19620612,0
19620613,12
19620614,49
19620615,30
19620616,71
19620617,0
19620618,0
19620619,2
19620620,4
19620621,19
19620622,0
19620623,0
19620624,0
19620625,0
19620626,20
19620627,0
19620628,0
19620629,0
19620630,62
19620701,23
19620702,124
19620703,0
19620704,0
19620705,2
19620706,36
19620707,16
19620708,0
19620709,8
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,18
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,11
19620723,0
19620724,29
19620725,4
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,30
19620807,148
19620808,0
19620809,0
19620810,71
19620811,0
19620812,10
19620813,10
19620814,40
19620815,74
19620816,10
19620817,14
19620818,0
19620819,0
19620820,9
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,4
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,102
19620910,3
19620911,18
19620912,40
19620913,12
19620914,27
19620915,15
19620916,5
19620917,18
19620918,0
19620919,7
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,1
19620928,13
19620929,60
19620930,47
19621001,3
19621002,19
19621003,3
19621004,11
19621005,6
19621006,0
19621007,8
19621008,39
19621009,60
19621010,19
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,70
19621029,0
19621030,0
19621031,0
19621101,15
19621102,14
19621103,56
19621104,30
19621105,23
19621106,3
19621107,0
19621108,9
19621109,38
19621110,16
19621111,14
19621112,15
19621113,9
19621114,0
19621115,16
19621116,8
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,4
19621127,50
19621128,60
19621129,28
19621130,30
19621201,12
19621202,31
19621203,21
19621204,13
19621205,0
19621206,9
19621207,1
19621208,6
19621209,4
19621210,0
19621211,7
19621212,6
19621213,6
19621214,2
19621215,16
19621216,54
19621217,29
19621218,30
19621219,1
19621220,20
19621221,12
19621222,12
19621223,11
19621224,27
19621225,4
19621226,0
19621227,0
19621228,1
19621229,2
19621230,1
19621231,17
19630101,30
19630102,0
19630103,18
19630104,0
19630105,2
19630106,0
19630107,1
19630108,6
19630109,0
19630110,6
19630111,11
19630112,8
19630113,0
19630114,0
19630115,13
19630116,4
19630117,2
19630118,0
19630119,23
19630120,1
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,9
19630127,4
19630128,0
19630129,0
19630130,0
19630131,7
19630201,7
19630202,0
19630203,0
19630204,4
19630205,8
19630206,5
19630207,32
19630208,15
19630209,8
19630210,10
19630211,16
19630212,2
19630213,0
19630214,0
19630215,0
19630216,0
19630217,5
19630218,2
19630219,0
19630220,0
19630221,18
19630222,0
19630223,8
19630224,2
19630225,0
19630226,3
19630227,30
19630228,0
19630301,0
19630302,0
19630303,3
19630304,7
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,11
19630314,0
19630315,0
19630316,0
19630317,45
19630318,54
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,22
19630329,4
19630330,1
19630331,0
19630401,30
19630402,0
19630403,0
19630404,3
19630405,8
19630406,3
19630407,0
19630408,18
19630409,0
19630410,22
19630411,2
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,16
19630425,0
19630426,3
19630427,2
19630428,1
19630429,7
19630430,0
19630501,0
19630502,0
19630503,7
19630504,10
19630505,0
19630506,9
19630507,14
19630508,0
19630509,22
19630510,3
19630511,2
19630512,5
19630513,0
19630514,0
19630515,10
19630516,28
19630517,0
19630518,37
19630519,8
19630520,0
19630521,0
19630522,12
19630523,0
19630524,0
19630525,0
19630526,8
19630527,0
19630528,53
19630529,0
19630530,43
19630531,31
19630601,1
19630602,0
19630603,0
19630604,28
19630605,101
19630606,0
19630607,0
19630608,45
19630609,16
19630610,0
19630611,0
19630612,0
19630613,3
19630614,10
19630615,21
19630616,0
19630617,0
19630618,5
19630619,65
19630620,176
19630621,7
19630622,0
19630623,1
19630624,0
19630625,0
19630626,102
19630627,79
19630628,1
19630629,0
19630630,0
19630701,0
19630702,53
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,12
19630709,0
19630710,0
19630711,0
19630712,40
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,3
19630720,71
19630721,0
19630722,0
19630723,0
19630724,0
19630725,893
19630726,1
19630727,0
19630728,0
19630729,0
19630730,0
19630731,8
19630801,0
19630802,40
19630803,0
19630804,0
19630805,0
19630806,0
19630807,2
19630808,0
19630809,0
19630810,0
19630811,200
19630812,0
19630813,92
19630814,85
19630815,35
19630816,9
19630817,6
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,70
19630825,0
19630826,0
19630827,0
19630828,45
19630829,0
19630830,0
19630831,0
19630901,63
19630902,32
19630903,0
19630904,1
19630905,3
19630906,8
19630907,12
19630908,40
19630909,8
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,26
19630922,0
19630923,8
19630924,17
19630925,0
19630926,0
19630927,0
19630928,39
19630929,17
19630930,99
19631001,10
19631002,0
19631003,33
19631004,20
19631005,0
19631006,0
19631007,4
19631008,0
19631009,0
19631010,100
19631011,0
19631012,15
19631013,16
19631014,8
19631015,3
19631016,0
19631017,40
19631018,2
19631019,0
