Date,Precipitation
19480803,62
19480804,74
19480805,0
19480806,0
19480807,0
19480808,47
19480809,56
19480810,102
19480811,0
19480812,157
19480813,23
19480814,124
19480815,0
19480816,0
19480817,41
19480818,193
19480819,27
19480820,0
19480821,11
19480822,172
19480823,5
19480824,1
19480825,0
19480826,0
19480827,0
19480828,61
19480829,33
19480830,0
19480831,0
19480901,1
19480902,0
19480903,0
19480904,0
19480905,31
19480906,52
19480907,83
19480908,0
19480909,0
19480910,0
19480911,0
19480912,6
19480913,311
19480914,0
19480915,0
19480916,19
19480917,0
19480918,0
19480919,0
19480920,165
19480921,16
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,72
19480930,0
19481001,0
19481002,0
19481003,0
19481004,160
19481005,2
19481006,0
19481007,44
19481008,0
19481009,0
19481010,1
19481011,0
19481012,0
19481013,1
19481014,0
19481015,0
19481016,0
19481017,0
19481018,60
19481019,91
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,142
19481027,22
19481028,48
19481029,0
19481030,3
19481031,57
19481101,4
19481102,8
19481103,16
19481104,0
19481105,91
19481106,0
19481107,55
19481108,27
19481109,6
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,61
19481117,0
19481118,0
19481119,0
19481120,0
19481121,1
19481122,15
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,11
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,42
19481216,40
19481217,95
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,19
19481230,2
19481231,6
19490101,0
19490102,16
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,7
19490109,26
19490110,0
19490111,1
19490112,89
19490113,9
19490114,4
19490115,20
19490116,32
19490117,74
19490118,0
19490119,0
19490120,9
19490121,72
19490122,7
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,85
19490201,8
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,1
19490209,71
19490210,0
19490211,0
19490212,1
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,32
19490225,11
19490226,0
19490227,26
19490228,34
19490301,24
19490302,7
19490303,65
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,3
19490313,0
19490314,32
19490315,43
19490316,85
19490317,18
19490318,46
19490319,4
19490320,1
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,55
19490405,261
19490406,62
19490407,16
19490408,47
19490409,25
19490410,0
19490411,0
19490412,19
19490413,6
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,8
19490420,29
19490421,0
19490422,23
19490423,0
19490424,20
19490425,33
19490426,39
19490427,1
19490428,0
19490429,13
19490430,45
19490501,22
19490502,0
19490503,0
19490504,0
19490505,18
19490506,59
19490507,1
19490508,0
19490509,44
19490510,34
19490511,136
19490512,84
19490513,47
19490514,102
19490515,4
19490516,0
19490517,0
19490518,175
19490519,323
19490520,231
19490521,740
19490522,245
19490523,103
19490524,65
19490525,0
19490526,1
19490527,0
19490528,0
19490529,219
19490530,70
19490531,33
19490601,122
19490602,79
19490603,17
19490604,12
19490605,112
19490606,0
19490607,0
19490608,2
19490609,109
19490610,56
19490611,195
19490612,34
19490613,0
19490614,6
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,12
19490706,0
19490707,0
19490708,0
19490709,2
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,5
19490716,183
19490717,184
19490718,391
19490719,210
19490720,79
19490721,0
19490722,1
19490723,8
19490724,3
19490725,0
19490726,0
19490727,0
19490728,0
19490729,57
19490730,0
19490731,0
19490801,0
19490802,69
19490803,13
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,343
19490810,58
19490811,89
19490812,94
19490813,84
19490814,276
19490815,5
19490816,0
19490817,18
19490818,0
19490819,8
19490820,19
19490821,0
19490822,0
19490823,0
19490824,80
19490825,5
19490826,23
19490827,164
19490828,0
19490829,64
19490830,173
19490831,0
19490901,11
19490902,240
19490903,0
19490904,0
19490905,0
19490906,0
19490907,71
19490908,0
19490909,36
19490910,0
19490911,0
19490912,9
19490913,0
19490914,80
19490915,0
19490916,29
19490917,2
19490918,0
19490919,137
19490920,9
19490921,31
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,1
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,22
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,64
19491018,0
19491019,0
19491020,0
19491021,11
19491022,7
19491023,0
19491024,3
19491025,0
19491026,14
19491027,175
19491028,0
19491029,0
19491030,8
19491031,1
19491101,0
19491102,5
19491103,0
19491104,0
19491105,0
19491106,10
19491107,27
19491108,85
19491109,35
19491110,55
19491111,41
19491112,27
19491113,0
19491114,187
19491115,44
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,1
19491124,0
19491125,0
19491126,1
19491127,0
19491128,22
19491129,18
19491130,0
19491201,0
19491202,73
19491203,74
19491204,12
19491205,32
19491206,173
19491207,0
19491208,0
19491209,135
19491210,254
19491211,1
19491212,15
19491213,0
19491214,0
19491215,1
19491216,27
19491217,103
19491218,29
19491219,12
19491220,0
19491221,1
19491222,6
19491223,3
19491224,0
19491225,0
19491226,29
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,98
19500103,50
19500104,141
19500105,35
19500106,2
19500107,0
19500108,0
19500109,0
19500110,0
19500111,177
19500112,77
19500113,0
19500114,0
19500115,0
19500116,29
19500117,69
19500118,22
19500119,2
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,1
19500129,0
19500130,0
19500131,0
19500201,4
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,33
19500208,55
19500209,74
19500210,6
19500211,35
19500212,3
19500213,49
19500214,10
19500215,7
19500216,0
19500217,0
19500218,0
19500219,0
19500220,33
19500221,106
19500222,0
19500223,1
19500224,2
19500225,0
19500226,40
19500227,16
19500228,0
19500301,12
19500302,0
19500303,0
19500304,9
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,52
19500311,3
19500312,5
19500313,15
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,22
19500320,17
19500321,50
19500322,9
19500323,0
19500324,13
19500325,10
19500326,0
19500327,0
19500328,0
19500329,47
19500330,43
19500331,0
19500401,0
19500402,12
19500403,9
19500404,59
19500405,21
19500406,0
19500407,0
19500408,0
19500409,91
19500410,15
19500411,115
19500412,206
19500413,21
19500414,125
19500415,1
19500416,2
19500417,26
19500418,0
19500419,0
19500420,0
19500421,0
19500422,140
19500423,273
19500424,87
19500425,27
19500426,0
19500427,1
19500428,0
19500429,2
19500430,0
19500501,0
19500502,53
19500503,28
19500504,0
19500505,3
19500506,24
19500507,1
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,81
19500517,56
19500518,22
19500519,0
19500520,0
19500521,0
19500522,0
19500523,4
19500524,0
19500525,0
19500526,42
19500527,7
19500528,20
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,120
19500614,9
19500615,121
19500616,32
19500617,29
19500618,10
19500619,0
19500620,8
19500621,120
19500622,0
19500623,34
19500624,1
19500625,74
19500626,6
19500627,0
19500628,0
19500629,0
19500630,89
19500701,35
19500702,0
19500703,0
19500704,0
19500705,8
19500706,8
19500707,70
19500708,0
19500709,0
19500710,65
19500711,104
19500712,1
19500713,0
19500714,346
19500715,39
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,55
19500724,0
19500725,0
19500726,4
19500727,14
19500728,67
19500729,173
19500730,0
19500731,112
19500801,126
19500802,187
19500803,70
19500804,240
19500805,21
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,3
19500812,26
19500813,319
19500814,0
19500815,0
19500816,105
19500817,97
19500818,23
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,232
19500825,15
19500826,0
19500827,0
19500828,3
19500829,32
19500830,0
19500831,113
19500901,289
19500902,3
19500903,56
19500904,58
19500905,0
19500906,60
19500907,146
19500908,10
19500909,72
19500910,0
19500911,0
19500912,0
19500913,0
19500914,8
19500915,229
19500916,43
19500917,0
19500918,11
19500919,27
19500920,51
19500921,56
19500922,3
19500923,7
19500924,0
19500925,0
19500926,39
19500927,0
19500928,0
19500929,0
19500930,37
19501001,48
19501002,10
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,3
19501009,8
19501010,32
19501011,2
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,4
19501018,10
19501019,1
19501020,0
19501021,0
19501022,0
19501023,0
19501024,6
19501025,44
19501026,94
19501027,22
19501028,1
19501029,0
19501030,0
19501031,0
19501101,0
19501102,3
19501103,63
19501104,193
19501105,83
19501106,0
19501107,1
19501108,5
19501109,0
19501110,0
19501111,0
19501112,0
19501113,29
19501114,143
19501115,79
19501116,143
19501117,18
19501118,0
19501119,0
19501120,18
19501121,0
19501122,131
19501123,0
19501124,66
19501125,324
19501126,63
19501127,0
19501128,0
19501129,13
19501130,39
19501201,0
19501202,0
19501203,61
19501204,3
19501205,0
19501206,0
19501207,11
19501208,0
19501209,14
19501210,2
19501211,23
19501212,0
19501213,0
19501214,0
19501215,42
19501216,21
19501217,4
19501218,0
19501219,0
19501220,25
19501221,0
19501222,0
19501223,0
19501224,0
19501225,8
19501226,0
19501227,0
19501228,2
19501229,6
19501230,1
19501231,0
19510101,0
19510102,20
19510103,42
19510104,0
19510105,0
19510106,0
19510107,3
19510108,0
19510109,0
19510110,0
19510111,0
19510112,64
19510113,4
19510114,0
19510115,64
19510116,69
19510117,118
19510118,104
19510119,117
19510120,261
19510121,234
19510122,1
19510123,4
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,8
19510130,0
19510131,4
19510201,0
19510202,1
19510203,0
19510204,0
19510205,88
19510206,109
19510207,8
19510208,0
19510209,0
19510210,0
19510211,4
19510212,0
19510213,126
19510214,1
19510215,35
19510216,1
19510217,58
19510218,55
19510219,44
19510220,0
19510221,89
19510222,32
19510223,1
19510224,31
19510225,2
19510226,7
19510227,37
19510228,10
19510301,1
19510302,0
19510303,0
19510304,19
19510305,20
19510306,0
19510307,0
19510308,0
19510309,95
19510310,53
19510311,0
19510312,0
19510313,48
19510314,6
19510315,0
19510316,6
19510317,1
19510318,46
19510319,25
19510320,95
19510321,3
19510322,3
19510323,0
19510324,96
19510325,53
19510326,1
19510327,156
19510328,24
19510329,4
19510330,16
19510331,43
19510401,0
19510402,88
19510403,17
19510404,0
19510405,0
19510406,0
19510407,21
19510408,1
19510409,9
19510410,2
19510411,39
19510412,1
19510413,0
19510414,20
19510415,1
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,4
19510422,0
19510423,0
19510424,0
19510425,0
19510426,9
19510427,1
19510428,18
19510429,40
19510430,0
19510501,0
19510502,0
19510503,2
19510504,61
19510505,0
19510506,0
19510507,14
19510508,152
19510509,75
19510510,278
19510511,108
19510512,0
19510513,0
19510514,119
19510515,78
19510516,4
19510517,0
19510518,1
19510519,0
19510520,1
19510521,0
19510522,0
19510523,1
19510524,16
19510525,90
19510526,0
19510527,17
19510528,1
19510529,0
19510530,15
19510531,22
19510601,31
19510602,9
19510603,36
19510604,138
19510605,92
19510606,51
19510607,0
19510608,324
19510609,16
19510610,1
19510611,4
19510612,138
19510613,14
19510614,0
19510615,0
19510616,72
19510617,229
19510618,136
19510619,136
19510620,0
19510621,0
19510622,0
19510623,69
19510624,276
19510625,69
19510626,3
19510627,35
19510628,84
19510629,101
19510630,0
19510701,0
19510702,0
19510703,0
19510704,38
19510705,0
19510706,0
19510707,0
19510708,76
19510709,1
19510710,0
19510711,185
19510712,1
19510713,133
19510714,3
19510715,302
19510716,297
19510717,132
19510718,0
19510719,0
19510720,0
19510721,2
19510722,128
19510723,192
19510724,198
19510725,53
19510726,28
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,41
19510802,22
19510803,0
19510804,183
19510805,0
19510806,6
19510807,33
19510808,263
19510809,118
19510810,215
19510811,0
19510812,0
19510813,91
19510814,0
19510815,8
19510816,147
19510817,57
19510818,0
19510819,0
19510820,0
19510821,0
19510822,28
19510823,0
19510824,0
19510825,16
19510826,39
19510827,20
19510828,0
19510829,0
19510830,0
19510831,139
19510901,13
19510902,30
19510903,54
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,242
19510915,0
19510916,25
19510917,135
19510918,0
19510919,17
19510920,0
19510921,0
19510922,0
19510923,34
19510924,0
19510925,1
19510926,120
19510927,0
19510928,0
19510929,6
19510930,0
19511001,2
19511002,0
19511003,1
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,18
19511021,1
19511022,29
19511023,2
19511024,10
19511025,0
19511026,1
19511027,0
19511028,0
19511029,0
19511030,0
19511031,63
19511101,12
19511102,1
19511103,10
19511104,0
19511105,0
19511106,0
19511107,0
19511108,3
19511109,0
19511110,0
19511111,11
19511112,6
19511113,2
19511114,68
19511115,3
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,129
19511122,30
19511123,15
19511124,74
19511125,81
19511126,17
19511127,0
19511128,47
19511129,23
19511130,44
19511201,0
19511202,62
19511203,70
19511204,0
19511205,0
19511206,0
19511207,46
19511208,1
19511209,21
19511210,28
19511211,5
19511212,0
19511213,0
19511214,0
19511215,0
19511216,23
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,1
19511226,27
19511227,6
19511228,29
19511229,0
19511230,1
19511231,28
19520101,42
19520102,0
19520103,16
19520104,14
19520105,46
19520106,0
19520107,0
19520108,0
19520109,13
19520110,32
19520111,161
19520112,55
19520113,12
19520114,0
19520115,0
19520116,0
19520117,14
19520118,75
19520119,125
19520120,6
19520121,6
19520122,0
19520123,0
19520124,0
19520125,49
19520126,9
19520127,31
19520128,1
19520129,19
19520130,1
19520131,22
19520201,42
19520202,2
19520203,14
19520204,59
19520205,67
19520206,1
19520207,21
19520208,96
19520209,61
19520210,55
19520211,61
19520212,161
19520213,39
19520214,28
19520215,33
19520216,18
19520217,0
19520218,1
19520219,41
19520220,61
19520221,1
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,1
19520228,1
19520229,35
19520301,0
19520302,0
19520303,0
19520304,12
19520305,32
19520306,3
19520307,0
19520308,0
19520309,43
19520310,114
19520311,17
19520312,71
19520313,8
19520314,0
19520315,0
19520316,6
19520317,29
19520318,2
19520319,1
19520320,77
19520321,29
19520322,138
19520323,8
19520324,120
19520325,37
19520326,13
19520327,8
19520328,0
19520329,42
19520330,23
19520331,0
19520401,120
19520402,32
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,6
19520415,217
19520416,113
19520417,0
19520418,0
19520419,70
19520420,20
19520421,0
19520422,0
19520423,46
19520424,44
19520425,46
19520426,115
19520427,12
19520428,0
19520429,0
19520430,26
19520501,1
19520502,0
19520503,0
19520504,4
19520505,106
19520506,2
19520507,0
19520508,0
19520509,0
19520510,0
19520511,210
19520512,48
19520513,2
19520514,0
19520515,9
19520516,47
19520517,0
19520518,24
19520519,72
19520520,0
19520521,0
19520522,0
19520523,49
19520524,110
19520525,38
19520526,154
19520527,24
19520528,16
19520529,13
19520530,0
19520531,10
19520601,49
19520602,178
19520603,176
19520604,0
19520605,0
19520606,126
19520607,73
19520608,1
19520609,0
19520610,7
19520611,0
19520612,0
19520613,103
19520614,26
19520615,121
19520616,16
19520617,59
19520618,104
19520619,2
19520620,3
19520621,6
19520622,0
19520623,35
19520624,0
19520625,4
19520626,5
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,2
19520709,131
19520710,6
19520711,0
19520712,38
19520713,0
19520714,12
19520715,22
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,15
19520728,209
19520729,0
19520730,0
19520731,0
19520801,50
19520802,0
19520803,84
19520804,21
19520805,0
19520806,5
19520807,260
19520808,0
19520809,228
19520810,6
19520811,0
19520812,0
19520813,0
19520814,0
19520815,234
19520816,72
19520817,1
19520818,0
19520819,128
19520820,107
19520821,1
19520822,5
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,7
19520831,139
19520901,13
19520902,69
19520903,9
19520904,75
19520905,186
19520906,214
19520907,24
19520908,170
19520909,23
19520910,58
19520911,303
19520912,124
19520913,0
19520914,0
19520915,0
19520916,0
19520917,29
19520918,74
19520919,79
19520920,0
19520921,0
19520922,56
19520923,0
19520924,0
19520925,31
19520926,1
19520927,34
19520928,2
19520929,4
19520930,0
19521001,62
19521002,12
19521003,15
19521004,63
19521005,30
19521006,51
19521007,8
19521008,6
19521009,0
19521010,47
19521011,5
19521012,20
19521013,123
19521014,36
19521015,2
19521016,7
19521017,7
19521018,0
19521019,29
19521020,27
19521021,19
19521022,54
19521023,120
19521024,53
19521025,166
19521026,85
19521027,0
19521028,0
19521029,14
19521030,5
19521031,9
19521101,33
19521102,48
19521103,191
19521104,0
19521105,0
19521106,84
19521107,132
19521108,71
19521109,8
19521110,131
19521111,104
19521112,75
19521113,37
19521114,4
19521115,0
19521116,0
19521117,0
19521118,0
19521119,13
19521120,0
19521121,0
19521122,5
19521123,10
19521124,1
19521125,132
19521126,208
19521127,3
19521128,0
19521129,0
19521130,42
19521201,132
19521202,66
19521203,41
19521204,13
19521205,0
19521206,6
19521207,2
19521208,0
19521209,2
19521210,0
19521211,2
19521212,0
19521213,8
19521214,54
19521215,91
19521216,22
19521217,67
19521218,40
19521219,11
19521220,4
19521221,30
19521222,18
19521223,43
19521224,0
19521225,13
19521226,0
19521227,7
19521228,0
19521229,1
19521230,0
19521231,10
19530101,10
19530102,29
19530103,2
19530104,2
19530105,24
19530106,33
19530107,0
19530108,14
19530109,30
19530110,56
19530111,7
19530112,4
19530113,0
19530114,0
19530115,0
19530116,0
19530117,2
19530118,12
19530119,30
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,97
19530126,4
19530127,0
19530128,0
19530129,0
19530130,0
19530131,25
19530201,73
19530202,54
19530203,30
19530204,2
19530205,28
19530206,141
19530207,54
19530208,0
19530209,44
19530210,43
19530211,2
19530212,2
19530213,0
19530214,3
19530215,2
19530216,2
19530217,7
19530218,49
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,14
19530306,0
19530307,14
19530308,9
19530309,0
19530310,0
19530311,13
19530312,34
19530313,54
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,62
19530328,2
19530329,0
19530330,0
19530331,28
19530401,0
19530402,0
19530403,0
19530404,0
19530405,29
19530406,22
19530407,0
19530408,0
19530409,46
19530410,110
19530411,2
19530412,0
19530413,196
19530414,170
19530415,134
19530416,73
19530417,1
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,80
19530428,114
19530429,51
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,2
19530506,93
19530507,131
19530508,42
19530509,89
19530510,24
19530511,0
19530512,11
19530513,0
19530514,28
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,3
19530522,79
19530523,46
19530524,0
19530525,0
19530526,8
19530527,291
19530528,31
19530529,33
19530530,56
19530531,26
19530601,29
19530602,17
19530603,6
19530604,9
19530605,0
19530606,0
19530607,0
19530608,0
19530609,161
19530610,84
19530611,0
19530612,31
19530613,30
19530614,62
19530615,124
19530616,60
19530617,56
19530618,94
19530619,0
19530620,38
19530621,42
19530622,5
19530623,75
19530624,379
19530625,0
19530626,53
19530627,197
19530628,0
19530629,0
19530630,48
19530701,150
19530702,270
19530703,343
19530704,92
19530705,320
19530706,0
19530707,0
19530708,28
19530709,401
19530710,62
19530711,26
19530712,20
19530713,15
19530714,5
19530715,2
19530716,0
19530717,1
19530718,307
19530719,73
19530720,0
19530721,0
19530722,0
19530723,168
19530724,0
19530725,0
19530726,154
19530727,0
19530728,5
19530729,34
19530730,171
19530731,16
19530801,27
19530802,22
19530803,81
19530804,0
19530805,18
19530806,131
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,12
19530817,0
19530818,0
19530819,0
19530820,0
19530821,258
19530822,9
19530823,4
19530824,0
19530825,98
19530826,12
19530827,34
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,117
19530911,7
19530912,1
19530913,0
19530914,0
19530915,0
19530916,3
19530917,0
19530918,0
19530919,2
19530920,52
19530921,40
19530922,0
19530923,1
19530924,0
19530925,33
19530926,3
19530927,0
19530928,165
19530929,7
19530930,0
19531001,0
19531002,0
19531003,0
19531004,40
19531005,1
19531006,0
19531007,6
19531008,13
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,19
19531017,14
19531018,3
19531019,5
19531020,1
19531021,4
19531022,0
19531023,4
19531024,0
19531025,38
19531026,6
19531027,0
19531028,0
19531029,216
19531030,0
19531031,0
19531101,0
19531102,7
19531103,49
19531104,0
19531105,19
19531106,147
19531107,6
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,3
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,72
19531220,45
19531221,2
19531222,4
19531223,63
19531224,0
19531225,39
19531226,14
19531227,3
19531228,47
19531229,73
19531230,42
19531231,13
19540101,1
19540102,0
19540103,42
19540104,0
19540105,0
19540106,10
19540107,23
19540108,39
19540109,89
19540110,136
19540111,301
19540112,11
19540113,21
19540114,23
19540115,24
19540116,0
19540117,23
19540118,12
19540119,0
19540120,39
19540121,110
19540122,3
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,12
19540130,10
19540131,1
19540201,0
19540202,5
19540203,1
19540204,0
19540205,0
19540206,0
19540207,0
19540208,2
19540209,0
19540210,47
19540211,31
19540212,0
19540213,0
19540214,0
19540215,1
19540216,28
19540217,8
19540218,0
19540219,0
19540220,0
19540221,0
19540222,3
19540223,0
19540224,0
19540225,0
19540226,61
19540227,57
19540228,32
19540301,4
19540302,0
19540303,0
19540304,57
19540305,55
19540306,2
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,70
19540320,119
19540321,14
19540322,0
19540323,6
19540324,6
19540325,0
19540326,0
19540327,1
19540328,0
19540329,0
19540330,0
19540331,41
19540401,64
19540402,116
19540403,12
19540404,0
19540405,61
19540406,2
19540407,32
19540408,46
19540409,14
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,67
19540416,53
19540417,97
19540418,22
19540419,33
19540420,0
19540421,1
19540422,7
19540423,0
19540424,0
19540425,4
19540426,44
19540427,0
19540428,0
19540429,0
19540430,21
19540501,0
19540502,85
19540503,188
19540504,38
19540505,27
19540506,208
19540507,36
19540508,4
19540509,0
19540510,0
19540511,5
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,170
19540518,105
19540519,33
19540520,0
19540521,4
19540522,5
19540523,72
19540524,1
19540525,0
19540526,0
19540527,0
19540528,17
19540529,89
19540530,18
19540531,5
19540601,0
19540602,48
19540603,0
19540604,88
19540605,9
19540606,351
19540607,10
19540608,0
19540609,36
19540610,19
19540611,65
19540612,1
19540613,87
19540614,49
19540615,12
19540616,30
19540617,30
19540618,0
19540619,0
19540620,0
19540621,3
19540622,4
19540623,79
19540624,0
19540625,0
19540626,0
19540627,89
19540628,169
19540629,65
19540630,30
19540701,469
19540702,22
19540703,12
19540704,318
19540705,35
19540706,8
19540707,516
19540708,375
19540709,437
19540710,219
19540711,2
19540712,88
19540713,30
19540714,39
19540715,41
19540716,4
19540717,0
19540718,26
19540719,117
19540720,0
19540721,0
19540722,136
19540723,0
19540724,0
19540725,0
19540726,3
19540727,1
19540728,1
19540729,0
19540730,11
19540731,1
19540801,3
19540802,0
19540803,78
19540804,11
19540805,0
19540806,56
19540807,99
19540808,11
19540809,185
19540810,24
19540811,0
19540812,5
19540813,0
19540814,3
19540815,197
19540816,117
19540817,0
19540818,26
19540819,11
19540820,19
19540821,34
19540822,159
19540823,0
19540824,0
19540825,336
19540826,114
19540827,20
19540828,0
19540829,93
19540830,0
19540831,0
19540901,0
19540902,144
19540903,19
19540904,0
19540905,265
19540906,0
19540907,20
19540908,6
19540909,0
19540910,0
19540911,23
19540912,113
19540913,0
19540914,41
19540915,73
19540916,23
19540917,21
19540918,26
19540919,0
19540920,242
19540921,6
19540922,1
19540923,10
19540924,0
19540925,41
19540926,157
19540927,329
19540928,142
19540929,97
19540930,16
19541001,8
19541002,0
19541003,0
19541004,43
19541005,35
19541006,268
19541007,10
19541008,0
19541009,0
19541010,0
19541011,1
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,114
19541020,50
19541021,4
19541022,2
19541023,0
19541024,19
19541025,84
19541026,0
19541027,269
19541028,15
19541029,0
19541030,28
19541031,11
19541101,0
19541102,0
19541103,67
19541104,0
19541105,0
19541106,0
19541107,10
19541108,0
19541109,48
19541110,0
19541111,1
19541112,0
19541113,3
19541114,20
19541115,50
19541116,6
19541117,4
19541118,28
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,45
19541128,0
19541129,0
19541130,66
19541201,20
19541202,0
19541203,0
19541204,64
19541205,52
19541206,40
19541207,48
19541208,2
19541209,0
19541210,3
19541211,15
19541212,1
19541213,4
19541214,18
19541215,88
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
