Date,Precipitation
19131121,0
19131122,0
19131123,0
19131124,0
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,188
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,3
19131213,15
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,15
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,25
19140302,20
19140303,282
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,10
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,0
19140505,46
19140506,0
19140507,0
19140508,94
19140509,20
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,0
19140604,13
19140605,0
19140606,0
19140607,86
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,0
19140616,69
19140617,0
19140618,335
19140619,10
19140620,0
19140621,5
19140622,0
19140623,30
19140624,424
19140625,0
19140626,0
19140627,0
19140628,0
19140629,13
19140630,0
19140701,0
19140702,0
19140703,0
19140704,5
19140705,0
19140706,0
19140707,0
19140708,18
19140709,838
19140710,0
19140711,152
19140712,64
19140713,452
19140714,61
19140715,0
19140716,246
19140717,178
19140718,5
19140719,46
19140720,38
19140721,71
19140722,488
19140723,10
19140724,0
19140725,376
19140726,216
19140727,117
19140728,292
19140729,10
19140730,127
19140731,236
19140801,102
19140802,196
19140803,25
19140804,5
19140805,5
19140806,30
19140807,216
19140808,150
19140809,495
19140810,0
19140811,0
19140812,20
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,701
19140819,0
19140820,0
19140821,33
19140822,58
19140823,0
19140824,89
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,33
19140905,36
19140906,23
19140907,0
19140908,224
19140909,10
19140910,0
19140911,119
19140912,66
19140913,0
19140914,0
19140915,23
19140916,74
19140917,335
19140918,0
19140919,46
19140920,10
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,10
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,3
19150127,3
19150128,38
19150129,0
19150130,0
19150131,0
19150201,0
19150202,257
19150203,15
19150204,0
19150205,25
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,3
19150228,13
19150301,20
19150302,10
19150303,122
19150304,10
19150305,0
19150306,3
19150307,0
19150308,0
19150309,46
19150310,290
19150311,5
19150312,3
19150313,10
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,13
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,3
19150415,51
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,0
19150510,5
19150511,23
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,74
19150518,0
19150519,0
19150520,0
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,28
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,13
19150627,5
19150628,196
19150629,41
19150630,318
19150701,226
19150702,279
19150703,272
19150704,0
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,91
19150715,86
19150716,0
19150717,170
19150718,0
19150719,0
19150720,0
19150721,0
19150722,711
19150723,0
19150724,0
19150725,0
19150726,157
19150727,0
19150728,0
19150729,244
19150730,94
19150731,130
19150801,511
19150802,0
19150803,130
19150804,914
19150805,422
19150806,20
19150807,18
19150808,66
19150809,0
19150810,5
19150811,0
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,8
19150819,0
19150820,109
19150821,25
19150822,704
19150823,386
19150824,493
19150825,241
19150826,13
19150827,124
19150828,5
19150829,213
19150830,973
19150831,338
19150901,0
19150902,15
19150903,0
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,0
19150910,0
19150911,178
19150912,0
19150913,0
19150914,0
19150915,0
19150916,0
19150917,419
19150918,681
19150919,33
19150920,0
19150921,0
19150922,8
19150923,0
19150924,33
19150925,0
19150926,30
19150927,76
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,155
19151005,114
19151006,142
19151007,71
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,20
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,23
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,36
19160214,38
19160215,0
19160216,0
19160217,221
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,5
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,23
19160530,0
19160531,0
19160601,0
19160602,0
19160603,0
19160604,0
19160605,0
19160606,0
19160607,0
19160608,25
19160609,13
19160610,163
19160611,23
19160612,0
19160613,25
19160614,191
19160615,8
19160616,277
19160617,46
19160618,8
19160619,0
19160620,76
19160621,279
19160622,145
19160623,0
19160624,0
19160625,0
19160626,10
19160627,0
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,0
19160706,0
19160707,51
19160708,290
19160709,452
19160710,8
19160711,0
19160712,71
19160713,25
19160714,33
19160715,13
19160716,0
19160717,8
19160718,38
19160719,8
19160720,188
19160721,79
19160722,64
19160723,36
19160724,0
19160725,5
19160726,10
19160727,155
19160728,23
19160729,10
19160730,434
19160731,43
19160801,157
19160802,84
19160803,46
19160804,64
19160805,51
19160806,69
19160807,13
19160808,0
19160809,15
19160810,23
19160811,104
19160812,18
19160813,25
19160814,76
19160815,69
19160816,15
19160817,58
19160818,239
19160819,251
19160820,876
19160821,61
19160822,0
19160823,0
19160824,79
19160825,254
19160826,704
19160827,284
19160828,318
19160829,13
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,107
19160913,28
19160914,25
19160915,0
19160916,0
19160917,0
19160918,0
19160919,526
19160920,56
19160921,36
19160922,0
19160923,25
19160924,112
19160925,442
19160926,48
19160927,699
19160928,10
19160929,5
19160930,5
19161001,0
19161002,0
19161003,259
19161004,112
19161005,64
19161006,310
19161007,15
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,36
19161017,0
19161018,0
19161019,15
19161020,0
19161021,5
19161022,0
19161023,0
19161024,0
19161025,5
19161026,391
19161027,38
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,0
19161124,0
19161125,64
19161126,18
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,30
19170131,239
19170201,104
19170202,5
19170203,51
19170204,224
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,43
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,3
19170322,3
19170323,0
19170324,0
19170325,0
19170326,41
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,8
19170411,5
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,38
19170505,3
19170506,25
19170507,0
19170508,36
19170509,0
19170510,97
19170511,3
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,102
19170522,30
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,5
19170530,0
19170531,0
19170601,69
19170602,0
19170603,0
19170604,0
19170605,0
19170606,86
19170607,0
19170608,198
19170609,5
19170610,0
19170611,56
19170612,0
19170613,30
19170614,0
19170615,0
19170616,25
19170617,5
19170618,28
19170619,0
19170620,8
19170621,0
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,61
19170628,353
19170629,28
19170630,409
19170701,30
19170702,23
19170703,1110
19170704,384
19170705,13
19170706,0
19170707,46
19170708,3
19170709,0
19170710,0
19170711,13
19170712,0
19170713,5
19170714,239
19170715,0
19170716,13
19170717,91
19170718,48
19170719,508
19170720,445
19170721,53
19170722,97
19170723,102
19170724,343
19170725,13
19170726,117
19170727,183
19170728,41
19170729,5
19170730,0
19170731,36
19170801,20
19170802,8
19170803,104
19170804,533
19170805,13
19170806,0
19170807,30
19170808,127
19170809,932
19170810,61
19170811,282
19170812,132
19170813,490
19170814,356
19170815,33
19170816,10
19170817,48
19170818,201
19170819,483
19170820,97
19170821,0
19170822,300
19170823,0
19170824,36
19170825,86
19170826,251
19170827,18
19170828,41
19170829,0
19170830,5
19170831,302
19170901,0
19170902,160
19170903,8
19170904,437
19170905,8
19170906,53
19170907,23
19170908,277
19170909,109
19170910,5
19170911,3
19170912,0
19170913,130
19170914,89
19170915,239
19170916,61
19170917,33
19170918,137
19170919,53
19170920,5
19170921,97
19170922,396
19170923,0
19170924,8
19170925,91
19170926,36
19170927,0
19170928,0
19170929,15
19170930,0
19171001,5
19171002,0
19171003,3
19171004,30
19171005,0
19171006,0
19171007,0
19171008,5
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,0
19171025,53
19171026,0
19171027,0
19171028,5
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,36
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,25
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,51
19180529,0
19180530,0
19180531,13
19180601,356
19180602,66
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,5
19180612,18
19180613,28
19180614,0
19180615,0
19180616,0
19180617,0
19180618,0
19180619,38
19180620,13
19180621,13
19180622,56
19180623,36
19180624,25
19180625,0
19180626,0
19180627,0
19180628,0
19180629,432
19180630,439
19180701,287
19180702,5
19180703,455
19180704,0
19180705,25
19180706,8
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,18
19180722,0
19180723,0
19180724,130
19180725,0
19180726,81
19180727,99
19180728,0
19180729,122
19180730,3
19180731,1283
19180801,66
19180802,0
19180803,196
19180804,221
19180805,109
19180806,5
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,23
19180813,0
19180814,0
19180815,0
19180816,272
19180817,97
19180818,76
19180819,5
19180820,135
19180821,84
19180822,69
19180823,69
19180824,325
19180825,0
19180826,0
19180827,33
19180828,897
19180829,58
19180830,0
19180831,0
19180901,0
19180902,0
19180903,257
19180904,224
19180905,503
19180906,81
19180907,76
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,137
19181201,0
19181202,0
19181203,0
19181204,5
19181205,69
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,64
19190108,64
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,61
19190118,61
19190119,236
19190120,5
19190121,0
19190122,147
19190123,61
19190124,0
19190125,0
19190126,0
19190127,0
19190128,13
19190129,53
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,112
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,3
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,15
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,58
19190511,13
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,0
19190518,94
19190519,0
19190520,0
19190521,0
19190522,0
19190523,15
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,0
19190609,0
19190610,25
19190611,0
19190612,0
19190613,107
19190614,135
19190615,79
19190616,0
19190617,43
19190618,41
19190619,0
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,135
19190627,0
19190628,0
19190629,91
19190630,0
19190701,163
19190702,58
19190703,244
19190704,0
19190705,122
19190706,396
19190707,0
19190708,0
19190709,226
19190710,427
19190711,13
19190712,41
19190713,333
19190714,66
19190715,43
19190716,66
19190717,0
19190718,10
19190719,257
19190720,876
19190721,23
19190722,23
19190723,112
19190724,226
19190725,0
19190726,3
19190727,13
19190728,89
19190729,43
19190730,0
19190731,48
19190801,246
19190802,163
19190803,605
19190804,5
19190805,69
19190806,99
19190807,89
19190808,5
19190809,795
19190810,56
19190811,13
19190812,3
19190813,269
19190814,1290
19190815,1049
19190816,25
19190817,25
19190818,612
19190819,546
19190820,36
19190821,18
19190822,754
19190823,302
19190824,0
19190825,25
19190826,147
19190827,124
19190828,1082
19190829,284
19190830,86
19190831,262
19190901,30
19190902,198
19190903,112
19190904,61
19190905,0
19190906,0
19190907,5
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,0
19190915,10
19190916,5
19190917,132
19190918,71
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,384
19191002,5
19191003,30
19191004,429
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,69
19191122,13
19191123,13
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,41
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,74
19200107,8
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
