Date,Precipitation
19670405,0
19670406,4
19670407,8
19670408,5
19670409,0
19670410,0
19670411,0
19670412,15
19670413,160
19670414,0
19670415,100
19670416,0
19670417,77
19670418,29
19670419,0
19670420,0
19670421,0
19670422,0
19670423,448
19670424,0
19670425,0
19670426,0
19670427,10
19670428,0
19670429,0
19670430,0
19670501,0
19670502,81
19670503,0
19670504,0
19670505,0
19670506,0
19670507,161
19670508,188
19670509,0
19670510,0
19670511,0
19670512,0
19670513,42
19670514,953
19670515,5
19670516,15
19670517,48
19670518,133
19670519,2
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,44
19670526,51
19670527,62
19670528,73
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,4
19670604,366
19670605,0
19670606,0
19670607,0
19670608,194
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,187
19670615,2
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,239
19670623,9
19670624,49
19670625,36
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,77
19670702,208
19670703,0
19670704,0
19670705,0
19670706,9
19670707,161
19670708,864
19670709,64
19670710,3
19670711,0
19670712,97
19670713,22
19670714,8
19670715,4
19670716,74
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,112
19670724,101
19670725,259
19670726,327
19670727,0
19670728,0
19670729,50
19670730,3
19670731,0
19670801,0
19670802,391
19670803,24
19670804,62
19670805,168
19670806,23
19670807,16
19670808,5
19670809,0
19670810,23
19670811,1
19670812,0
19670813,0
19670814,73
19670815,219
19670816,33
19670817,77
19670818,303
19670819,225
19670820,9
19670821,317
19670822,33
19670823,97
19670824,0
19670825,0
19670826,17
19670827,59
19670828,0
19670829,0
19670830,0
19670831,760
19670901,0
19670902,64
19670903,0
19670904,1
19670905,16
19670906,148
19670907,66
19670908,0
19670909,33
19670910,1
19670911,110
19670912,0
19670913,0
19670914,4
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,19
19670921,21
19670922,225
19670923,41
19670924,0
19670925,0
19670926,0
19670927,2
19670928,0
19670929,3
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,31
19671012,1
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,36
19671021,97
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,374
19671102,1
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,6
19671111,37
19671112,120
19671113,2
19671114,13
19671115,0
19671116,0
19671117,0
19671118,1
19671119,0
19671120,1
19671121,1
19671122,0
19671123,0
19671124,108
19671125,89
19671126,0
19671127,0
19671128,0
19671129,12
19671130,1
19671201,7
19671202,37
19671203,0
19671204,2
19671205,40
19671206,6
19671207,0
19671208,0
19671209,5
19671210,39
19671211,3
19671212,4
19671213,35
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,11
19671221,0
19671222,6
19671223,3
19671224,0
19671225,1
19671226,0
19671227,62
19671228,10
19671229,17
19671230,2
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,4
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,66
19680119,0
19680120,0
19680121,1
19680122,0
19680123,0
19680124,19
19680125,1
19680126,0
19680127,64
19680128,0
19680129,0
19680130,0
19680131,5
19680201,0
19680202,1
19680203,7
19680204,3
19680205,1
19680206,4
19680207,0
19680208,2
19680209,0
19680210,0
19680211,0
19680212,0
19680213,263
19680214,2
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,9
19680221,3
19680222,11
19680223,5
19680224,1
19680225,20
19680226,184
19680227,0
19680228,4
19680229,5
19680301,97
19680302,22
19680303,0
19680304,0
19680305,8
19680306,13
19680307,27
19680308,61
19680309,2
19680310,4
19680311,5
19680312,13
19680313,0
19680314,8
19680315,2
19680316,7
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,6
19680325,113
19680326,0
19680327,0
19680328,8
19680329,3
19680330,0
19680331,1
19680401,10
19680402,13
19680403,591
19680404,19
19680405,377
19680406,221
19680407,3
19680408,0
19680409,1
19680410,7
19680411,0
19680412,12
19680413,0
19680414,2
19680415,13
19680416,2
19680417,0
19680418,0
19680419,11
19680420,63
19680421,1
19680422,0
19680423,0
19680424,0
19680425,6
19680426,12
19680427,0
19680428,0
19680429,21
19680430,0
19680501,80
19680502,2
19680503,16
19680504,0
19680505,0
19680506,25
19680507,20
19680508,44
19680509,1
19680510,0
19680511,5
19680512,0
19680513,586
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,74
19680520,786
19680521,0
19680522,220
19680523,0
19680524,0
19680525,0
19680526,46
19680527,1
19680528,0
19680529,0
19680530,220
19680531,16
19680601,0
19680602,1
19680603,0
19680604,0
19680605,0
19680606,83
19680607,26
19680608,48
19680609,36
19680610,0
19680611,1
19680612,68
19680613,0
19680614,0
19680615,230
19680616,158
19680617,102
19680618,7
19680619,0
19680620,83
19680621,18
19680622,284
19680623,0
19680624,21
19680625,14
19680626,22
19680627,0
19680628,1
19680629,86
19680630,0
19680701,23
19680702,1
19680703,0
19680704,127
19680705,0
19680706,47
19680707,0
19680708,0
19680709,361
19680710,16
19680711,26
19680712,10
19680713,129
19680714,6
19680715,46
19680716,0
19680717,0
19680718,0
19680719,0
19680720,26
19680721,605
19680722,0
19680723,51
19680724,68
19680725,12
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,68
19680801,27
19680802,0
19680803,12
19680804,507
19680805,99
19680806,16
19680807,572
19680808,210
19680809,303
19680810,883
19680811,70
19680812,0
19680813,170
19680814,669
19680815,154
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,2
19680824,9
19680825,48
19680826,0
19680827,0
19680828,0
19680829,0
19680830,612
19680831,61
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,45
19680909,332
19680910,121
19680911,237
19680912,224
19680913,105
19680914,21
19680915,53
19680916,0
19680917,3
19680918,17
19680919,0
19680920,10
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,15
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,106
19681009,54
19681010,542
19681011,0
19681012,0
19681013,4
19681014,1
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,19
19681102,0
19681103,0
19681104,104
19681105,27
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,44
19681114,88
19681115,5
19681116,14
19681117,23
19681118,6
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,3
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,1
19681215,0
19681216,0
19681217,0
19681218,0
19681219,8
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,1
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,2
19690104,3
19690105,3
19690106,0
19690107,0
19690108,0
19690109,0
19690110,4
19690111,0
19690112,34
19690113,0
19690114,13
19690115,0
19690116,0
19690117,0
19690118,8
19690119,1
19690120,0
19690121,0
19690122,30
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,15
19690130,213
19690131,0
19690201,0
19690202,0
19690203,12
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,1
19690211,4
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,1
19690224,10
19690225,12
19690226,23
19690227,4
19690228,0
19690301,12
19690302,0
19690303,3
19690304,0
19690305,31
19690306,10
19690307,6
19690308,15
19690309,9
19690310,0
19690311,7
19690312,0
19690313,0
19690314,0
19690315,7
19690316,53
19690317,0
19690318,6
19690319,0
19690320,0
19690321,0
19690322,3
19690323,29
19690324,1
19690325,0
19690326,0
19690327,0
19690328,0
19690329,4
19690330,0
19690331,0
19690401,0
19690402,20
19690403,26
19690404,69
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,5
19690413,9
19690414,57
19690415,8
19690416,265
19690417,449
19690418,2
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,39
19690426,3
19690427,3
19690428,2
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,104
19690507,4
19690508,59
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,54
19690515,117
19690516,0
19690517,23
19690518,0
19690519,0
19690520,0
19690521,13
19690522,0
19690523,0
19690524,10
19690525,0
19690526,184
19690527,0
19690528,0
19690529,0
19690530,0
19690531,6
19690601,20
19690602,146
19690603,400
19690604,7
19690605,54
19690606,42
19690607,0
19690608,1
19690609,3
19690610,11
19690611,28
19690612,0
19690613,5
19690614,120
19690615,112
19690616,47
19690617,11
19690618,0
19690619,0
19690620,0
19690621,0
19690622,106
19690623,34
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,18
19690703,115
19690704,0
19690705,322
19690706,56
19690707,59
19690708,0
19690709,270
19690710,43
19690711,3
19690712,8
19690713,14
19690714,0
19690715,0
19690716,0
19690717,169
19690718,32
19690719,2
19690720,42
19690721,1
19690722,0
19690723,0
19690724,295
19690725,62
19690726,57
19690727,0
19690728,0
19690729,65
19690730,907
19690731,106
19690801,0
19690802,85
19690803,0
19690804,0
19690805,0
19690806,5
19690807,17
19690808,5
19690809,1
19690810,0
19690811,47
19690812,302
19690813,14
19690814,33
19690815,98
19690816,49
19690817,46
19690818,65
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,43
19690827,109
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,15
19690903,119
19690904,2
19690905,217
19690906,396
19690907,176
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,8
19690918,72
19690919,182
19690920,20
19690921,9
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,2
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,5
19691018,781
19691019,0
19691020,0
19691021,0
19691022,78
19691023,0
19691024,30
19691025,2
19691026,273
19691027,2
19691028,0
19691029,13
19691030,308
19691031,111
19691101,38
19691102,136
19691103,65
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,147
19691118,10
19691119,0
19691120,18
19691121,2
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,11
19691228,0
19691229,0
19691230,1
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,11
19700109,9
19700110,3
19700111,0
19700112,12
19700113,3
19700114,30
19700115,0
19700116,0
19700117,13
19700118,27
19700119,0
19700120,0
19700121,0
19700122,0
19700123,258
19700124,12
19700125,17
19700126,12
19700127,6
19700128,0
19700129,0
19700130,0
19700131,0
19700201,3
19700202,0
19700203,1
19700204,0
19700205,1
19700206,0
19700207,0
19700208,0
19700209,0
19700210,82
19700211,116
19700212,27
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,9
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,1
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,13
19700303,0
19700304,0
19700305,0
19700306,5
19700307,13
19700308,0
19700309,0
19700310,12
19700311,4
19700312,12
19700313,0
19700314,0
19700315,2
19700316,0
19700317,0
19700318,1
19700319,0
19700320,4
19700321,29
19700322,18
19700323,4
19700324,39
19700325,121
19700326,15
19700327,0
19700328,3
19700329,0
19700330,14
19700331,2
19700401,240
19700402,0
19700403,0
19700404,0
19700405,0
19700406,1
19700407,18
19700408,0
19700409,3
19700410,0
19700411,1
19700412,447
19700413,6
19700414,0
19700415,0
19700416,0
19700417,1
19700418,0
19700419,33
19700420,12
19700421,9
19700422,22
19700423,0
19700424,93
19700425,316
19700426,294
19700427,24
19700428,0
19700429,5
19700430,1
19700501,0
19700502,514
19700503,9
19700504,3
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,330
19700511,0
19700512,0
19700513,11
19700514,22
19700515,0
19700516,0
19700517,0
19700518,2
19700519,269
19700520,38
19700521,19
19700522,43
19700523,9
19700524,54
19700525,323
19700526,0
19700527,26
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,173
19700604,0
19700605,12
19700606,0
19700607,25
19700608,0
19700609,0
19700610,0
19700611,369
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,82
19700621,22
19700622,0
19700623,187
19700624,62
19700625,8
19700626,33
19700627,529
19700628,652
19700629,398
19700630,1
19700701,0
19700702,0
19700703,1
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,48
19700711,3
19700712,0
19700713,8
19700714,23
19700715,200
19700716,1
19700717,227
19700718,55
19700719,0
19700720,0
19700721,20
19700722,39
19700723,26
19700724,103
19700725,491
19700726,228
19700727,82
19700728,7
19700729,22
19700730,3
19700731,0
19700801,0
19700802,0
19700803,34
19700804,364
19700805,191
19700806,135
19700807,30
19700808,3
19700809,325
19700810,189
19700811,0
19700812,0
19700813,308
19700814,14
19700815,113
19700816,0
19700817,0
19700818,0
19700819,0
19700820,1
19700821,0
19700822,10
19700823,304
19700824,419
19700825,192
19700826,280
19700827,37
19700828,73
19700829,0
19700830,0
19700831,55
19700901,0
19700902,0
19700903,0
19700904,0
19700905,101
19700906,237
19700907,0
19700908,0
19700909,22
19700910,16
19700911,65
19700912,60
19700913,0
19700914,0
19700915,0
19700916,97
19700917,34
19700918,2
19700919,15
19700920,0
19700921,4
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,65
19700928,189
19700929,187
19700930,11
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,218
19701009,1
19701010,2
19701011,32
19701012,3
19701013,2
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,307
19701027,7
19701028,0
19701029,0
19701030,0
19701031,11
19701101,46
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,27
19701110,1
19701111,0
19701112,0
19701113,0
19701114,2
19701115,76
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,63
19701123,6
19701124,9
19701125,38
19701126,10
19701127,60
19701128,4
19701129,0
19701130,6
19701201,5
19701202,42
19701203,28
19701204,17
19701205,66
19701206,6
19701207,61
19701208,16
19701209,7
19701210,0
19701211,11
19701212,0
19701213,4
19701214,3
19701215,6
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,1
19701223,0
19701224,1
19701225,0
19701226,0
19701227,13
19701228,0
19701229,5
19701230,2
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,6
19710117,0
19710118,0
19710119,0
19710120,34
19710121,2
19710122,0
19710123,0
19710124,14
19710125,0
19710126,0
19710127,0
19710128,12
19710129,6
19710130,8
19710131,0
19710201,0
19710202,0
19710203,2
19710204,0
19710205,0
19710206,5
19710207,0
19710208,15
19710209,0
19710210,0
19710211,0
19710212,1
19710213,0
19710214,4
19710215,70
19710216,0
19710217,0
19710218,0
19710219,0
19710220,5
19710221,0
19710222,0
19710223,0
19710224,19
19710225,12
19710226,11
19710227,5
19710228,0
19710301,0
19710302,0
19710303,0
19710304,1
19710305,17
19710306,25
19710307,18
19710308,9
19710309,0
19710310,7
19710311,75
19710312,1
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,16
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,1
19710330,0
19710331,0
19710401,0
19710402,1
19710403,2
19710404,1
19710405,2
19710406,0
19710407,0
19710408,0
19710409,14
19710410,0
19710411,0
19710412,38
19710413,3
19710414,0
19710415,0
19710416,0
19710417,0
19710418,1
19710419,0
19710420,8
19710421,0
19710422,2
19710423,0
19710424,0
19710425,0
19710426,186
19710427,0
19710428,0
19710429,0
19710430,31
19710501,185
19710502,94
19710503,2
19710504,23
19710505,0
19710506,1
19710507,0
19710508,0
19710509,0
19710510,0
19710511,19
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,529
19710520,0
19710521,11
19710522,0
19710523,29
19710524,567
19710525,3
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,262
19710602,39
19710603,0
19710604,0
19710605,23
19710606,52
19710607,141
19710608,712
19710609,83
19710610,0
19710611,28
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,306
19710621,0
19710622,54
19710623,96
19710624,288
19710625,36
19710626,375
19710627,0
19710628,11
19710629,792
19710630,0
19710701,38
19710702,150
19710703,187
19710704,3
19710705,0
19710706,0
19710707,153
19710708,186
19710709,0
19710710,0
19710711,20
19710712,79
19710713,162
19710714,363
19710715,16
19710716,0
19710717,24
19710718,127
19710719,165
19710720,0
19710721,0
19710722,0
19710723,895
19710724,613
19710725,0
19710726,0
19710727,0
19710728,320
19710729,102
19710730,0
19710731,0
19710801,5
19710802,0
19710803,101
19710804,860
19710805,9
19710806,423
19710807,267
19710808,236
19710809,17
19710810,100
19710811,0
19710812,38
19710813,341
19710814,95
19710815,35
19710816,293
19710817,249
19710818,256
19710819,300
19710820,99
19710821,32
19710822,14
19710823,0
19710824,0
19710825,181
19710826,2
19710827,13
19710828,26
19710829,0
19710830,0
19710831,38
19710901,24
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,3
19710908,181
19710909,56
19710910,0
19710911,0
19710912,20
19710913,304
19710914,0
19710915,5
19710916,150
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,111
19711001,292
19711002,77
19711003,0
19711004,1
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,7
19711021,0
19711022,0
19711023,0
19711024,109
19711025,177
19711026,38
19711027,12
19711028,71
19711029,0
19711030,0
19711031,1
19711101,0
19711102,0
19711103,6
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,2
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,5
19711208,28
19711209,0
19711210,0
19711211,0
19711212,2
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,5
19711223,2
19711224,0
19711225,8
19711226,88
19711227,0
19711228,0
19711229,1
19711230,0
19711231,0
19720101,0
19720102,0
19720103,2
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,4
19720204,0
19720205,20
19720206,4
19720207,13
19720208,7
19720209,0
19720210,0
19720211,0
19720212,0
19720213,15
19720214,7
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,2
19720221,0
19720222,40
19720223,3
19720224,20
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,2
19720312,18
19720313,0
19720314,0
19720315,24
19720316,0
19720317,0
19720318,3
19720319,1
19720320,0
19720321,0
19720322,0
19720323,0
19720324,213
19720325,0
19720326,0
19720327,0
19720328,0
19720329,1
19720330,7
19720331,24
19720401,57
19720402,41
19720403,20
19720404,6
19720405,84
19720406,2
19720407,0
19720408,14
19720409,1
19720410,0
19720411,0
19720412,10
19720413,41
19720414,5
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,148
19720424,52
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,1
19720502,11
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,211
19720509,0
19720510,0
19720511,0
19720512,82
19720513,99
19720514,0
19720515,1
19720516,26
19720517,63
19720518,352
19720519,394
19720520,34
19720521,0
19720522,0
19720523,19
19720524,59
19720525,0
19720526,55
19720527,0
19720528,21
19720529,92
19720530,200
19720531,0
19720601,110
19720602,0
19720603,0
19720604,61
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,71
19720616,293
19720617,54
19720618,481
19720619,154
19720620,9
19720621,0
19720622,0
19720623,167
19720624,24
19720625,0
19720626,0
19720627,0
19720628,284
19720629,133
19720630,2
19720701,51
19720702,17
19720703,7
19720704,14
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,42
19720714,0
19720715,0
19720716,0
19720717,0
19720718,12
19720719,8
19720720,9
19720721,8
19720722,266
19720723,18
19720724,0
19720725,921
19720726,55
19720727,117
19720728,12
19720729,0
19720730,0
19720731,13
19720801,316
19720802,166
19720803,168
19720804,53
19720805,0
19720806,0
19720807,37
19720808,5
19720809,0
19720810,3
19720811,23
19720812,161
19720813,84
19720814,5
19720815,117
19720816,53
19720817,115
19720818,0
19720819,0
19720820,339
19720821,262
19720822,58
19720823,145
19720824,23
19720825,0
19720826,0
19720827,0
19720828,0
19720829,419
19720830,37
19720831,148
19720901,0
19720902,0
19720903,19
19720904,99
19720905,220
19720906,5
19720907,51
19720908,22
19720909,3
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,90
19720922,0
19720923,0
19720924,146
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,5
19721001,20
19721002,1
19721003,328
19721004,0
19721005,0
19721006,0
19721007,1
19721008,2
19721009,35
19721010,391
19721011,0
19721012,4
19721013,0
19721014,1
19721015,0
19721016,2
19721017,134
19721018,3
19721019,14
19721020,0
19721021,0
19721022,20
19721023,1
19721024,3
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,24
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,532
19721107,0
19721108,31
19721109,0
19721110,1
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,1
19721117,45
19721118,25
19721119,0
19721120,68
19721121,119
19721122,141
19721123,15
19721124,0
19721125,2
19721126,30
19721127,2
19721128,3
19721129,0
19721130,0
19721201,0
19721202,1
19721203,0
19721204,0
19721205,1
19721206,2
19721207,0
19721208,0
19721209,0
19721210,1
19721211,0
19721212,18
19721213,0
19721214,104
19721215,49
19721216,1
19721217,7
19721218,5
19721219,0
19721220,8
19721221,20
19721222,16
19721223,0
19721224,0
19721225,9
19721226,5
19721227,1
19721228,7
19721229,5
19721230,0
19721231,4
19730101,10
19730102,0
19730103,0
19730104,3
19730105,7
19730106,9
19730107,1
19730108,0
19730109,0
19730110,3
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,16
19730118,0
19730119,0
19730120,1
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,6
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,2
19730207,0
19730208,22
19730209,0
19730210,9
19730211,2
19730212,0
19730213,91
19730214,11
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,1
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,7
19730306,0
19730307,58
19730308,24
19730309,102
19730310,112
19730311,0
19730312,0
19730313,0
19730314,0
19730315,2
19730316,0
19730317,2
19730318,26
19730319,7
19730320,6
19730321,4
19730322,1
19730323,0
19730324,26
19730325,0
19730326,0
19730327,3
19730328,1
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,7
19730404,0
19730405,0
19730406,2
19730407,3
19730408,0
19730409,0
19730410,0
19730411,7
19730412,3
19730413,140
19730414,145
19730415,0
19730416,0
19730417,277
19730418,4
19730419,0
19730420,197
19730421,698
19730422,40
19730423,0
19730424,5
19730425,32
19730426,8
19730427,37
19730428,2
19730429,1
19730430,0
19730501,0
19730502,0
19730503,38
19730504,1
19730505,74
19730506,58
19730507,0
19730508,0
19730509,1481
19730510,216
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,273
19730519,0
19730520,2
19730521,89
19730522,8
19730523,75
19730524,96
19730525,9
19730526,1
19730527,1147
19730528,26
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,5
19730604,599
19730605,2
19730606,0
19730607,0
19730608,7
19730609,0
19730610,1
19730611,280
19730612,5
19730613,191
19730614,29
19730615,1
19730616,127
19730617,0
19730618,14
19730619,1
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,280
19730626,62
19730627,365
19730628,40
19730629,0
19730630,172
19730701,177
19730702,327
19730703,0
19730704,0
19730705,454
19730706,0
19730707,8
19730708,126
19730709,280
19730710,116
19730711,91
19730712,22
19730713,70
19730714,2
19730715,0
19730716,118
19730717,0
19730718,0
19730719,0
19730720,34
19730721,0
19730722,66
19730723,12
19730724,0
19730725,310
19730726,84
19730727,0
19730728,3
19730729,3
19730730,21
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,1
19730806,0
19730807,251
19730808,5
19730809,0
19730810,0
19730811,1
19730812,1
19730813,0
19730814,12
19730815,312
19730816,262
19730817,351
19730818,323
19730819,301
19730820,0
19730821,493
