Date,Precipitation
19550228,0
19550301,4
19550302,20
19550303,10
19550304,20
19550305,3
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,32
19550315,14
19550316,9
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,30
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,4
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,77
19550514,14
19550515,12
19550516,10
19550517,9
19550518,13
19550519,0
19550520,0
19550521,19
19550522,30
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,28
19550610,4
19550611,0
19550612,0
19550613,61
19550614,7
19550615,0
19550616,0
19550617,14
19550618,72
19550619,5
19550620,0
19550621,0
19550622,15
19550623,41
19550624,0
19550625,0
19550626,8
19550627,5
19550628,35
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,134
19550713,0
19550714,0
19550715,0
19550716,2
19550717,0
19550718,43
19550719,0
19550720,65
19550721,5
19550722,1
19550723,4
19550724,0
19550725,0
19550726,0
19550727,0
19550728,2
19550729,0
19550730,0
19550731,231
19550801,152
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,1
19550812,93
19550813,65
19550814,2
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,77
19550822,6
19550823,0
19550824,0
19550825,0
19550826,26
19550827,0
19550828,0
19550829,0
19550830,0
19550831,155
19550901,0
19550902,0
19550903,0
19550904,58
19550905,1
19550906,5
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,3
19550915,0
19550916,40
19550917,0
19550918,0
19550919,0
19550920,0
19550921,7
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,31
19550928,0
19550929,0
19550930,0
19551001,32
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,56
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,7
19551108,0
19551109,0
19551110,0
19551111,0
19551112,4
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,8
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,9
19551201,0
19551202,2
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,4
19551218,0
19551219,22
19551220,1
19551221,0
19551222,2
19551223,0
19551224,10
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,1
19560101,5
19560102,1
19560103,0
19560104,0
19560105,3
19560106,0
19560107,0
19560108,0
19560109,0
19560110,2
19560111,0
19560112,0
19560113,0
19560114,9
19560115,2
19560116,1
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,5
19560128,0
19560129,5
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,1
19560206,9
19560207,5
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,1
19560221,0
19560222,0
19560223,0
19560224,17
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,20
19560302,0
19560303,2
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,24
19560320,0
19560321,6
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,8
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,8
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,80
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,7
19560530,6
19560531,0
19560601,0
19560602,0
19560603,14
19560604,120
19560605,89
19560606,0
19560607,2
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,14
19560614,0
19560615,0
19560616,47
19560617,8
19560618,9
19560619,5
19560620,0
19560621,0
19560622,0
19560623,0
19560624,5
19560625,2
19560626,0
19560627,0
19560628,0
19560629,48
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,3
19560707,73
19560708,93
19560709,206
19560710,0
19560711,0
19560712,0
19560713,0
19560714,16
19560715,0
19560716,0
19560717,20
19560718,0
19560719,0
19560720,2
19560721,7
19560722,0
19560723,87
19560724,65
19560725,0
19560726,74
19560727,0
19560728,0
19560729,0
19560730,0
19560731,8
19560801,19
19560802,0
19560803,75
19560804,32
19560805,0
19560806,21
19560807,13
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,2
19560815,0
19560816,0
19560817,0
19560818,20
19560819,18
19560820,146
19560821,2
19560822,0
19560823,0
19560824,0
19560825,0
19560826,4
19560827,72
19560828,4
19560829,0
19560830,0
19560831,72
19560901,34
19560902,13
19560903,17
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,9
19560911,0
19560912,0
19560913,5
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,5
19560922,5
19560923,0
19560924,0
19560925,0
19560926,0
19560927,5
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,7
19561017,0
19561018,0
19561019,0
19561020,33
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,1
19561116,10
19561117,3
19561118,1
19561119,15
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,15
19561129,10
19561130,0
19561201,9
19561202,16
19561203,10
19561204,20
19561205,6
19561206,0
19561207,0
19561208,1
19561209,6
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,3
19561224,0
19561225,12
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,4
19570101,0
19570102,0
19570103,0
19570104,10
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,4
19570117,0
19570118,0
19570119,34
19570120,0
19570121,0
19570122,0
19570123,7
19570124,0
19570125,0
19570126,0
19570127,7
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,12
19570203,0
19570204,1
19570205,10
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,9
19570213,4
19570214,1
19570215,13
19570216,0
19570217,9
19570218,12
19570219,0
19570220,0
19570221,2
19570222,0
19570223,0
19570224,1
19570225,4
19570226,5
19570227,6
19570228,12
19570301,0
19570302,2
19570303,0
19570304,7
19570305,1
19570306,3
19570307,2
19570308,8
19570309,0
19570310,0
19570311,16
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,50
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,5
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,20
19570528,0
19570529,0
19570530,0
19570531,1
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,3
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,61
19570614,0
19570615,0
19570616,4
19570617,84
19570618,44
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,6
19570625,0
19570626,5
19570627,0
19570628,0
19570629,76
19570630,0
19570701,0
19570702,0
19570703,63
19570704,65
19570705,1
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,10
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,3
19570720,0
19570721,15
19570722,0
19570723,29
19570724,0
19570725,46
19570726,0
19570727,0
19570728,10
19570729,0
19570730,0
19570731,0
19570801,0
19570802,24
19570803,2
19570804,0
19570805,0
19570806,0
19570807,195
19570808,0
19570809,110
19570810,0
19570811,0
19570812,13
19570813,0
19570814,0
19570815,0
19570816,48
19570817,0
19570818,84
19570819,0
19570820,17
19570821,0
19570822,0
19570823,0
19570824,0
19570825,26
19570826,0
19570827,90
19570828,9
19570829,0
19570830,0
19570831,0
19570901,0
19570902,8
19570903,0
19570904,7
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,2
19570915,0
19570916,0
19570917,10
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,17
19570927,0
19570928,32
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,22
19571010,0
19571011,0
19571012,24
19571013,32
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,35
19571101,0
19571102,10
19571103,13
19571104,39
19571105,0
19571106,0
19571107,0
19571108,14
19571109,2
19571110,5
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,10
19571118,0
19571119,0
19571120,2
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,13
19571202,3
19571203,0
19571204,0
19571205,0
19571206,4
19571207,0
19571208,0
19571209,0
19571210,4
19571211,2
19571212,3
19571213,0
19571214,0
19571215,0
19571216,23
19571217,0
19571218,0
19571219,2
19571220,0
19571221,0
19571222,2
19571223,0
19571224,18
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,35
19571231,1
19580101,0
19580102,0
19580103,0
19580104,0
19580105,1
19580106,0
19580107,6
19580108,0
19580109,0
19580110,13
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,3
19580118,4
19580119,8
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,12
19580204,0
19580205,0
19580206,9
19580207,12
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,7
19580215,0
19580216,1
19580217,11
19580218,19
19580219,0
19580220,32
19580221,6
19580222,0
19580223,6
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,3
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,5
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,2
19580318,1
19580319,0
19580320,0
19580321,28
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,1
19580402,0
19580403,19
19580404,2
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,5
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,1
19580422,0
19580423,1
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,2
19580529,0
19580530,1
19580531,0
19580601,22
19580602,60
19580603,0
19580604,0
19580605,2
19580606,0
19580607,0
19580608,29
19580609,40
19580610,0
19580611,0
19580612,4
19580613,0
19580614,0
19580615,0
19580616,0
19580617,65
19580618,5
19580619,0
19580620,0
19580621,67
19580622,0
19580623,0
19580624,3
19580625,42
19580626,16
19580627,11
19580628,69
19580629,0
19580630,5
19580701,0
19580702,0
19580703,42
19580704,14
19580705,0
19580706,0
19580707,0
19580708,0
19580709,212
19580710,27
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,23
19580717,0
19580718,70
19580719,81
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,83
19580726,0
19580727,0
19580728,0
19580729,44
19580730,117
19580731,0
19580801,0
19580802,25
19580803,86
19580804,56
19580805,0
19580806,18
19580807,0
19580808,0
19580809,0
19580810,0
19580811,35
19580812,0
19580813,38
19580814,0
19580815,3
19580816,49
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,22
19580823,2
19580824,0
19580825,10
19580826,0
19580827,3
19580828,0
19580829,27
19580830,0
19580831,1
19580901,26
19580902,2
19580903,0
19580904,0
19580905,0
19580906,0
19580907,133
19580908,1
19580909,0
19580910,75
19580911,35
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,33
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,3
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,2
19581016,3
19581017,15
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,10
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,11
19581205,0
19581206,12
19581207,7
19581208,0
19581209,0
19581210,3
19581211,6
19581212,4
19581213,0
19581214,0
19581215,0
19581216,0
19581217,13
19581218,5
19581219,0
19581220,0
19581221,22
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,2
19581228,4
19581229,0
19581230,0
19581231,0
19590101,1
19590102,0
19590103,0
19590104,0
19590105,0
19590106,6
19590107,4
19590108,0
19590109,0
19590110,10
19590111,7
19590112,2
19590113,0
19590114,3
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,4
19590126,0
19590127,3
19590128,0
19590129,0
19590130,0
19590131,8
19590201,5
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,6
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,3
19590225,9
19590226,4
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,5
19590306,4
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,20
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,17
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,14
19590406,0
19590407,0
19590408,17
19590409,6
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,3
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,36
19590429,16
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,6
19590528,0
19590529,10
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,3
19590606,0
19590607,0
19590608,0
19590609,5
19590610,6
19590611,48
19590612,23
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,27
19590622,0
19590623,0
19590624,3
19590625,58
19590626,7
19590627,0
19590628,5
19590629,0
19590630,0
19590701,0
19590702,16
19590703,20
19590704,0
19590705,0
19590706,0
19590707,59
19590708,58
19590709,0
19590710,0
19590711,0
19590712,67
19590713,0
19590714,0
19590715,0
19590716,0
19590717,10
19590718,0
19590719,0
19590720,225
19590721,1
19590722,0
19590723,0
19590724,34
19590725,5
19590726,0
19590727,69
19590728,29
19590729,0
19590730,0
19590731,0
19590801,0
19590802,33
19590803,7
19590804,16
19590805,3
19590806,0
19590807,0
19590808,13
19590809,0
19590810,0
19590811,0
19590812,0
19590813,2
19590814,9
19590815,0
19590816,0
19590817,0
19590818,43
19590819,0
19590820,27
19590821,1
19590822,0
19590823,0
19590824,138
19590825,0
19590826,0
19590827,2
19590828,37
19590829,15
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,21
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,76
19590912,2
19590913,0
19590914,0
19590915,14
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,17
19590927,0
19590928,0
19590929,0
19590930,21
19591001,0
19591002,0
19591003,0
19591004,0
19591005,98
19591006,0
19591007,0
19591008,4
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,5
19591021,12
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,12
19591029,12
19591030,0
19591031,0
19591101,22
19591102,14
19591103,7
19591104,2
19591105,9
19591106,0
19591107,0
19591108,0
19591109,21
19591110,4
19591111,0
19591112,0
19591113,22
19591114,11
19591115,6
19591116,0
19591117,0
19591118,2
19591119,3
19591120,0
19591121,2
19591122,5
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,1
19591129,0
19591130,0
19591201,19
19591202,5
19591203,2
19591204,12
19591205,12
19591206,31
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,2
19591214,0
19591215,0
19591216,0
19591217,4
19591218,0
19591219,0
19591220,0
19591221,0
19591222,6
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,19
19591230,10
19591231,25
19600101,1
19600102,7
19600103,2
19600104,0
19600105,0
19600106,1
19600107,4
19600108,0
19600109,3
19600110,0
19600111,2
19600112,6
19600113,0
19600114,0
19600115,3
19600116,11
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,1
19600124,0
19600125,0
19600126,0
19600127,0
19600128,13
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,42
19600205,30
19600206,0
19600207,0
19600208,0
19600209,0
19600210,1
19600211,3
19600212,5
19600213,0
19600214,0
19600215,4
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,16
19600305,4
19600306,0
19600307,0
19600308,2
19600309,8
19600310,0
19600311,0
19600312,0
19600313,0
19600314,1
19600315,0
19600316,0
19600317,38
19600318,10
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,2
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,5
19600511,0
19600512,41
19600513,67
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,9
19600528,0
19600529,0
19600530,0
19600531,14
19600601,95
19600602,0
19600603,0
19600604,0
19600605,39
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,10
19600614,0
19600615,0
19600616,11
19600617,0
19600618,31
19600619,0
19600620,38
19600621,2
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,47
19600628,0
19600629,33
19600630,0
19600701,0
19600702,1
19600703,0
19600704,18
19600705,82
19600706,0
19600707,0
19600708,0
19600709,42
19600710,0
19600711,0
19600712,0
19600713,19
19600714,50
19600715,27
19600716,0
19600717,11
19600718,0
19600719,0
19600720,38
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,144
19600728,0
19600729,0
19600730,212
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,105
19600806,0
19600807,0
19600808,0
19600809,0
19600810,43
19600811,1
19600812,2
19600813,12
19600814,0
19600815,37
19600816,1
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,54
19600825,70
19600826,60
19600827,57
19600828,0
19600829,1
19600830,33
19600831,5
19600901,0
19600902,0
19600903,47
19600904,10
19600905,0
19600906,0
19600907,0
19600908,19
19600909,0
19600910,1
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,19
19600918,0
19600919,11
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,90
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,2
19601011,0
19601012,0
19601013,0
19601014,0
19601015,8
19601016,15
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,61
19601110,6
19601111,4
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,2
19601118,1
19601119,0
19601120,0
19601121,0
19601122,4
19601123,3
19601124,0
19601125,0
19601126,0
19601127,0
19601128,8
19601129,7
19601130,0
19601201,0
19601202,29
19601203,6
19601204,1
19601205,1
19601206,0
19601207,11
19601208,20
19601209,56
19601210,2
19601211,0
19601212,2
19601213,0
19601214,3
19601215,2
19601216,0
19601217,0
19601218,0
19601219,16
19601220,3
19601221,0
19601222,35
19601223,2
19601224,0
19601225,5
19601226,5
19601227,2
19601228,0
19601229,1
19601230,3
19601231,0
19610101,8
19610102,0
19610103,3
19610104,1
19610105,4
19610106,7
19610107,10
19610108,0
19610109,0
19610110,0
19610111,21
19610112,26
19610113,11
19610114,2
19610115,0
19610116,0
19610117,0
19610118,5
19610119,7
19610120,0
19610121,2
19610122,0
19610123,1
19610124,0
19610125,7
19610126,0
19610127,0
19610128,3
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,2
19610210,0
19610211,0
19610212,0
19610213,0
19610214,10
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,11
19610304,3
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,27
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,1
19610410,3
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,51
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,3
19610504,0
19610505,0
19610506,0
19610507,10
19610508,0
19610509,0
19610510,0
19610511,6
19610512,0
19610513,0
19610514,0
19610515,2
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,22
19610524,8
19610525,0
19610526,0
19610527,43
19610528,0
19610529,0
19610530,0
19610531,7
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,3
19610609,0
19610610,6
19610611,4
19610612,0
19610613,29
19610614,8
19610615,54
19610616,14
19610617,63
19610618,2
19610619,1
19610620,0
19610621,19
19610622,1
19610623,0
19610624,4
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,54
19610703,103
19610704,0
19610705,0
19610706,0
19610707,9
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,31
19610716,0
