Date,Precipitation
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,1
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,2
19750106,5
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,10
19750119,7
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,114
19750208,31
19750209,60
19750210,76
19750211,69
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,100
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,27
19750330,234
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,206
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,10
19750422,132
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,62
19750430,0
19750501,22
19750502,78
19750503,0
19750504,0
19750505,101
19750506,347
19750507,0
19750508,0
19750509,0
19750510,0
19750511,10
19750512,1
19750513,0
19750514,67
19750515,2
19750516,104
19750517,6
19750518,108
19750519,0
19750520,0
19750521,260
19750522,100
19750523,0
19750524,121
19750525,10
19750526,3
19750527,158
19750528,0
19750529,0
19750530,604
19750531,101
19750601,88
19750602,51
19750603,7
19750604,120
19750605,9
19750606,6
19750607,0
19750608,0
19750609,0
19750610,2
19750611,10
19750612,58
19750613,84
19750614,21
19750615,1557
19750616,239
19750617,165
19750618,0
19750619,0
19750620,51
19750621,0
19750622,6
19750623,0
19750624,30
19750625,839
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,248
19750705,0
19750706,0
19750707,0
19750708,0
19750709,40
19750710,45
19750711,5
19750712,78
19750713,644
19750714,143
19750715,337
19750716,12
19750717,63
19750718,363
19750719,2
19750720,162
19750721,50
19750722,13
19750723,0
19750724,0
19750725,0
19750726,0
19750727,219
19750728,14
19750729,0
19750730,16
19750731,776
19750801,58
19750802,145
19750803,53
19750804,161
19750805,71
19750806,95
19750807,0
19750808,0
19750809,0
19750810,94
19750811,211
19750812,0
19750813,40
19750814,252
19750815,66
19750816,90
19750817,74
19750818,0
19750819,577
19750820,58
19750821,220
19750822,322
19750823,0
19750824,1
19750825,13
19750826,351
19750827,296
19750828,101
19750829,180
19750830,26
19750831,0
19750901,0
19750902,0
19750903,3
19750904,0
19750905,156
19750906,0
19750907,0
19750908,89
19750909,265
19750910,28
19750911,0
19750912,49
19750913,122
19750914,22
19750915,94
19750916,0
19750917,0
19750918,8
19750919,0
19750920,1
19750921,0
19750922,1
19750923,0
19750924,0
19750925,100
19750926,0
19750927,0
19750928,0
19750929,0
19750930,3
19751001,21
19751002,3
19751003,1
19751004,226
19751005,0
19751006,0
19751007,11
19751008,0
19751009,0
19751010,34
19751011,174
19751012,17
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,34
19751020,1
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,5
19751105,0
19751106,0
19751107,0
19751108,19
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,41
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,14
19760209,0
19760210,0
19760211,0
19760212,0
19760213,30
19760214,25
19760215,83
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,60
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,38
19760304,42
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,76
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,172
19760329,0
19760330,50
19760331,6
19760401,0
19760402,0
19760403,0
19760404,2
19760405,5
19760406,0
19760407,297
19760408,55
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,591
19760421,27
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,636
19760428,81
19760429,5
19760430,0
19760501,0
19760502,92
19760503,0
19760504,0
19760505,64
19760506,0
19760507,291
19760508,58
19760509,0
19760510,0
19760511,260
19760512,127
19760513,57
19760514,0
19760515,125
19760516,22
19760517,0
19760518,2
19760519,0
19760520,0
19760521,0
19760522,6
19760523,17
19760524,0
19760525,0
19760526,0
19760527,0
19760528,4
19760529,32
19760530,0
19760531,5
19760601,14
19760602,98
19760603,41
19760604,24
19760605,0
19760606,0
19760607,55
19760608,47
19760609,7
19760610,407
19760611,5
19760612,20
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,110
19760620,168
19760621,0
19760622,242
19760623,76
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,144
19760701,228
19760702,15
19760703,19
19760704,47
19760705,39
19760706,0
19760707,0
19760708,0
19760709,0
19760710,5
19760711,0
19760712,62
19760713,65
19760714,0
19760715,0
19760716,0
19760717,10
19760718,232
19760719,32
19760720,21
19760721,0
19760722,0
19760723,0
19760724,425
19760725,144
19760726,2
19760727,103
19760728,528
19760729,191
19760730,221
19760731,41
19760801,151
19760802,6
19760803,458
19760804,423
19760805,31
19760806,0
19760807,2
19760808,26
19760809,5
19760810,65
19760811,0
19760812,7
19760813,121
19760814,5
19760815,30
19760816,328
19760817,0
19760818,0
19760819,163
19760820,816
19760821,69
19760822,0
19760823,0
19760824,31
19760825,386
19760826,327
19760827,37
19760828,0
19760829,205
19760830,30
19760831,0
19760901,0
19760902,480
19760903,0
19760904,0
19760905,203
19760906,140
19760907,10
19760908,0
19760909,0
19760910,0
19760911,193
19760912,1
19760913,0
19760914,0
19760915,0
19760916,0
19760917,30
19760918,7
19760919,0
19760920,98
19760921,0
19760922,778
19760923,13
19760924,0
19760925,309
19760926,22
19760927,14
19760928,3
19760929,104
19760930,848
19761001,367
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,115
19761012,0
19761013,10
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,13
19761020,137
19761021,11
19761022,0
19761023,0
19761024,0
19761025,1
19761026,47
19761027,0
19761028,0
19761029,0
19761030,38
19761031,43
19761101,57
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,14
19770104,11
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,5
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,86
19770331,0
19770401,0
19770402,0
19770403,244
19770404,20
19770405,0
19770406,0
19770407,19
19770408,41
19770409,0
19770410,527
19770411,3
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,29
19770423,99
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,22
19770430,0
19770501,6
19770502,0
19770503,0
19770504,0
19770505,20
19770506,0
19770507,137
19770508,0
19770509,1
19770510,0
19770511,146
19770512,0
19770513,70
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,10
19770521,18
19770522,38
19770523,0
19770524,0
19770525,103
19770526,19
19770527,14
19770528,10
19770529,0
19770530,0
19770531,28
19770601,0
19770602,8
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,47
19770612,0
19770613,18
19770614,392
19770615,0
19770616,0
19770617,0
19770618,0
19770619,15
19770620,0
19770621,0
19770622,8
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,4
19770630,123
19770701,1
19770702,0
19770703,1
19770704,232
19770705,87
19770706,128
19770707,5
19770708,0
19770709,0
19770710,194
19770711,76
19770712,1
19770713,0
19770714,7
19770715,2
19770716,6
19770717,0
19770718,15
19770719,13
19770720,103
19770721,213
19770722,196
19770723,152
19770724,0
19770725,0
19770726,0
19770727,0
19770728,40
19770729,0
19770730,0
19770731,0
19770801,42
19770802,8
19770803,0
19770804,0
19770805,523
19770806,6
19770807,36
19770808,0
19770809,0
19770810,0
19770811,192
19770812,0
19770813,0
19770814,0
19770815,89
19770816,459
19770817,356
19770818,30
19770819,171
19770820,153
19770821,479
19770822,423
19770823,468
19770824,67
19770825,0
19770826,0
19770827,0
19770828,447
19770829,1
19770830,0
19770831,30
19770901,0
19770902,0
19770903,0
19770904,1064
19770905,496
19770906,648
19770907,7
19770908,47
19770909,367
19770910,85
19770911,1138
19770912,0
19770913,4
19770914,0
19770915,65
19770916,0
19770917,1
19770918,0
19770919,45
19770920,21
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,19
19770928,1
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,6
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,30
19771027,65
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,102
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,35
19780314,35
19780315,67
19780316,0
19780317,21
19780318,84
19780319,4
19780320,109
19780321,119
19780322,105
19780323,4
19780324,0
19780325,0
19780326,0
19780327,334
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,35
19780410,0
19780411,0
19780412,0
19780413,0
19780414,121
19780415,2
19780416,57
19780417,0
19780418,0
19780419,0
19780420,0
19780421,341
19780422,53
19780423,0
19780424,0
19780425,12
19780426,24
19780427,0
19780428,0
19780429,0
19780430,3
19780501,37
19780502,6
19780503,0
19780504,0
19780505,345
19780506,0
19780507,154
19780508,0
19780509,0
19780510,207
19780511,0
19780512,2
19780513,33
19780514,230
19780515,427
19780516,2
19780517,45
19780518,0
19780519,0
19780520,0
19780521,0
19780522,2
19780523,0
19780524,8
19780525,0
19780526,136
19780527,6
19780528,52
19780529,0
19780530,3
19780531,16
19780601,0
19780602,0
19780603,0
19780604,651
19780605,443
19780606,0
19780607,0
19780608,0
19780609,0
19780610,2
19780611,466
19780612,0
19780613,0
19780614,0
19780615,532
19780616,6
19780617,293
19780618,72
19780619,1
19780620,472
19780621,0
19780622,18
19780623,70
19780624,4
19780625,3
19780626,264
19780627,323
19780628,69
19780629,0
19780630,0
19780701,503
19780702,18
19780703,37
19780704,137
19780705,9
19780706,244
19780707,222
19780708,8
19780709,6
19780710,0
19780711,38
19780712,40
19780713,42
19780714,17
19780715,0
19780716,5
19780717,117
19780718,12
19780719,37
19780720,386
19780721,67
19780722,3
19780723,295
19780724,4
19780725,0
19780726,332
19780727,165
19780728,103
19780729,62
19780730,8
19780731,45
19780801,16
19780802,16
19780803,0
19780804,0
19780805,0
19780806,0
19780807,104
19780808,187
19780809,57
19780810,445
19780811,1285
19780812,460
19780813,68
19780814,0
19780815,138
19780816,79
19780817,390
19780818,3
19780819,0
19780820,41
19780821,240
19780822,0
19780823,135
19780824,355
19780825,34
19780826,3
19780827,0
19780828,11
19780829,0
19780830,59
19780831,295
19780901,347
19780902,0
19780903,0
19780904,0
19780905,0
19780906,133
19780907,66
19780908,180
19780909,0
19780910,37
19780911,0
19780912,0
19780913,0
19780914,0
19780915,99
19780916,0
19780917,65
19780918,15
19780919,118
19780920,224
19780921,42
19780922,0
19780923,62
19780924,0
19780925,125
19780926,584
19780927,3
19780928,93
19780929,0
19780930,0
19781001,0
19781002,67
19781003,26
19781004,14
19781005,0
19781006,2
19781007,2
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,6
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,16
19790213,113
19790214,13
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,51
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,15
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,48
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,96
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,6
19790425,58
19790426,21
19790427,127
19790428,403
19790429,129
19790430,0
19790501,2
19790502,270
19790503,36
19790504,0
19790505,0
19790506,0
19790507,0
19790508,5
19790509,0
19790510,366
19790511,106
19790512,0
19790513,0
19790514,0
19790515,69
19790516,104
19790517,77
19790518,1
19790519,0
19790520,25
19790521,163
19790522,213
19790523,15
19790524,32
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,190
19790531,323
19790601,250
19790602,36
19790603,78
19790604,0
19790605,106
19790606,0
19790607,0
19790608,0
19790609,61
19790610,0
19790611,68
19790612,73
19790613,14
19790614,3
19790615,0
19790616,325
19790617,0
19790618,18
19790619,224
19790620,1272
19790621,81
19790622,434
19790623,219
19790624,81
19790625,310
19790626,56
19790627,0
19790628,15
19790629,7
19790630,495
19790701,21
19790702,250
19790703,19
19790704,0
19790705,0
19790706,18
19790707,0
19790708,92
19790709,518
19790710,162
19790711,46
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,1
19790718,0
19790719,0
19790720,0
19790721,57
19790722,0
19790723,34
19790724,0
19790725,0
19790726,16
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,27
19790802,33
19790803,0
19790804,225
19790805,331
19790806,63
19790807,202
19790808,466
19790809,276
19790810,545
19790811,9
19790812,0
19790813,5
19790814,0
19790815,0
19790816,2
19790817,59
19790818,1
19790819,0
19790820,0
19790821,0
19790822,45
19790823,3
19790824,64
19790825,44
19790826,1
19790827,37
19790828,0
19790829,0
19790830,0
19790831,106
19790901,27
19790902,35
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,442
19790912,0
19790913,0
19790914,0
19790915,0
19790916,5
19790917,0
19790918,150
19790919,0
19790920,70
19790921,482
19790922,420
19790923,570
19790924,632
19790925,74
19790926,0
19790927,0
19790928,7
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,1
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,6
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,48
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,151
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,34
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,456
19800409,0
19800410,116
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,211
19800422,0
19800423,0
19800424,0
19800425,0
19800426,18
19800427,0
19800428,0
19800429,3
19800430,239
19800501,0
19800502,134
19800503,49
19800504,9
19800505,11
19800506,132
19800507,0
19800508,0
19800509,241
19800510,3
19800511,133
19800512,0
19800513,0
19800514,0
19800515,0
19800516,22
19800517,20
19800518,0
19800519,0
19800520,230
19800521,64
19800522,188
19800523,54
19800524,0
19800525,0
19800526,0
19800527,0
19800528,1
19800529,0
19800530,138
19800531,8
19800601,208
19800602,667
19800603,0
19800604,48
19800605,0
19800606,0
19800607,0
19800608,0
19800609,181
19800610,101
19800611,352
19800612,362
19800613,176
19800614,60
19800615,105
19800616,229
19800617,283
19800618,166
19800619,53
19800620,107
19800621,171
19800622,13
19800623,49
19800624,44
19800625,53
19800626,38
19800627,1
19800628,22
19800629,0
19800630,0
19800701,290
19800702,0
19800703,25
19800704,81
19800705,0
19800706,36
19800707,0
19800708,6
19800709,5
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,301
19800717,0
19800718,97
19800719,680
19800720,6
19800721,707
19800722,306
19800723,279
19800724,8
19800725,22
19800726,308
19800727,0
19800728,99
19800729,43
19800730,11
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,68
19800807,0
19800808,0
19800809,0
19800810,1
19800811,84
19800812,0
19800813,14
19800814,126
19800815,0
19800816,0
19800817,0
19800818,7
19800819,36
19800820,71
19800821,2
19800822,102
19800823,67
19800824,54
19800825,2
19800826,0
19800827,25
19800828,0
19800829,194
19800830,0
19800831,79
19800901,40
19800902,470
19800903,8
19800904,490
19800905,892
19800906,914
19800907,0
19800908,390
19800909,135
19800910,293
19800911,53
19800912,360
19800913,266
19800914,58
19800915,51
19800916,376
19800917,470
19800918,9
19800919,249
19800920,0
19800921,0
19800922,81
19800923,140
19800924,243
19800925,0
19800926,16
19800927,106
19800928,20
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,801
19801007,4
19801008,72
19801009,0
19801010,0
19801011,0
19801012,2
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,22
19801021,0
19801022,106
19801023,22
19801024,756
19801025,0
19801026,0
19801027,33
19801028,14
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,7
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,36
19801118,124
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,16
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,192
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,13
19810228,0
19810301,0
19810302,39
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,6
19810311,0
19810312,19
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,156
19810401,57
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,3
19810408,0
19810409,0
19810410,0
19810411,30
19810412,0
19810413,155
19810414,0
19810415,0
19810416,0
19810417,6
19810418,26
19810419,0
19810420,144
19810421,19
19810422,0
19810423,0
