Date,Precipitation
20131107,0
20131108,3
20131109,0
20131113,180
20131114,0
20131115,89
20131116,5
20131117,0
20131118,0
20131119,99
20131120,43
20131121,201
20131122,300
20131123,119
20131124,201
20131125,41
20131126,46
20131127,10
20131128,30
20131129,13
20131130,0
20131201,1001
20131203,279
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,5
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,86
20131227,10
20131228,10
20131229,0
20131230,170
20131231,23
20140101,0
20140102,0
20140103,0
20140104,0
20140105,10
20140106,61
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,61
20140115,20
20140116,30
20140117,0
20140118,0
20140119,0
20140120,10
20140121,33
20140122,0
20140123,0
20140124,30
20140125,71
20140126,5
20140127,71
20140128,20
20140129,5
20140130,0
20140131,3
20140201,5
20140202,91
20140203,155
20140204,30
20140205,10
20140206,3
20140207,0
20140208,10
20140209,0
20140210,0
20140211,61
20140212,79
20140213,3
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,5
20140222,0
20140223,5
20140224,8
20140225,0
20140226,0
20140227,0
20140228,10
20140301,249
20140302,99
20140303,20
20140304,109
20140305,180
20140306,0
20140307,0
20140308,0
20140309,0
20140310,71
20140311,0
20140312,0
20140313,0
20140314,13
20140315,5
20140316,0
20140317,3
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,61
20140325,180
20140326,30
20140327,170
20140328,51
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,46
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,10
20140413,0
20140414,0
20140415,0
20140416,3
20140417,0
20140418,20
20140419,0
20140420,0
20140421,0
20140422,0
20140423,249
20140424,0
20140425,0
20140426,61
20140427,30
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,30
20140504,20
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,3
20140520,0
20140521,0
20140522,0
20140523,5
20140524,28
20140525,0
20140526,0
20140527,0
20140528,8
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,9999
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,10
20140722,3
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,10
20140822,0
20140823,3
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,5
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,20
20140911,160
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,30
20140924,0
20140925,150
20140926,119
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,30
20141003,0
20141004,140
20141005,140
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,5
20141024,99
20141025,0
20141026,0
20141027,0
20141028,81
20141029,3
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,99
20141108,0
20141109,0
20141110,0
20141111,8
20141112,23
20141113,0
20141114,0
20141115,0
20141116,0
20141117,5
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,41
20141127,0
20141128,0
20141129,0
20141130,0
20141201,10
20141202,0
20141203,0
20141204,0
20141205,249
20141206,10
20141207,30
20141208,36
20141209,41
20141210,20
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,10
20141217,150
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,10
20141228,310
20141229,30
20141230,5
20141231,23
20150101,20
20150102,0
20150103,0
20150104,0
20150105,5
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,89
20150119,30
20150120,10
20150121,30
20150122,41
20150123,99
20150124,30
20150125,8
20150126,0
20150127,5
20150128,43
20150129,3
20150130,61
20150131,226
20150201,48
20150202,41
20150203,3
20150204,61
20150205,71
20150206,41
20150207,89
20150208,160
20150209,91
20150210,0
20150211,0
20150212,0
20150213,0
20150214,3
20150215,3
20150216,221
20150217,30
20150218,0
20150219,0
20150220,0
20150221,5
20150222,310
20150223,0
20150224,41
20150225,33
20150226,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,25
20150306,150
20150307,0
20150308,61
20150309,30
20150310,0
20150311,0
20150312,8
20150313,0
20150314,0
20150315,0
20150316,51
20150317,201
20150318,0
20150319,0
20150320,0
20150321,10
20150322,0
20150323,0
20150324,71
20150325,201
20150326,5
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150403,9999
20150404,9999
20150405,9999
20150406,9999
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,5
20150422,0
20150423,0
20150424,9999
20150425,0
20150426,0
20150427,5
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,9999
20150516,5
20150517,58
20150518,9999
20150519,0
20150520,0
20150521,30
20150522,5
20150523,0
20150524,0
20150525,0
20150526,10
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,10
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,3
20150616,0
20150617,0
20150618,71
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,180
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150810,0
20150811,23
20150812,170
20150813,0
20150814,0
20150815,0
20150816,89
20150817,0
20150818,0
20150819,10
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,79
20150909,439
20150910,99
20150911,0
20150912,0
20150913,0
20150914,0
20150915,9999
20150916,0
20150917,0
20150918,0
20150919,0
20150920,99
20150921,0
20150922,0
20150923,0
20150924,140
20150925,5
20150926,89
20150927,0
20150928,0
20150929,13
20150930,0
20151001,20
20151002,112
20151003,0
20151004,9999
20151005,0
20151006,0
20151007,0
20151008,0
20151009,30
20151010,191
20151011,130
20151012,0
20151013,0
20151014,0
20151015,9999
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,340
20151022,180
20151023,30
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,221
20151031,511
20151101,71
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,9999
20151121,0
20151122,0
20151123,0
20151124,109
20151125,15
20151126,310
20151127,269
20151128,10
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151211,3
20151212,0
20151213,0
20151214,9999
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,9999
