Date,Precipitation
20230203,0
20230204,30
20230205,15
20230206,0
20230207,0
20230208,3
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,193
20230221,368
20230222,0
20230223,0
20230224,0
20230225,99
20230226,18
20230227,0
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,5
20230305,0
20230306,0
20230307,155
20230308,94
20230309,0
20230310,0
20230311,0
20230312,163
20230313,0
20230314,0
20230315,23
20230316,0
20230317,0
20230318,0
20230319,0
20230320,328
20230321,0
20230322,0
20230323,371
20230324,13
20230325,51
20230326,0
20230327,15
20230328,0
20230329,0
20230330,114
20230331,0
20230401,0
20230402,5
20230403,0
20230404,33
20230405,13
20230406,0
20230407,0
20230408,503
20230409,0
20230410,0
20230411,79
20230412,0
20230413,0
20230414,51
20230415,277
20230416,226
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,107
20230423,0
20230424,0
20230425,5
20230426,498
20230427,178
20230428,76
20230429,36
20230430,485
20230501,0
20230502,645
20230503,107
20230504,419
20230505,711
20230506,23
20230507,30
20230508,51
20230509,18
20230510,284
20230511,0
20230512,81
20230513,25
20230514,132
20230515,3
20230516,5
20230517,0
20230518,0
20230519,0
20230520,236
20230521,213
20230522,71
20230523,0
20230524,0
20230525,0
20230526,0
20230527,71
20230528,18
20230529,0
20230530,36
20230531,76
20230601,0
20230602,15
20230603,89
20230604,0
20230605,23
20230606,33
20230607,5
20230608,36
20230609,23
20230610,18
20230611,137
20230612,229
20230613,84
20230614,0
20230615,0
20230616,0
20230617,0
20230618,10
20230619,0
20230620,13
20230621,61
20230622,66
20230623,0
20230624,0
20230625,5
20230626,36
20230627,10
20230628,9999
20230629,20
20230630,18
20230701,8
20230702,23
20230703,43
20230704,28
20230705,168
20230706,221
20230707,8
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,107
20230714,0
20230715,3
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,61
20230725,99
20230726,254
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,5
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,5
20230816,5
20230817,0
20230818,3
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,66
20230826,0
20230827,33
20230828,3
20230829,94
20230830,61
20230831,170
20230901,404
20230902,335
20230903,1123
20230904,104
20230905,196
20230906,84
20230907,470
20230908,180
20230909,8
20230910,0
20230911,203
20230912,244
20230913,0
20230914,25
20230915,79
20230916,0
20230917,0
20230918,490
20230919,130
20230920,706
20230921,5
20230922,404
20230923,213
20230924,5
20230925,30
20230926,46
20230927,251
20230928,297
20230929,691
20230930,465
20231001,305
20231002,445
20231003,272
20231004,658
20231005,323
20231006,76
20231007,554
20231008,28
20231009,0
20231010,0
20231011,373
20231012,56
20231013,0
20231014,0
20231015,376
20231016,0
20231017,472
20231018,0
20231019,452
20231020,56
20231021,114
20231022,330
20231023,140
20231024,0
20231025,3
20231026,3
20231027,28
20231028,20
20231029,104
20231030,216
20231031,290
20231101,922
20231102,74
20231103,76
20231104,5
20231105,206
20231106,66
20231107,851
20231108,455
20231109,48
20231110,323
20231111,15
20231112,117
20231113,109
20231114,13
20231115,10
20231116,61
20231117,0
20231118,15
20231119,577
20231120,178
20231121,0
20231122,302
20231123,323
20231124,23
20231125,0
20231126,0
20231127,0
20231128,0
20231129,343
20231130,33
20231201,0
20231202,13
20231203,5
20231204,231
20231205,206
20231206,236
20231207,0
20231208,10
20231209,640
20231210,28
20231211,165
20231212,279
20231213,130
20231214,0
20231215,79
20231216,371
20231217,112
20231218,41
20231219,23
20231220,20
20231221,201
20231222,9999
20231223,9999
20231224,10
20231227,0
20231228,18
20231229,97
20231230,25
20231231,84
