Date,Precipitation
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,33
19300217,0
19300218,0
19300219,0
19300220,53
19300221,38
19300222,41
19300223,0
19300224,117
19300225,0
19300226,191
19300227,114
19300228,13
19300301,203
19300302,25
19300303,0
19300304,0
19300305,18
19300306,0
19300307,51
19300308,0
19300309,0
19300310,0
19300311,74
19300312,76
19300313,0
19300314,25
19300315,114
19300316,28
19300317,0
19300318,0
19300319,0
19300320,30
19300321,0
19300322,0
19300323,152
19300324,51
19300325,0
19300326,241
19300327,71
19300328,15
19300329,432
19300330,152
19300331,152
19300401,0
19300402,0
19300403,38
19300404,0
19300405,0
19300406,23
19300407,0
19300408,0
19300409,0
19300410,48
19300411,38
19300412,0
19300413,0
19300414,0
19300415,0
19300416,0
19300417,0
19300418,102
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,64
19300425,0
19300426,0
19300427,51
19300428,0
19300429,368
19300430,165
19300501,178
19300502,51
19300503,46
19300504,89
19300505,25
19300506,18
19300507,102
19300508,51
19300509,25
19300510,38
19300511,0
19300512,0
19300513,0
19300514,0
19300515,51
19300516,64
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,25
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,51
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,25
19300612,102
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,30
19300622,0
19300623,25
19300624,0
19300625,0
19300626,0
19300627,0
19300628,102
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,56
19300710,0
19300711,46
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,38
19300718,292
19300719,254
19300720,0
19300721,25
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,46
19300728,13
19300729,0
19300730,38
19300731,51
19300801,20
19300802,163
19300803,0
19300804,30
19300805,610
19300806,114
19300807,335
19300808,109
19300809,25
19300810,13
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,25
19300824,76
19300825,58
19300826,25
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,343
19300903,381
19300904,127
19300905,0
19300906,89
19300907,76
19300908,0
19300909,0
19300910,56
19300911,0
19300912,0
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,28
19300919,196
19300920,38
19300921,0
19300922,0
19300923,18
19300924,51
19300925,13
19300926,0
19300927,76
19300928,0
19300929,0
19300930,0
19301001,8
19301002,0
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,0
19301009,0
19301010,0
19301011,0
19301012,5
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,381
19301020,127
19301021,279
19301022,226
19301023,0
19301024,0
19301025,38
19301026,66
19301027,0
19301028,38
19301029,20
19301030,0
19301031,0
19301101,0
19301102,0
19301103,254
19301104,737
19301105,305
19301106,267
19301107,99
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,3
19301114,5
19301115,0
19301116,0
19301117,0
19301118,229
19301119,0
19301120,328
19301121,13
19301122,152
19301123,178
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,318
19301130,356
19301201,152
19301202,173
19301203,135
19301204,145
19301205,0
19301206,279
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,508
19301213,279
19301214,9999
19301215,0
19301216,0
19301217,102
19301218,0
19301219,394
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,203
19301226,25
19301227,185
19301228,483
19301229,71
19301230,508
19301231,0
19310101,229
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,356
19310108,279
19310109,145
19310110,178
19310111,295
19310112,81
19310113,0
19310114,51
19310115,102
19310116,25
19310117,140
19310118,178
19310119,508
19310120,152
19310121,0
19310122,0
19310123,0
19310124,25
19310125,109
19310126,0
19310127,140
19310128,127
19310129,216
19310130,112
19310131,114
19310201,25
19310202,305
19310203,356
19310204,203
19310205,0
19310206,0
19310207,122
19310208,0
19310209,127
19310210,279
19310211,203
19310212,419
19310213,173
19310214,89
19310215,185
19310216,18
19310217,0
19310218,0
19310219,0
19310220,13
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,0
19310228,0
19310301,0
19310302,46
19310303,0
19310304,152
19310305,38
19310306,140
19310307,0
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,25
19310322,64
19310323,203
19310324,0
19310325,0
19310326,0
19310327,381
19310328,178
19310329,25
19310330,38
19310331,0
19310401,0
19310402,38
19310403,51
19310404,30
19310405,25
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,25
19310416,0
19310417,46
19310418,0
19310419,0
19310420,0
19310421,198
19310422,351
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,0
19310504,140
19310505,9999
19310506,114
19310507,25
19310508,0
19310509,25
19310510,0
19310511,203
19310512,38
19310513,9999
19310514,9999
19310515,9999
19310516,33
19310517,0
19310518,0
19310519,0
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,25
19310526,15
19310527,102
19310528,0
19310529,76
19310530,0
19310531,0
19310601,0
19310602,102
19310603,25
19310604,76
19310605,114
19310606,109
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,71
19310617,0
19310618,25
19310619,0
19310620,71
19310621,69
19310622,0
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,43
19310707,13
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,127
19310718,89
19310719,127
19310720,203
19310721,23
19310722,71
19310723,43
19310724,13
19310725,152
19310726,122
19310727,18
19310728,30
19310729,0
19310730,0
19310731,38
19310801,13
19310802,0
19310803,0
19310804,0
19310805,15
19310806,13
19310807,107
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,79
19310816,38
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,13
19310825,13
19310826,0
19310827,0
19310828,0
19310829,0
19310830,279
19310831,330
19310901,102
19310902,13
19310903,13
19310904,15
19310905,0
19310906,0
19310907,0
19310908,76
19310909,0
19310910,13
19310911,0
19310912,0
19310913,0
19310914,0
19310915,0
19310916,13
19310917,140
19310918,107
19310919,130
19310920,28
19310921,762
19310922,300
19310923,0
19310924,51
19310925,64
19310926,0
19310927,0
19310928,175
19310929,152
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,15
19311006,305
19311007,216
19311008,0
19311009,373
19311010,229
19311011,170
19311012,132
19311013,279
19311014,122
19311015,259
19311016,102
19311017,584
19311018,30
19311019,25
19311020,38
19311021,8
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,99
19311030,41
19311031,38
19311101,0
19311102,51
19311103,170
19311104,686
19311105,201
19311106,23
19311107,0
19311108,196
19311109,112
19311110,114
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,165
19311121,330
19311122,236
19311123,122
19311124,51
19311125,229
19311126,635
19311127,533
19311128,76
19311129,102
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,71
19311212,0
19311213,76
19311214,41
19311215,30
19311216,20
19311217,0
19311218,0
19311219,0
19311220,0
19311221,46
19311222,64
19311223,9999
19311224,46
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19330101,9999
19330102,9999
19330103,9999
19330104,9999
19330105,9999
19330106,9999
19330107,9999
19330108,9999
19330109,9999
19330110,254
19330111,132
19330112,9999
19330113,9999
19330114,9999
19330115,127
19330116,9999
19330117,9999
19330118,9999
19330119,9999
19330120,9999
19330121,9999
19330122,9999
19330123,9999
19330124,9999
19330125,9999
19330126,9999
19330127,9999
19330128,9999
19330129,9999
19330130,9999
19330131,9999
19330201,9999
19330202,9999
19330203,254
19330204,0
19330205,0
19330206,0
19330207,36
19330208,25
19330209,3
19330210,5
19330211,0
19330212,13
19330213,0
19330214,8
19330215,5
19330216,254
19330217,0
19330218,0
19330219,0
19330220,0
19330221,0
19330222,9999
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,20
19330314,284
19330315,513
19330316,69
19330317,30
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,18
19330324,3
19330325,23
19330326,18
19330327,28
19330328,3
19330329,0
19330330,0
19330331,5
19330401,180
19330402,99
19330403,269
19330404,124
19330405,142
19330406,0
19330407,0
19330408,0
19330409,102
19330410,81
19330411,13
19330412,25
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,10
19330422,66
19330423,3
19330424,3
19330425,38
19330426,43
19330427,51
19330428,10
19330429,56
19330430,0
19330501,10
19330502,5
19330503,5
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,0
19330511,109
19330512,46
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,658
19330521,15
19330522,15
19330523,0
19330524,30
19330525,48
19330526,81
19330527,38
19330528,0
19330529,3
19330530,0
19330531,0
19330601,0
19330602,5
19330603,0
19330604,8
19330605,51
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,36
19330612,135
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,13
19330620,0
19330621,0
19330622,0
19330623,0
19330624,0
19330625,0
19330626,10
19330627,25
19330628,325
19330629,254
19330630,13
19330701,0
19330702,0
19330703,0
19330704,5
19330705,20
19330706,0
19330707,0
19330708,0
19330709,84
19330710,8
19330711,8
19330712,3
19330713,0
19330714,0
19330715,0
19330716,0
19330717,13
19330718,25
19330719,3
19330720,8
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,0
19330731,0
19330801,0
19330802,0
19330803,61
19330804,13
19330805,188
19330806,20
19330807,13
19330808,130
19330809,165
19330810,97
19330811,61
19330812,33
19330813,3
19330814,0
19330815,51
19330816,325
19330817,333
19330818,18
19330819,3
19330820,244
19330821,132
19330822,15
19330823,74
19330824,140
19330825,0
19330826,20
19330827,8
19330828,0
19330829,79
19330830,18
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,226
19330907,483
19330908,691
19330909,5
19330910,5
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,10
19330920,0
19330921,0
19330922,0
19330923,0
19330924,28
19330925,127
19330926,15
19330927,0
19330928,0
19330929,0
19330930,165
19331001,117
19331002,0
19331003,30
19331004,38
19331005,43
19331006,3
19331007,0
19331008,376
19331009,114
19331010,10
19331011,76
19331012,81
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,25
19331027,13
19331028,13
19331029,0
19331030,0
19331031,36
19331101,137
19331102,305
19331103,432
19331104,3
19331105,0
19331106,5
19331107,0
19331108,30
19331109,0
19331110,0
19331111,0
19331112,353
19331113,84
19331114,56
19331115,15
19331116,97
19331117,391
19331118,56
19331119,5
19331120,10
19331121,0
19331122,0
19331123,15
19331124,23
19331125,5
19331126,0
19331127,0
19331128,127
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,0
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,0
19340102,10
19340103,0
19340104,0
19340105,5
19340106,127
19340107,185
19340108,18
19340109,8
19340110,23
19340111,0
19340112,0
19340113,0
19340114,0
19340115,0
19340116,0
19340117,0
19340118,8
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,3
19340125,0
19340126,0
19340127,13
19340128,18
19340129,925
19340130,0
19340131,13
19340201,66
19340202,180
19340203,0
19340204,69
19340205,81
19340206,437
19340207,5
19340208,0
19340209,3
19340210,3
19340211,427
19340212,381
19340213,178
19340214,61
19340215,20
19340216,0
19340217,107
19340218,0
19340219,0
19340220,0
19340221,3
19340222,0
19340223,0
19340224,8
19340225,0
19340226,5
19340227,0
19340228,170
19340301,20
19340302,0
19340303,3
19340304,0
19340305,0
19340306,0
19340307,0
19340308,114
19340309,767
19340310,10
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,18
19340320,15
19340321,0
19340322,3
19340323,0
19340324,41
19340325,3
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,3
19340402,191
19340403,132
19340404,284
19340405,335
19340406,224
19340407,15
19340408,5
19340409,0
19340410,3
19340411,157
19340412,0
19340413,10
19340414,33
19340415,363
19340416,81
19340417,3
19340418,0
19340419,3
19340420,152
19340421,315
19340422,51
19340423,18
19340424,0
19340425,43
19340426,66
19340427,53
19340428,3
19340429,13
19340430,10
19340501,216
19340502,188
19340503,18
19340504,0
19340505,0
19340506,0
19340507,3
19340508,3
19340509,84
19340510,28
19340511,335
19340512,91
19340513,71
19340514,198
19340515,8
19340516,3
19340517,36
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,71
19340526,76
19340527,203
19340528,41
19340529,0
19340530,0
19340531,0
19340601,86
19340602,30
19340603,84
19340604,86
19340605,0
19340606,0
19340607,5
19340608,41
19340609,51
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,13
19340620,3
19340621,0
19340622,0
19340623,0
19340624,0
19340625,15
19340626,20
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,36
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,46
19340715,89
19340716,94
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,30
19340728,8
19340729,33
19340730,10
19340731,71
19340801,30
19340802,20
19340803,0
19340804,0
19340805,3
19340806,0
19340807,0
19340808,0
19340809,30
19340810,3
19340811,0
19340812,0
19340813,46
19340814,137
19340815,3
19340816,0
19340817,8
19340818,64
19340819,3
19340820,0
19340821,191
19340822,102
19340823,889
19340824,10
19340825,3
19340826,135
19340827,0
19340828,0
19340829,0
19340830,254
19340831,8
19340901,112
19340902,0
19340903,3
19340904,437
19340905,457
19340906,572
19340907,0
19340908,10
19340909,0
19340910,0
19340911,0
19340912,0
19340913,20
19340914,188
19340915,0
19340916,0
19340917,0
19340918,23
19340919,224
19340920,18
19340921,0
19340922,30
19340923,23
19340924,74
19340925,43
19340926,127
19340927,302
19340928,119
19340929,297
19340930,8
19341001,3
19341002,8
19341003,132
19341004,620
19341005,99
19341006,127
19341007,23
19341008,0
19341009,3
19341010,152
19341011,8
19341012,23
19341013,124
19341014,173
19341015,3
19341016,208
19341017,457
19341018,122
19341019,3
19341020,0
19341021,3
19341022,18
19341023,0
19341024,0
19341025,0
19341026,15
19341027,117
19341028,173
19341029,424
19341030,442
19341031,371
19341101,79
19341102,0
19341103,0
19341104,0
19341105,71
19341106,0
19341107,5
19341108,8
19341109,267
19341110,15
19341111,0
19341112,0
19341113,13
19341114,23
19341115,0
19341116,0
19341117,38
19341118,0
19341119,8
19341120,0
19341121,0
19341122,0
19341123,5
19341124,0
19341125,0
19341126,0
19341127,0
19341128,178
19341129,30
19341130,13
19341201,8
19341202,0
19341203,130
19341204,627
19341205,2329
19341206,396
19341207,381
19341208,389
19341209,0
19341210,0
19341211,30
19341212,0
19341213,0
19341214,0
19341215,8
19341216,3
19341217,3
19341218,0
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,61
19341225,10
19341226,0
19341227,0
19341228,0
19341229,0
19341230,0
19341231,0
19350101,0
19350102,0
19350103,0
19350104,15
19350105,5
19350106,0
19350107,0
19350108,0
19350109,94
19350110,0
19350111,0
19350112,0
19350113,3
19350114,132
19350115,0
19350116,0
19350117,0
19350118,13
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,114
19350128,615
19350129,28
19350130,99
19350131,25
19350201,20
19350202,15
19350203,0
19350204,127
19350205,196
19350206,749
19350207,183
19350208,254
19350209,84
19350210,5
19350211,0
19350212,0
19350213,13
19350214,61
19350215,325
19350216,28
19350217,102
19350218,264
19350219,267
19350220,0
19350221,0
19350222,109
19350223,302
19350224,259
19350225,3
19350226,0
19350227,0
19350228,23
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,5
19350310,0
19350311,0
19350312,0
19350313,0
19350314,20
19350315,1021
19350316,5
19350317,257
19350318,15
19350319,0
19350320,0
19350321,0
19350322,25
19350323,8
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,48
19350330,79
19350331,3
19350401,48
19350402,3
19350403,0
19350404,0
19350405,0
19350406,0
19350407,15
19350408,28
19350409,0
19350410,0
19350411,132
19350412,0
19350413,99
19350414,3
19350415,0
19350416,165
19350417,305
19350418,122
19350419,0
19350420,0
19350421,0
19350422,0
19350423,5
19350424,0
19350425,89
19350426,86
19350427,8
19350428,0
19350429,0
19350430,0
19350501,0
19350502,18
19350503,66
19350504,20
19350505,0
19350506,56
19350507,25
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,28
19350514,15
19350515,0
19350516,43
19350517,5
19350518,0
19350519,8
19350520,0
19350521,0
19350522,10
19350523,0
19350524,5
19350525,279
19350526,102
19350527,33
19350528,5
19350529,5
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,0
19350616,36
19350617,0
19350618,0
19350619,0
19350620,8
19350621,41
19350622,5
19350623,0
19350624,5
19350625,5
19350626,20
19350627,0
19350628,0
19350629,0
19350630,13
19350701,66
19350702,43
19350703,0
19350704,0
19350705,0
19350706,0
19350707,0
19350708,0
19350709,3
19350710,0
19350711,10
19350712,0
19350713,0
19350714,3
19350715,0
19350716,0
19350717,76
19350718,122
19350719,145
19350720,813
19350721,315
19350722,18
19350723,0
19350724,58
19350725,0
19350726,13
19350727,5
19350728,0
19350729,0
19350730,41
19350731,0
19350801,0
19350802,10
19350803,0
19350804,0
19350805,20
19350806,0
19350807,0
19350808,0
19350809,117
19350810,56
19350811,30
19350812,5
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,64
19350819,18
19350820,0
19350821,8
19350822,0
19350823,0
19350824,0
19350825,8
19350826,119
19350827,175
19350828,43
19350829,0
19350830,30
19350831,36
19350901,170
19350902,665
19350903,0
19350904,0
19350905,201
19350906,117
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,0
19350916,0
19350917,0
19350918,0
19350919,46
19350920,3
19350921,0
19350922,0
19350923,0
19350924,56
19350925,559
19350926,775
19350927,226
19350928,8
19350929,185
19350930,236
19351001,399
19351002,1715
19351003,109
19351004,15
19351005,122
19351006,0
19351007,0
19351008,0
19351009,140
19351010,10
19351011,5
19351012,0
19351013,0
19351014,0
19351015,10
19351016,89
19351017,30
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,8
19351103,25
19351104,203
19351105,102
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,10
19351119,18
19351120,191
19351121,25
19351122,0
19351123,0
19351124,0
19351125,3
19351126,15
19351127,0
19351128,0
19351129,61
19351130,25
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,9999
19351215,142
19351216,132
19351217,386
19351218,584
19351219,94
19351220,97
19351221,0
19351222,0
19351223,0
19351224,0
19351225,114
19351226,36
19351227,89
19351228,15
19351229,56
19351230,0
19351231,0
19360101,0
19360102,8
19360103,0
19360104,0
19360105,13
19360106,30
19360107,0
19360108,0
19360109,0
19360110,79
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,9999
19360118,0
19360119,0
19360120,660
19360121,140
19360122,0
19360123,56
19360124,9999
19360125,9999
19360126,401
19360127,3
19360128,315
19360129,43
19360130,18
19360131,13
19360201,0
19360202,0
19360203,0
19360204,0
19360205,0
19360206,56
19360207,0
19360208,0
19360209,0
19360210,0
19360211,38
19360212,13
19360213,25
19360214,33
19360215,0
19360216,3
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,0
19360228,13
19360229,0
19360301,0
19360302,20
19360303,9999
19360304,20
19360305,18
19360306,51
19360307,0
19360308,0
19360309,0
19360310,0
19360311,76
19360312,64
19360313,10
19360314,0
19360315,5
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,8
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,58
19360407,112
19360408,41
19360409,0
19360410,13
19360411,0
19360412,5
19360413,0
19360414,58
19360415,41
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,15
19360504,15
19360505,264
19360506,0
19360507,119
19360508,0
19360509,0
19360510,142
19360511,147
19360512,33
19360513,117
19360514,0
19360515,15
19360516,102
19360517,147
19360518,0
19360519,0
19360520,18
19360521,36
19360522,91
19360523,0
19360524,124
19360525,25
19360526,0
19360527,0
19360528,0
19360529,559
19360530,150
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,15
19360627,28
19360628,0
19360629,0
19360630,0
19360701,36
19360702,0
19360703,0
19360704,0
19360705,18
19360706,36
19360707,0
19360708,114
19360709,0
19360710,0
19360711,3
19360712,18
19360713,5
19360714,18
19360715,15
19360716,0
19360717,0
19360718,0
19360719,0
19360720,5
19360721,5
19360722,0
19360723,28
19360724,15
19360725,0
19360726,0
19360727,0
19360728,0
19360729,10
19360730,38
19360731,183
19360801,53
19360802,0
19360803,0
19360804,10
19360805,0
19360806,10
19360807,0
19360808,0
19360809,0
19360810,5
19360811,81
19360812,389
19360813,0
19360814,0
19360815,28
19360816,0
19360817,71
19360818,81
19360819,5
19360820,0
19360821,0
19360822,0
19360823,0
19360824,76
19360825,0
19360826,0
19360827,104
19360828,511
19360829,58
19360830,0
19360831,3
19360901,114
19360902,0
19360903,0
19360904,0
19360905,0
19360906,0
19360907,30
19360908,5
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,36
19360915,56
19360916,41
19360917,56
19360918,183
19360919,185
19360920,30
19360921,91
19360922,5
19360923,38
19360924,0
19360925,417
19360926,175
19360927,0
19360928,0
19360929,0
19360930,0
19361001,211
19361002,262
19361003,279
19361004,5
19361005,229
19361006,13
19361007,66
19361008,107
19361009,325
19361010,56
19361011,36
19361012,25
19361013,0
19361014,0
19361015,445
19361016,203
19361017,0
19361018,0
19361019,0
19361020,97
19361021,102
19361022,508
19361023,0
19361024,229
19361025,38
19361026,508
19361027,279
19361028,191
19361029,0
19361030,0
19361031,13
19361101,76
19361102,15
19361103,0
19361104,0
19361105,127
19361106,127
19361107,178
19361108,69
19361109,0
19361110,43
19361111,8
19361112,0
19361113,0
19361114,0
19361115,183
19361116,102
19361117,0
19361118,69
19361119,203
19361120,147
19361121,371
19361122,373
19361123,71
19361124,391
19361125,792
19361126,20
19361127,0
19361128,48
19361129,318
19361130,41
19361201,0
19361202,0
19361203,0
19361204,38
19361205,0
19361206,0
19361207,0
19361208,69
19361209,457
19361210,15
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,58
19361225,0
19361226,0
19361227,8
19361228,145
19361229,0
19361230,13
19361231,0
19370101,84
19370102,94
19370103,0
19370104,0
19370105,109
19370106,180
19370107,363
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,46
19370116,0
19370117,0
19370118,0
19370119,8
19370120,3
19370121,10
19370122,10
19370123,13
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,5
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,84
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,5
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,25
19370307,206
19370308,0
19370309,0
19370310,18
19370311,25
19370312,8
19370313,0
19370314,102
19370315,102
19370316,137
19370317,61
19370318,112
19370319,0
19370320,0
19370321,0
19370322,0
19370323,76
19370324,0
19370325,0
19370326,0
19370327,36
19370328,0
19370329,0
19370330,0
19370331,5
19370401,0
19370402,43
19370403,51
19370404,0
19370405,0
19370406,0
19370407,25
19370408,0
19370409,15
19370410,71
19370411,18
19370412,23
19370413,0
19370414,0
19370415,0
19370416,579
19370417,25
19370418,10
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,74
19370505,142
19370506,439
19370507,15
19370508,0
19370509,5
19370510,0
19370511,0
19370512,20
19370513,28
19370514,25
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,13
19370521,0
19370522,0
19370523,15
19370524,0
19370525,15
19370526,0
19370527,53
19370528,0
19370529,64
19370530,20
19370531,15
19370601,284
19370602,71
19370603,69
19370604,269
19370605,5
19370606,23
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,51
19370613,168
19370614,10
19370615,66
19370616,0
19370617,0
19370618,0
19370619,28
19370620,10
19370621,8
19370622,0
19370623,0
