Date,Precipitation
19560511,102
19560512,5
19560513,216
19560514,0
19560515,56
19560516,18
19560517,0
19560518,30
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,343
19560527,30
19560528,0
19560529,33
19560530,48
19560531,15
19560601,0
19560602,28
19560603,48
19560604,25
19560605,3
19560606,0
19560607,0
19560608,0
19560609,25
19560610,0
19560611,0
19560612,0
19560613,10
19560614,107
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,91
19560621,0
19560622,0
19560623,0
19560624,114
19560625,0
19560626,216
19560627,38
19560628,5
19560629,0
19560630,56
19560701,183
19560702,30
19560703,0
19560704,0
19560705,0
19560706,8
19560707,0
19560708,25
19560709,8
19560710,51
19560711,155
19560712,0
19560713,64
19560714,61
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,58
19560721,48
19560722,0
19560723,191
19560724,10
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,15
19560811,33
19560812,0
19560813,124
19560814,0
19560815,0
19560816,432
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,102
19560823,300
19560824,0
19560825,61
19560826,10
19560827,0
19560828,221
19560829,0
19560830,155
19560831,43
19560901,23
19560902,0
19560903,0
19560904,0
19560905,0
19560906,36
19560907,0
19560908,0
19560909,0
19560910,23
19560911,8
19560912,5
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,33
19560919,46
19560920,0
19560921,8
19560922,0
19560923,5
19560924,5
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,15
19561001,0
19561002,76
19561003,0
19561004,0
19561005,0
19561006,66
19561007,18
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,13
19561021,0
19561022,5
19561023,94
19561024,0
19561025,0
19561026,33
19561027,10
19561028,0
19561029,0
19561030,0
19561031,38
19561101,13
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,28
19561108,13
19561109,23
19561110,0
19561111,0
19561112,0
19561113,48
19561114,0
19561115,79
19561116,8
19561117,0
19561118,0
19561119,0
19561120,13
19561121,84
19561122,0
19561123,0
19561124,0
19561125,15
19561126,140
19561127,0
19561128,58
19561129,30
19561130,0
19561201,51
19561202,0
19561203,13
19561204,0
19561205,0
19561206,10
19561207,0
19561208,20
19561209,5
19561210,10
19561211,0
19561212,76
19561213,0
19561214,0
19561215,64
19561216,0
19561217,8
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,15
19561225,0
19561226,5
19561227,84
19561228,8
19561229,0
19561230,0
19561231,61
19570101,0
19570102,0
19570103,114
19570104,0
19570105,0
19570106,10
19570107,10
19570108,48
19570109,0
19570110,0
19570111,61
19570112,41
19570113,0
19570114,0
19570115,0
19570116,25
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,295
19570123,0
19570124,0
19570125,23
19570126,0
19570127,0
19570128,46
19570129,30
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,64
19570210,0
19570211,0
19570212,0
19570213,46
19570214,0
19570215,0
19570216,89
19570217,0
19570218,8
19570219,0
19570220,0
19570221,0
19570222,0
19570223,25
19570224,13
19570225,79
19570226,155
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,10
19570308,0
19570309,0
19570310,0
19570311,18
19570312,0
19570313,0
19570314,0
19570315,53
19570316,0
19570317,0
19570318,0
19570319,0
19570320,10
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,137
19570402,0
19570403,0
19570404,0
19570405,213
19570406,10
19570407,0
19570408,0
19570409,0
19570410,0
19570411,8
19570412,0
19570413,0
19570414,0
19570415,0
19570416,20
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,30
19570425,13
19570426,0
19570427,335
19570428,0
19570429,33
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,23
19570510,97
19570511,0
19570512,0
19570513,41
19570514,89
19570515,43
19570516,0
19570517,0
19570518,0
19570519,8
19570520,13
19570521,0
19570522,0
19570523,36
19570524,0
19570525,0
19570526,86
19570527,15
19570528,0
19570529,0
19570530,0
19570531,0
19570601,69
19570602,0
19570603,0
19570604,0
19570605,0
19570606,81
19570607,10
19570608,0
19570609,0
19570610,0
19570611,119
19570612,0
19570613,13
19570614,84
19570615,0
19570616,0
19570617,0
19570618,36
19570619,10
19570620,0
19570621,0
19570622,0
19570623,427
19570624,135
19570625,5
19570626,0
19570627,13
19570628,274
19570629,109
19570630,66
19570701,0
19570702,25
19570703,13
19570704,61
19570705,0
19570706,10
19570707,0
19570708,8
19570709,0
19570710,0
19570711,0
19570712,0
19570713,13
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,58
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,198
19570729,5
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,15
19570814,0
19570815,10
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,89
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,147
19570903,0
19570904,25
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,94
19570911,0
19570912,25
19570913,0
19570914,0
19570915,333
19570916,0
19570917,0
19570918,0
19570919,178
19570920,234
19570921,10
19570922,91
19570923,8
19570924,13
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,33
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,5
19571011,28
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,33
19571018,20
19571019,0
19571020,0
19571021,0
19571022,30
19571023,363
19571024,168
19571025,0
19571026,0
19571027,0
19571028,0
19571029,3
19571030,0
19571031,0
19571101,0
19571102,114
19571103,69
19571104,5
19571105,0
19571106,0
19571107,0
19571108,124
19571109,0
19571110,0
19571111,0
19571112,0
19571113,51
19571114,104
19571115,0
19571116,107
19571117,0
19571118,84
19571119,38
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,25
19571126,0
19571127,0
19571128,157
19571129,46
19571130,0
19571201,38
19571202,0
19571203,0
19571204,0
19571205,0
19571206,13
19571207,180
19571208,0
19571209,0
19571210,20
19571211,5
19571212,0
19571213,25
19571214,13
19571215,20
19571216,0
19571217,0
19571218,89
19571219,46
19571220,130
19571221,20
19571222,0
19571223,0
19571224,0
19571225,13
19571226,0
19571227,0
19571228,10
19571229,0
19571230,58
19571231,79
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,3
19580116,38
19580117,0
19580118,0
19580119,0
19580120,0
19580121,23
19580122,64
19580123,0
19580124,0
19580125,48
19580126,58
19580127,51
19580128,97
19580129,89
19580130,25
19580131,0
19580201,0
19580202,0
19580203,38
19580204,20
19580205,0
19580206,0
19580207,41
19580208,71
19580209,58
19580210,0
19580211,10
19580212,20
19580213,8
19580214,0
19580215,25
19580216,64
19580217,13
19580218,51
19580219,0
19580220,0
19580221,23
19580222,8
19580223,114
19580224,64
19580225,0
19580226,0
19580227,94
19580228,132
19580301,36
19580302,33
19580303,51
19580304,0
19580305,0
19580306,3
19580307,71
19580308,8
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,25
19580315,152
19580316,46
19580317,0
19580318,10
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,20
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,89
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,20
19580419,0
19580420,58
19580421,3
19580422,104
19580423,0
19580424,0
19580425,10
19580426,0
19580427,0
19580428,46
19580429,127
19580430,0
19580501,5
19580502,0
19580503,81
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,10
19580510,5
19580511,53
19580512,0
19580513,0
19580514,0
19580515,5
19580516,0
19580517,0
19580518,13
19580519,0
19580520,0
19580521,0
19580522,48
19580523,0
19580524,10
19580525,0
19580526,0
19580527,0
19580528,64
19580529,0
19580530,0
19580531,53
19580601,89
19580602,0
19580603,0
19580604,0
19580605,23
19580606,0
19580607,18
19580608,0
19580609,0
19580610,74
19580611,0
19580612,3
19580613,91
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,86
19580621,0
19580622,0
19580623,0
19580624,13
19580625,135
19580626,0
19580627,0
19580628,0
19580629,61
19580630,66
19580701,10
19580702,0
19580703,0
19580704,0
19580705,140
19580706,0
19580707,0
19580708,170
19580709,0
19580710,0
19580711,0
19580712,99
19580713,0
19580714,46
19580715,208
19580716,0
19580717,0
19580718,269
19580719,33
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,64
19580727,0
19580728,434
19580729,86
19580730,0
19580731,0
19580801,0
19580802,0
19580803,53
19580804,0
19580805,0
19580806,0
19580807,3
19580808,13
19580809,79
19580810,0
19580811,0
19580812,0
19580813,0
19580814,15
19580815,0
19580816,0
19580817,81
19580818,18
19580819,0
19580820,53
19580821,86
19580822,0
19580823,0
19580824,371
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,38
19580831,112
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,206
19580907,10
19580908,0
19580909,165
19580910,10
19580911,0
19580912,5
19580913,0
19580914,0
19580915,0
19580916,0
19580917,180
19580918,46
19580919,0
19580920,0
19580921,147
19580922,0
19580923,0
19580924,173
19580925,15
19580926,0
19580927,0
19580928,0
19580929,0
19580930,112
19581001,0
19581002,0
19581003,0
19581004,69
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,58
19581011,3
19581012,0
19581013,0
19581014,0
19581015,10
19581016,0
19581017,8
19581018,0
19581019,0
19581020,0
19581021,0
19581022,94
19581023,203
19581024,28
19581025,8
19581026,0
19581027,33
19581028,43
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,3
19581107,0
19581108,38
19581109,86
19581110,10
19581111,0
19581112,0
19581113,91
19581114,0
19581115,0
19581116,5
19581117,89
19581118,5
19581119,0
19581120,0
19581121,0
19581122,0
19581123,53
19581124,0
19581125,30
19581126,0
19581127,5
19581128,203
19581129,5
19581130,0
19581201,74
19581202,3
19581203,10
19581204,23
19581205,30
19581206,0
19581207,0
19581208,5
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,38
19581215,5
19581216,18
19581217,28
19581218,36
19581219,58
19581220,30
19581221,0
19581222,36
19581223,8
19581224,0
19581225,0
19581226,20
19581227,58
19581228,0
19581229,0
19581230,0
19581231,0
19590101,76
19590102,0
19590103,18
19590104,135
19590105,0
19590106,0
19590107,0
19590108,3
19590109,0
19590110,51
19590111,0
19590112,38
19590113,0
19590114,18
19590115,64
19590116,89
19590117,13
19590118,0
19590119,102
19590120,8
19590121,74
19590122,8
19590123,0
19590124,33
19590125,0
19590126,0
19590127,0
19590128,0
19590129,33
19590130,0
19590131,0
19590201,0
19590202,0
19590203,13
19590204,0
19590205,10
19590206,0
19590207,124
19590208,0
19590209,38
19590210,180
19590211,0
19590212,0
19590213,0
19590214,89
19590215,0
19590216,13
19590217,0
19590218,10
19590219,0
19590220,0
19590221,8
19590222,10
19590223,43
19590224,0
19590225,0
19590226,18
19590227,8
19590228,117
19590301,0
19590302,0
19590303,5
19590304,0
19590305,33
19590306,104
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,81
19590313,0
19590314,0
19590315,5
19590316,13
19590317,0
19590318,0
19590319,0
19590320,0
19590321,58
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,18
19590402,10
19590403,38
19590404,3
19590405,10
19590406,0
19590407,30
19590408,15
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,28
19590425,66
19590426,0
19590427,0
19590428,97
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,5
19590511,36
19590512,0
19590513,112
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,15
19590522,0
19590523,76
19590524,10
19590525,0
19590526,0
19590527,0
19590528,0
19590529,3
19590530,0
19590531,23
19590601,71
19590602,0
19590603,0
19590604,0
19590605,15
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,114
19590613,20
19590614,0
19590615,102
19590616,0
19590617,3
19590618,0
19590619,0
19590620,46
19590621,18
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,3
19590628,0
19590629,0
19590630,0
19590701,445
19590702,0
19590703,0
19590704,0
19590705,56
19590706,74
19590707,0
19590708,0
19590709,5
19590710,0
19590711,30
19590712,56
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,163
19590719,0
19590720,0
19590721,0
19590722,0
19590723,3
19590724,64
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,66
19590805,8
19590806,0
19590807,0
19590808,0
19590809,353
19590810,140
19590811,13
19590812,0
19590813,0
19590814,0
19590815,58
19590816,13
19590817,18
19590818,0
19590819,0
19590820,0
19590821,5
19590822,0
19590823,180
19590824,0
19590825,0
19590826,112
19590827,94
19590828,0
19590829,0
19590830,0
19590831,10
19590901,0
19590902,399
19590903,0
19590904,8
19590905,0
19590906,0
19590907,130
19590908,3
19590909,0
19590910,91
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,86
19590921,0
19590922,145
19590923,3
19590924,0
19590925,0
19590926,0
19590927,0
19590928,5
19590929,10
19590930,163
19591001,74
19591002,0
19591003,5
19591004,0
19591005,41
19591006,36
19591007,89
19591008,74
19591009,0
19591010,0
19591011,53
19591012,8
19591013,0
19591014,0
19591015,3
19591016,3
19591017,0
19591018,30
19591019,0
19591020,0
19591021,0
19591022,28
19591023,13
19591024,290
19591025,13
19591026,18
19591027,5
19591028,0
19591029,0
19591030,41
19591031,69
19591101,8
19591102,0
19591103,46
19591104,84
19591105,13
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,28
19591112,0
19591113,0
19591114,41
19591115,0
19591116,69
19591117,5
19591118,0
19591119,15
19591120,5
19591121,53
19591122,0
19591123,20
19591124,48
19591125,0
19591126,15
19591127,89
19591128,38
19591129,5
19591130,46
19591201,25
19591202,13
19591203,0
19591204,0
19591205,0
19591206,84
19591207,272
19591208,0
19591209,13
19591210,0
19591211,25
19591212,150
19591213,0
19591214,0
19591215,56
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,20
19591226,0
19591227,41
19591228,102
19591229,33
19591230,48
19591231,0
19600101,0
19600102,51
19600103,10
19600104,10
19600105,0
19600106,5
19600107,48
19600108,10
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,84
19600116,0
19600117,0
19600118,38
19600119,3
19600120,76
19600121,25
19600122,8
19600123,0
19600124,0
19600125,8
19600126,8
19600127,8
19600128,8
19600129,0
19600130,0
19600131,38
19600201,13
19600202,0
19600203,0
19600204,0
19600205,104
19600206,81
19600207,13
19600208,46
19600209,15
19600210,259
19600211,71
19600212,0
19600213,20
19600214,152
19600215,0
19600216,0
19600217,38
19600218,33
19600219,452
19600220,0
19600221,0
19600222,5
19600223,5
19600224,0
19600225,191
19600226,69
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,48
19600317,97
19600318,13
19600319,25
19600320,0
19600321,0
19600322,0
19600323,3
19600324,20
19600325,0
19600326,5
19600327,10
19600328,0
19600329,10
19600330,46
19600331,48
19600401,0
19600402,0
19600403,89
19600404,0
19600405,3
19600406,0
19600407,0
19600408,23
19600409,23
19600410,0
19600411,33
19600412,3
19600413,43
19600414,69
19600415,0
19600416,46
19600417,99
19600418,8
19600419,13
19600420,8
19600421,58
19600422,0
19600423,13
19600424,145
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,8
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,97
19600510,3
19600511,36
19600512,168
19600513,173
19600514,0
19600515,15
19600516,0
19600517,3
19600518,0
19600519,0
19600520,0
19600521,8
19600522,13
19600523,46
19600524,99
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,28
19600531,384
19600601,25
19600602,3
19600603,0
19600604,30
19600605,3
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,102
19600615,99
19600616,0
19600617,84
19600618,0
19600619,25
19600620,0
19600621,0
19600622,0
19600623,66
19600624,114
19600625,0
19600626,0
19600627,0
19600628,0
19600629,30
19600630,0
19600701,0
19600702,3
19600703,15
19600704,20
19600705,0
19600706,0
19600707,0
19600708,104
19600709,0
19600710,0
19600711,0
19600712,28
19600713,0
19600714,0
19600715,0
19600716,86
19600717,0
19600718,135
19600719,0
19600720,0
19600721,89
19600722,0
19600723,0
19600724,0
19600725,0
19600726,5
19600727,5
19600728,0
19600729,0
19600730,18
19600731,0
19600801,0
19600802,3
19600803,0
19600804,0
19600805,0
19600806,0
19600807,117
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,36
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,3
19600821,91
19600822,15
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,114
19600830,0
19600831,0
19600901,0
19600902,0
19600903,112
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,86
19600910,0
19600911,0
19600912,127
19600913,23
19600914,3
19600915,0
19600916,0
19600917,56
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,5
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,3
19600930,76
19601001,0
19601002,94
19601003,0
19601004,0
19601005,71
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,64
19601014,13
19601015,0
19601016,0
19601017,0
19601018,0
19601019,61
19601020,0
19601021,0
19601022,51
19601023,66
19601024,147
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,86
19601101,0
19601102,3
19601103,0
19601104,0
19601105,3
19601106,0
19601107,0
19601108,30
19601109,142
19601110,0
19601111,0
19601112,20
19601113,0
19601114,8
19601115,196
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,8
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,64
19601129,8
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,3
19601206,18
19601207,8
19601208,0
19601209,8
19601210,0
19601211,0
19601212,0
19601213,3
19601214,13
19601215,13
19601216,0
19601217,0
19601218,20
19601219,3
19601220,33
19601221,28
19601222,0
19601223,0
19601224,25
19601225,46
19601226,74
19601227,0
19601228,0
19601229,10
19601230,10
19601231,43
19610101,33
19610102,0
19610103,20
19610104,0
19610105,3
19610106,23
19610107,25
19610108,3
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,5
19610127,3
19610128,5
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,13
19610214,8
19610215,0
19610216,0
19610217,10
19610218,91
19610219,0
19610220,0
19610221,0
19610222,0
19610223,132
19610224,43
19610225,295
19610226,25
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,38
19610305,0
19610306,71
19610307,0
19610308,61
19610309,20
19610310,0
19610311,0
19610312,0
19610313,20
19610314,86
19610315,18
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,10
19610324,13
19610325,0
19610326,0
19610327,0
19610328,0
19610329,8
19610330,0
19610331,0
19610401,58
19610402,5
19610403,0
19610404,0
19610405,10
19610406,10
19610407,53
19610408,0
19610409,0
19610410,86
19610411,0
19610412,0
19610413,102
19610414,8
19610415,0
19610416,226
19610417,0
19610418,3
19610419,0
19610420,0
19610421,33
19610422,46
19610423,0
19610424,0
19610425,81
19610426,58
19610427,0
19610428,97
19610429,3
19610430,0
19610501,43
19610502,0
19610503,0
19610504,0
19610505,0
19610506,23
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,122
19610516,10
19610517,0
19610518,58
19610519,30
19610520,5
19610521,23
19610522,0
19610523,0
19610524,0
19610525,198
19610526,10
19610527,0
19610528,79
19610529,0
19610530,0
19610531,0
19610601,180
19610602,10
19610603,13
19610604,41
19610605,18
19610606,0
19610607,3
19610608,36
19610609,0
19610610,0
19610611,0
19610612,0
19610613,81
19610614,0
19610615,0
19610616,0
19610617,0
19610618,8
19610619,91
19610620,30
19610621,140
19610622,0
19610623,206
19610624,0
19610625,10
19610626,0
19610627,0
19610628,0
19610629,8
19610630,0
19610701,130
19610702,3
19610703,10
19610704,0
19610705,5
19610706,0
19610707,246
19610708,18
19610709,3
19610710,5
19610711,0
19610712,0
19610713,0
19610714,0
19610715,91
19610716,13
19610717,0
19610718,0
19610719,0
19610720,76
19610721,175
19610722,0
19610723,33
19610724,10
19610725,0
19610726,0
19610727,5
19610728,25
19610729,152
19610730,5
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,97
19610807,0
19610808,0
19610809,0
19610810,43
19610811,130
19610812,53
19610813,10
19610814,0
19610815,130
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,48
19610822,0
19610823,0
19610824,0
19610825,25
19610826,3
19610827,208
19610828,15
19610829,18
19610830,0
19610831,0
19610901,99
19610902,89
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,15
19610912,0
19610913,0
19610914,41
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,66
19610926,0
19610927,8
19610928,0
19610929,0
19610930,0
19611001,94
19611002,0
19611003,8
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,51
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,114
19611026,0
19611027,0
19611028,0
19611029,91
19611030,5
19611031,15
19611101,0
19611102,0
19611103,25
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,109
19611113,69
19611114,0
19611115,0
19611116,71
19611117,0
19611118,0
19611119,0
19611120,30
19611121,0
19611122,0
19611123,142
19611124,71
19611125,0
19611126,0
19611127,38
19611128,3
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,216
19611205,25
19611206,13
19611207,13
19611208,0
19611209,0
19611210,20
19611211,0
19611212,38
19611213,0
19611214,0
19611215,0
19611216,3
19611217,20
19611218,0
19611219,76
19611220,15
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,23
19611228,0
19611229,15
19611230,3
19611231,0
19620101,0
19620102,25
19620103,20
19620104,0
19620105,84
19620106,122
19620107,0
19620108,5
19620109,5
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,99
19620116,3
19620117,0
19620118,8
19620119,0
19620120,0
19620121,13
19620122,3
19620123,0
19620124,0
19620125,8
19620126,69
19620127,0
19620128,0
19620129,23
19620130,10
19620131,0
19620201,0
19620202,3
19620203,8
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,8
19620214,43
19620215,0
19620216,46
19620217,0
19620218,0
19620219,71
19620220,0
19620221,20
19620222,43
19620223,43
19620224,23
19620225,0
19620226,102
19620227,30
19620228,25
19620301,0
19620302,0
19620303,5
19620304,5
19620305,5
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,8
19620312,488
19620313,8
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,18
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,5
19620329,0
19620330,0
19620331,8
19620401,71
19620402,0
19620403,0
19620404,0
19620405,0
19620406,38
19620407,117
19620408,0
19620409,64
19620410,0
19620411,0
19620412,23
19620413,99
19620414,3
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,5
19620422,51
19620423,5
19620424,5
19620425,15
19620426,0
19620427,5
19620428,135
19620429,160
19620430,30
19620501,66
19620502,46
19620503,30
19620504,3
19620505,20
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,117
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,20
19620521,0
19620522,0
19620523,97
19620524,5
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,30
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,18
19620610,147
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,249
19620619,25
19620620,0
19620621,0
19620622,0
19620623,0
19620624,284
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,58
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,5
19620709,15
19620710,10
19620711,10
19620712,371
19620713,0
19620714,89
19620715,0
19620716,0
19620717,3
19620718,5
19620719,0
19620720,173
19620721,30
19620722,0
19620723,3
19620724,0
19620725,196
19620726,20
19620727,0
19620728,0
19620729,10
19620730,58
19620731,109
19620801,10
19620802,0
19620803,0
19620804,99
19620805,0
19620806,13
19620807,206
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,221
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,20
19620820,69
19620821,20
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,185
19620828,0
19620829,0
19620830,0
19620831,0
19620901,132
19620902,0
19620903,0
19620904,46
19620905,18
19620906,0
19620907,0
19620908,0
19620909,10
19620910,0
19620911,8
19620912,0
19620913,124
19620914,0
19620915,0
19620916,41
19620917,130
19620918,28
19620919,3
19620920,13
19620921,0
19620922,0
19620923,0
19620924,0
19620925,46
19620926,10
19620927,0
