Date,Precipitation
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,51
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,81
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,8
19570110,23
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,13
19570128,20
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,8
19570224,0
19570225,0
19570226,0
19570227,0
19570228,13
19570301,226
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,13
19570320,25
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,20
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,142
19570423,0
19570424,0
19570425,0
19570426,0
19570427,51
19570428,56
19570429,46
19570430,15
19570501,0
19570502,0
19570503,0
19570504,5
19570505,0
19570506,0
19570507,51
19570508,0
19570509,8
19570510,8
19570511,89
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,58
19570518,0
19570519,0
19570520,3
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,13
19570527,5
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,5
19570608,0
19570609,0
19570610,0
19570611,56
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,41
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,8
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,10
19570706,76
19570707,0
19570708,109
19570709,0
19570710,0
19570711,0
19570712,0
19570713,10
19570714,3
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,20
19570721,3
19570722,145
19570723,0
19570724,0
19570725,224
19570726,127
19570727,0
19570728,5
19570729,28
19570730,122
19570731,61
19570801,5
19570802,0
19570803,0
19570804,124
19570805,178
19570806,33
19570807,0
19570808,3
19570809,30
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,71
19570817,41
19570818,0
19570819,0
19570820,0
19570821,107
19570822,0
19570823,320
19570824,117
19570825,0
19570826,0
19570827,0
19570828,0
19570829,53
19570830,175
19570831,23
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,3
19570908,0
19570909,0
19570910,0
19570911,3
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,46
19571006,89
19571007,0
19571008,0
19571009,0
19571010,0
19571011,30
19571012,236
19571013,0
19571014,0
19571015,3
19571016,3
19571017,53
19571018,13
19571019,208
19571020,366
19571021,41
19571022,5
19571023,0
19571024,0
19571025,3
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,8
19571101,0
19571102,20
19571103,56
19571104,3
19571105,84
19571106,36
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,218
19571117,0
19571118,0
19571119,0
19571120,0
19571121,46
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,8
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,38
19580105,3
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,5
19580112,5
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,15
19580119,18
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,25
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,13
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,30
19580225,20
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,30
19580304,97
19580305,0
19580306,76
19580307,48
19580308,28
19580309,0
19580310,0
19580311,43
19580312,13
19580313,0
19580314,8
19580315,0
19580316,5
19580317,20
19580318,0
19580319,0
19580320,0
19580321,0
19580322,20
19580323,5
19580324,3
19580325,3
19580326,0
19580327,0
19580328,8
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,94
19580409,5
19580410,8
19580411,168
19580412,137
19580413,0
19580414,0
19580415,0
19580416,91
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,43
19580430,8
19580501,5
19580502,8
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,3
19580512,0
19580513,5
19580514,25
19580515,13
19580516,122
19580517,0
19580518,0
19580519,0
19580520,5
19580521,0
19580522,0
19580523,20
19580524,38
19580525,3
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,28
19580604,0
19580605,0
19580606,28
19580607,28
19580608,3
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,8
19580616,15
19580617,8
19580618,0
19580619,0
19580620,0
19580621,64
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,38
19580706,157
19580707,0
19580708,0
19580709,0
19580710,0
19580711,58
19580712,0
19580713,0
19580714,0
19580715,56
19580716,8
19580717,61
19580718,15
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,3
19580727,5
19580728,0
19580729,0
19580730,0
19580731,8
19580801,0
19580802,0
19580803,127
19580804,0
19580805,13
19580806,8
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,155
19580817,320
19580818,0
19580819,0
19580820,25
19580821,36
19580822,107
19580823,38
19580824,15
19580825,0
19580826,15
19580827,0
19580828,0
19580829,33
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,10
19580905,13
19580906,51
19580907,130
19580908,0
19580909,0
19580910,0
19580911,0
19580912,5
19580913,157
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,99
19580928,13
19580929,0
19580930,0
19581001,0
19581002,10
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,97
19581026,0
19581027,0
19581028,69
19581029,51
19581030,5
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,36
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,56
19581229,41
19581230,0
19581231,0
19590101,0
19590102,0
19590103,10
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,97
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,33
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,3
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,3
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,10
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,61
19590408,13
19590409,3
19590410,0
19590411,3
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,5
19590418,0
19590419,0
19590420,64
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,145
19590508,213
19590509,0
19590510,0
19590511,0
19590512,0
19590513,178
19590514,102
19590515,13
19590516,30
19590517,0
19590518,0
19590519,0
19590520,0
19590521,20
19590522,0
19590523,221
19590524,373
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,69
19590602,10
19590603,3
19590604,13
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,38
19590615,13
19590616,0
19590617,30
19590618,5
19590619,112
19590620,0
19590621,74
19590622,66
19590623,0
19590624,0
19590625,25
19590626,0
19590627,0
19590628,0
19590629,5
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,79
19590708,15
19590709,0
19590710,0
19590711,0
19590712,38
19590713,0
19590714,86
19590715,18
19590716,46
19590717,8
19590718,18
19590719,46
19590720,69
19590721,36
19590722,0
19590723,0
19590724,0
19590725,48
19590726,61
19590727,23
19590728,0
19590729,28
19590730,130
19590731,0
19590801,0
19590802,0
19590803,3
19590804,0
19590805,38
19590806,53
19590807,71
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,13
19590814,41
19590815,13
19590816,0
19590817,0
19590818,25
19590819,56
19590820,15
19590821,0
19590822,0
19590823,198
19590824,244
19590825,348
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,94
19590930,18
19591001,86
19591002,104
19591003,150
19591004,5
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,3
19591013,3
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,94
19591030,48
19591031,64
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,3
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,5
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,23
19591215,173
19591216,25
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,23
19591226,229
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,23
19600112,3
19600113,58
19600114,3
19600115,0
19600116,33
19600117,5
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,5
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,28
19600218,0
19600219,0
19600220,8
19600221,0
19600222,0
19600223,0
19600224,3
19600225,3
19600226,3
19600227,0
19600228,0
19600229,20
19600301,5
19600302,23
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,20
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,114
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,5
19600507,0
19600508,0
19600509,0
19600510,3
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,43
19600530,51
19600531,3
19600601,0
19600602,0
19600603,0
19600604,0
19600605,36
19600606,107
19600607,0
19600608,0
19600609,112
19600610,401
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,74
19600624,13
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,81
19600702,0
19600703,8
19600704,0
19600705,25
19600706,38
19600707,5
19600708,3
19600709,3
19600710,0
19600711,0
19600712,0
19600713,140
19600714,97
19600715,163
19600716,0
19600717,0
19600718,84
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,71
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,66
19600801,0
19600802,58
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,38
19600809,56
19600810,8
19600811,28
19600812,0
19600813,0
19600814,0
19600815,119
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,43
19600908,5
19600909,28
19600910,3
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,157
19600917,3
19600918,3
19600919,0
19600920,0
19600921,0
19600922,61
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,5
19601001,13
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,30
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,191
19601016,406
19601017,356
19601018,38
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,81
19601204,0
19601205,0
19601206,38
19601207,18
19601208,46
19601209,36
19601210,0
19601211,0
19601212,5
19601213,5
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,15
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,3
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,3
19610227,3
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,3
19610317,0
19610318,5
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,15
19610325,0
19610326,0
19610327,0
19610328,152
19610329,5
19610330,3
19610331,0
19610401,0
19610402,0
19610403,0
19610404,5
19610405,84
19610406,3
19610407,127
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,117
19610523,0
19610524,28
19610525,99
19610526,3
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,76
19610608,0
19610609,0
19610610,0
19610611,18
19610612,0
19610613,0
19610614,30
19610615,89
19610616,3
19610617,213
19610618,0
19610619,3
19610620,10
19610621,0
19610622,0
19610623,33
19610624,20
19610625,0
19610626,30
19610627,0
19610628,0
19610629,0
19610630,38
19610701,28
19610702,3
19610703,0
19610704,0
19610705,0
19610706,91
19610707,13
19610708,102
19610709,48
19610710,0
19610711,28
19610712,8
19610713,0
19610714,15
19610715,3
19610716,0
19610717,0
19610718,0
19610719,8
19610720,0
19610721,71
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,20
19610728,0
19610729,0
19610730,0
19610731,0
19610801,38
19610802,107
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,3
19610811,904
19610812,127
19610813,224
19610814,89
19610815,18
19610816,183
19610817,64
19610818,10
19610819,0
19610820,0
19610821,0
19610822,135
19610823,46
19610824,0
19610825,30
19610826,135
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,81
19610904,0
19610905,0
19610906,10
19610907,0
19610908,0
19610909,51
19610910,0
19610911,15
19610912,0
19610913,0
19610914,114
19610915,0
19610916,0
19610917,0
19610918,64
19610919,25
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,36
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,43
19611031,13
19611101,10
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,8
19611110,0
19611111,0
19611112,0
19611113,0
19611114,20
19611115,0
19611116,0
19611117,3
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,20
19611211,51
19611212,0
19611213,0
19611214,0
19611215,46
19611216,20
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,3
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,23
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,13
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,25
19620227,76
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,3
19620311,0
19620312,0
19620313,10
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,36
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,10
19620331,0
19620401,0
19620402,0
19620403,0
19620404,3
19620405,3
19620406,5
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,23
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,18
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,23
19620601,81
19620602,135
19620603,3
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,145
19620613,3
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,28
19620627,51
19620628,0
19620629,0
19620630,5
19620701,0
19620702,28
19620703,18
19620704,0
19620705,160
19620706,137
19620707,0
19620708,38
19620709,0
19620710,0
19620711,0
19620712,18
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,8
19620720,0
19620721,0
19620722,0
19620723,13
19620724,152
19620725,0
19620726,81
19620727,0
19620728,41
19620729,33
19620730,114
19620731,38
19620801,292
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,8
19620814,0
19620815,8
19620816,0
19620817,0
19620818,0
19620819,0
19620820,23
19620821,277
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,264
19620902,8
19620903,0
19620904,0
19620905,0
19620906,5
19620907,0
19620908,3
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,25
19620916,15
19620917,0
19620918,20
19620919,183
19620920,23
19620921,0
19620922,0
19620923,8
19620924,84
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,5
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,18
19621017,20
19621018,5
19621019,66
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,51
19621117,30
19621118,28
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,61
19621201,10
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,30
19621219,0
19621220,0
19621221,3
19621222,0
19621223,0
19621224,20
19621225,5
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,8
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,64
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,5
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,28
19630210,69
19630211,10
19630212,5
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,58
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,5
19630301,0
19630302,0
19630303,0
19630304,18
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,20
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,15
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,23
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
