Date,Precipitation
19620706,74
19620707,45
19620708,0
19620709,10
19620710,14
19620711,81
19620712,24
19620713,57
19620714,0
19620715,3
19620716,0
19620717,145
19620718,10
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,2
19620727,0
19620728,1
19620729,213
19620730,0
19620731,0
19620801,66
19620802,1
19620803,0
19620804,0
19620805,40
19620806,0
19620807,5
19620808,0
19620809,73
19620810,31
19620811,7
19620812,0
19620813,24
19620814,0
19620815,2
19620816,33
19620817,83
19620818,0
19620819,0
19620820,0
19620821,0
19620822,169
19620823,8
19620824,35
19620825,0
19620826,83
19620827,27
19620828,0
19620829,541
19620830,30
19620831,50
19620901,100
19620902,21
19620903,0
19620904,5
19620905,145
19620906,28
19620907,15
19620908,16
19620909,67
19620910,41
19620911,2
19620912,0
19620913,108
19620914,3
19620915,0
19620916,0
19620917,0
19620918,0
19620919,51
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,6
19620930,4
19621001,122
19621002,23
19621003,0
19621004,85
19621005,190
19621006,70
19621007,0
19621008,0
19621009,138
19621010,12
19621011,1
19621012,0
19621013,0
19621014,52
19621015,19
19621016,204
19621017,142
19621018,162
19621019,27
19621020,42
19621021,859
19621022,52
19621023,26
19621024,686
19621025,1226
19621026,12
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,77
19621102,0
19621103,0
19621104,263
19621105,1075
19621106,685
19621107,252
19621108,355
19621109,0
19621110,10
19621111,0
19621112,2
19621113,0
19621114,0
19621115,0
19621116,0
19621117,16
19621118,0
19621119,150
19621120,0
19621121,393
19621122,5
19621123,284
19621124,18
19621125,1195
19621126,525
19621127,76
19621128,81
19621129,342
19621130,4
19621201,343
19621202,288
19621203,338
19621204,10
19621205,0
19621206,0
19621207,0
19621208,0
19621209,77
19621210,0
19621211,452
19621212,153
19621213,55
19621214,390
19621215,126
19621216,13
19621217,142
19621218,19
19621219,0
19621220,93
19621221,195
19621222,22
19621223,354
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,431
19621231,157
19630101,14
19630102,70
19630103,472
19630104,13
19630105,100
19630106,26
19630107,320
19630108,69
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,43
19630115,0
19630116,0
19630117,5
19630118,5
19630119,0
19630120,0
19630121,0
19630122,0
19630123,402
19630124,64
19630125,57
19630126,135
19630127,21
19630128,75
19630129,73
19630130,8
19630131,0
19630201,15
19630202,0
19630203,0
19630204,0
19630205,0
19630206,15
19630207,0
19630208,0
19630209,6
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,8
19630219,14
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,25
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,8
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,85
19630410,22
19630411,156
19630412,0
19630413,0
19630414,0
19630415,0
19630416,12
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,10
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,18
19630521,88
19630522,5
19630523,0
19630524,67
19630525,2
19630526,0
19630527,0
19630528,17
19630529,25
19630530,71
19630531,0
19630601,0
19630602,0
19630603,27
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,225
19630612,0
19630613,460
19630614,0
19630615,0
19630616,0
19630617,14
19630618,0
19630619,131
19630620,14
19630621,0
19630622,0
19630623,97
19630624,27
19630625,0
19630626,0
19630627,315
19630628,9
19630629,0
19630630,26
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,11
19630710,0
19630711,0
19630712,258
19630713,379
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,21
19630722,18
19630723,47
19630724,154
19630725,31
19630726,234
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,31
19630802,17
19630803,0
19630804,355
19630805,0
19630806,82
19630807,0
19630808,0
19630809,0
19630810,37
19630811,0
19630812,20
19630813,97
19630814,0
19630815,0
19630816,0
19630817,2
19630818,0
19630819,48
19630820,0
19630821,0
19630822,0
19630823,22
19630824,113
19630825,0
19630826,0
19630827,167
19630828,0
19630829,0
19630830,0
19630831,11
19630901,35
19630902,252
19630903,169
19630904,39
19630905,6
19630906,62
19630907,0
19630908,12
19630909,0
19630910,39
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,342
19630918,240
19630919,0
19630920,0
19630921,546
19630922,0
19630923,38
19630924,120
19630925,263
19630926,46
19630927,267
19630928,71
19630929,0
19630930,0
19631001,9
19631002,86
19631003,0
19631004,0
19631005,0
19631006,142
19631007,0
19631008,0
19631009,0
19631010,0
19631011,232
19631012,0
19631013,0
19631014,0
19631015,5
19631016,314
19631017,84
19631018,0
19631019,104
19631020,516
19631021,2717
19631022,684
19631023,571
19631024,69
19631025,0
19631026,38
19631027,34
19631028,0
19631029,0
19631030,720
19631031,70
19631101,41
19631102,406
19631103,90
19631104,3
19631105,1041
19631106,90
19631107,426
19631108,160
19631109,122
19631110,108
19631111,323
19631112,648
19631113,192
19631114,0
19631115,0
19631116,127
19631117,448
19631118,0
19631119,168
19631120,0
19631121,162
19631122,213
19631123,0
19631124,110
19631125,67
19631126,559
19631127,150
19631128,956
19631129,546
19631130,176
19631201,507
19631202,837
19631203,99
19631204,521
19631205,326
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,71
19631213,0
19631214,0
19631215,0
19631216,0
19631217,22
19631218,91
19631219,6
19631220,303
19631221,29
19631222,75
19631223,80
19631224,0
19631225,245
19631226,90
19631227,56
19631228,29
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,22
19640104,0
19640105,3
19640106,5
19640107,56
19640108,15
19640109,109
19640110,35
19640111,32
19640112,206
19640113,3
19640114,0
19640115,20
19640116,0
19640117,0
19640118,75
19640119,1837
19640120,5
19640121,33
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,96
19640203,3
19640204,0
19640205,193
19640206,7
19640207,0
19640208,0
19640209,0
19640210,0
19640211,40
19640212,45
19640213,490
19640214,18
19640215,91
19640216,21
19640217,178
19640218,0
19640219,0
19640220,0
19640221,0
19640222,24
19640223,15
19640224,0
19640225,5
19640226,53
19640227,15
19640228,4
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,7
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,355
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,38
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,95
19640424,0
19640425,33
19640426,0
19640427,141
19640428,2
19640429,0
19640430,0
19640501,2
19640502,57
19640503,189
19640504,10
19640505,234
19640506,75
19640507,173
19640508,32
19640509,7
19640510,421
19640511,0
19640512,0
19640513,261
19640514,353
19640515,0
19640516,257
19640517,91
19640518,0
19640519,25
19640520,12
19640521,99
19640522,19
19640523,7
19640524,23
19640525,32
19640526,51
19640527,75
19640528,24
19640529,148
19640530,0
19640531,0
19640601,0
19640602,204
19640603,12
19640604,5
19640605,16
19640606,164
19640607,23
19640608,0
19640609,0
19640610,0
19640611,10
19640612,0
19640613,0
19640614,5
19640615,66
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,89
19640623,296
19640624,68
19640625,4
19640626,0
19640627,32
19640628,0
19640629,40
19640630,0
19640701,0
19640702,0
19640703,0
19640704,122
19640705,16
19640706,0
19640707,0
19640708,71
19640709,102
19640710,41
19640711,78
19640712,232
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,33
19640719,43
19640720,30
19640721,193
19640722,551
19640723,0
19640724,13
19640725,46
19640726,7
19640727,8
19640728,0
19640729,181
19640730,0
19640731,0
19640801,41
19640802,19
19640803,71
19640804,112
19640805,0
19640806,34
19640807,99
19640808,130
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,9
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,359
19640827,0
19640828,0
19640829,0
19640830,176
19640831,13
19640901,0
19640902,93
19640903,0
19640904,5
19640905,164
19640906,21
19640907,16
19640908,0
19640909,0
19640910,0
19640911,147
19640912,153
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,138
19640926,53
19640927,9
19640928,0
19640929,7
19640930,0
19641001,0
19641002,14
19641003,0
19641004,8
19641005,0
19641006,19
19641007,39
19641008,0
19641009,43
19641010,9
19641011,0
19641012,0
19641013,24
19641014,177
19641015,101
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,16
19641022,0
19641023,0
19641024,117
19641025,0
19641026,109
19641027,41
19641028,0
19641029,154
19641030,15
19641031,109
19641101,127
19641102,0
19641103,24
19641104,44
19641105,0
19641106,0
19641107,21
19641108,129
19641109,178
19641110,21
19641111,150
19641112,539
19641113,116
19641114,45
19641115,4
19641116,7
19641117,501
19641118,18
19641119,0
19641120,100
19641121,86
19641122,63
19641123,74
19641124,0
19641125,0
19641126,0
19641127,0
19641128,730
19641129,341
19641130,0
19641201,125
19641202,0
19641203,9
19641204,202
19641205,125
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,58
19641213,656
19641214,1430
19641215,1018
19641216,482
19641217,84
19641218,49
19641219,146
19641220,5
19641221,3
19641222,5
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,350
19641229,20
19641230,43
19641231,50
19650101,12
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,71
19650111,0
19650112,0
19650113,0
19650114,12
19650115,17
19650116,10
19650117,0
19650118,20
19650119,2
19650120,0
19650121,37
19650122,32
19650123,37
19650124,0
19650125,0
19650126,7
19650127,0
19650128,0
19650129,181
19650130,4
19650131,0
19650201,0
19650202,59
19650203,22
19650204,5
19650205,0
19650206,24
19650207,6
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,81
19650219,59
19650220,0
19650221,0
19650222,0
19650223,0
19650224,5
19650225,0
19650226,0
19650227,0
19650228,57
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,2
19650310,0
19650311,0
19650312,0
19650313,3
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,701
19650326,0
19650327,214
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,213
19650403,0
19650404,0
19650405,0
19650406,6
19650407,399
19650408,0
19650409,95
19650410,0
19650411,0
19650412,78
19650413,325
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,398
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,2
19650502,16
19650503,39
19650504,16
19650505,130
19650506,297
19650507,441
19650508,0
19650509,0
19650510,21
19650511,90
19650512,65
19650513,18
19650514,150
19650515,0
19650516,209
19650517,0
19650518,222
19650519,0
19650520,467
19650521,119
19650522,42
19650523,130
19650524,0
19650525,10
19650526,10
19650527,5
19650528,184
19650529,27
19650530,4
19650531,0
19650601,156
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,15
19650610,243
19650611,76
19650612,6
19650613,42
19650614,0
19650615,0
19650616,0
19650617,14
19650618,0
19650619,9
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,8
19650703,21
19650704,54
19650705,117
19650706,0
19650707,0
19650708,14
19650709,27
19650710,22
19650711,114
19650712,0
19650713,9
19650714,6
19650715,0
19650716,0
19650717,14
19650718,360
19650719,64
19650720,0
19650721,0
19650722,131
19650723,0
19650724,5
19650725,0
19650726,0
19650727,0
19650728,39
19650729,0
19650730,0
19650731,0
19650801,5
19650802,0
19650803,0
19650804,0
19650805,254
19650806,0
19650807,17
19650808,0
19650809,15
19650810,0
19650811,0
19650812,0
19650813,48
19650814,0
19650815,842
19650816,0
19650817,0
19650818,0
19650819,21
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,332
19650826,46
19650827,14
19650828,26
19650829,62
19650830,0
19650831,15
19650901,0
19650902,0
19650903,0
19650904,25
19650905,0
19650906,0
19650907,24
19650908,10
19650909,8
19650910,0
19650911,18
19650912,100
19650913,0
19650914,2
19650915,22
19650916,8
19650917,164
19650918,54
19650919,0
19650920,0
19650921,0
19650922,109
19650923,180
19650924,0
19650925,0
19650926,0
19650927,0
19650928,35
19650929,0
19650930,0
19651001,0
19651002,0
19651003,14
19651004,0
19651005,0
19651006,81
19651007,160
19651008,0
19651009,22
19651010,0
19651011,0
19651012,146
19651013,91
19651014,69
19651015,306
19651016,14
19651017,689
19651018,49
19651019,295
19651020,461
19651021,443
19651022,249
19651023,35
19651024,5
19651025,0
19651026,0
19651027,0
19651028,266
19651029,166
19651030,0
19651031,409
19651101,303
19651102,337
19651103,30
19651104,261
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,35
19651111,24
19651112,0
19651113,69
19651114,37
19651115,28
19651116,495
19651117,270
19651118,221
19651119,331
19651120,137
19651121,826
19651122,74
19651123,242
19651124,51
19651125,4
19651126,330
19651127,558
19651128,529
19651129,605
19651130,337
19651201,47
19651202,534
19651203,183
19651204,302
19651205,158
19651206,633
19651207,790
19651208,511
19651209,352
19651210,32
19651211,94
19651212,108
19651213,41
19651214,270
19651215,109
19651216,80
19651217,129
19651218,0
19651219,0
19651220,1490
19651221,59
19651222,75
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,370
19651229,4
19651230,0
19651231,154
19660101,30
19660102,0
19660103,0
19660104,0
19660105,52
19660106,88
19660107,8
19660108,91
19660109,326
19660110,217
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,493
19660121,22
19660122,151
19660123,124
19660124,57
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,49
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,23
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,422
19660222,0
19660223,0
19660224,0
19660225,96
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,10
19660308,0
19660309,0
19660310,258
19660311,53
19660312,13
19660313,0
19660314,0
19660315,0
19660316,0
19660317,2
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,5
19660325,3
19660326,0
19660327,0
19660328,296
19660329,0
19660330,40
19660331,66
19660401,98
19660402,0
19660403,2
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,43
19660414,0
19660415,6
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,10
19660424,6
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,99
19660502,0
19660503,0
19660504,0
19660505,0
19660506,18
19660507,47
19660508,4
19660509,2
19660510,0
19660511,38
19660512,0
19660513,0
19660514,0
19660515,0
19660516,34
19660517,19
19660518,0
19660519,7
19660520,10
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,243
19660601,187
19660602,0
19660603,94
19660604,0
19660605,0
19660606,345
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,38
19660614,0
19660615,0
19660616,0
19660617,46
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,298
19660624,13
19660625,40
19660626,0
19660627,9
19660628,0
19660629,0
19660630,0
19660701,12
19660702,5
19660703,0
19660704,0
19660705,0
19660706,101
19660707,214
19660708,3
19660709,0
19660710,324
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,7
19660717,0
19660718,6
19660719,628
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,21
19660730,5
19660731,46
19660801,0
19660802,12
19660803,145
19660804,56
19660805,0
19660806,113
19660807,0
19660808,0
19660809,0
19660810,0
19660811,44
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,39
19660818,0
19660819,0
19660820,0
19660821,168
19660822,312
19660823,0
19660824,0
19660825,191
19660826,0
19660827,57
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,61
19660913,0
19660914,173
19660915,0
19660916,81
19660917,828
19660918,79
19660919,175
19660920,232
19660921,17
19660922,193
19660923,31
19660924,741
19660925,207
19660926,167
19660927,48
19660928,271
19660929,0
19660930,0
19661001,0
19661002,8
19661003,43
19661004,35
19661005,23
19661006,139
19661007,6
19661008,105
19661009,27
19661010,20
19661011,0
19661012,93
19661013,170
19661014,7
19661015,0
19661016,38
19661017,538
19661018,297
19661019,47
19661020,62
19661021,0
19661022,0
19661023,12
19661024,0
19661025,0
19661026,158
19661027,62
19661028,312
19661029,17
19661030,1095
19661031,151
19661101,61
19661102,407
19661103,182
19661104,384
19661105,512
19661106,333
19661107,352
19661108,100
19661109,0
19661110,0
19661111,0
19661112,0
19661113,5
19661114,992
19661115,344
19661116,145
19661117,536
19661118,709
19661119,106
19661120,447
19661121,254
19661122,1422
19661123,762
19661124,5
19661125,0
19661126,0
19661127,345
19661128,25
19661129,32
19661130,9
19661201,390
19661202,97
19661203,77
19661204,707
19661205,2377
19661206,1807
19661207,234
19661208,196
19661209,19
19661210,80
19661211,80
19661212,153
19661213,622
19661214,10
19661215,0
19661216,18
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,9
19661225,34
19661226,93
19661227,729
19661228,349
19661229,336
19661230,266
19661231,24
19670101,0
19670102,133
19670103,256
19670104,246
19670105,449
19670106,992
19670107,1438
19670108,246
19670109,0
19670110,71
19670111,84
19670112,40
19670113,104
19670114,0
19670115,23
19670116,35
19670117,0
19670118,0
19670119,84
19670120,950
19670121,8
19670122,0
19670123,0
19670124,68
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,24
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,15
19670213,0
19670214,0
19670215,31
19670216,768
19670217,122
19670218,488
19670219,12
19670220,3
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,28
19670227,163
19670228,136
19670301,2
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,237
19670309,0
19670310,454
19670311,49
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,27
19670410,0
19670411,0
19670412,0
19670413,0
19670414,4
19670415,56
19670416,351
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,119
19670423,0
19670424,213
19670425,72
19670426,31
19670427,74
19670428,247
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,254
19670505,0
19670506,0
19670507,322
19670508,51
19670509,69
19670510,0
19670511,384
19670512,0
19670513,36
19670514,62
19670515,251
19670516,441
19670517,0
19670518,271
19670519,0
19670520,0
19670521,6
19670522,0
19670523,0
19670524,0
19670525,0
19670526,153
19670527,35
19670528,12
19670529,0
19670530,0
19670531,0
19670601,78
19670602,0
19670603,0
19670604,0
19670605,8
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,14
19670617,20
19670618,140
19670619,0
19670620,0
19670621,2
19670622,86
19670623,0
19670624,0
19670625,0
19670626,23
19670627,48
19670628,0
19670629,117
19670630,79
19670701,0
19670702,367
19670703,4
19670704,422
19670705,3
19670706,0
19670707,0
19670708,28
19670709,44
19670710,9
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,12
19670718,118
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,68
19670729,20
19670730,288
19670731,43
19670801,0
19670802,51
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,132
19670809,6
19670810,3
19670811,0
19670812,0
19670813,168
19670814,8
19670815,0
19670816,0
19670817,16
19670818,0
19670819,44
19670820,8
19670821,57
19670822,10
19670823,0
19670824,13
19670825,0
19670826,152
19670827,0
19670828,0
19670829,13
19670830,87
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,35
19670908,0
19670909,0
19670910,0
19670911,30
19670912,0
19670913,198
19670914,0
19670915,0
19670916,0
19670917,14
19670918,0
19670919,15
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,30
19670926,161
19670927,0
19670928,403
19670929,100
19670930,0
19671001,7
19671002,0
19671003,55
19671004,8
19671005,0
19671006,0
19671007,93
19671008,14
19671009,0
19671010,23
19671011,0
19671012,0
19671013,20
19671014,0
19671015,27
19671016,39
19671017,189
19671018,3
19671019,846
19671020,3
19671021,46
19671022,163
19671023,7
19671024,0
19671025,846
19671026,58
19671027,707
19671028,647
19671029,70
19671030,0
19671031,0
19671101,117
19671102,61
19671103,3
19671104,48
19671105,0
19671106,47
19671107,0
19671108,28
19671109,0
19671110,0
19671111,0
19671112,0
19671113,480
19671114,346
19671115,1247
19671116,922
19671117,23
19671118,214
19671119,9
19671120,111
19671121,6
19671122,278
19671123,927
19671124,10
19671125,81
19671126,148
19671127,571
19671128,444
19671129,35
19671130,325
19671201,1154
19671202,62
19671203,275
19671204,30
19671205,202
19671206,78
19671207,0
19671208,243
19671209,0
19671210,7
19671211,54
19671212,0
19671213,0
19671214,45
19671215,6
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,18
19671222,22
19671223,32
19671224,72
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,8
19671231,25
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,49
19680108,49
19680109,0
19680110,5
19680111,29
19680112,5
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,19
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,4
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,2
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,29
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,188
19680413,0
19680414,0
19680415,32
19680416,0
19680417,0
19680418,0
19680419,15
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,11
19680427,6
19680428,126
19680429,144
19680430,26
19680501,89
19680502,41
19680503,8
19680504,87
19680505,64
19680506,20
19680507,64
19680508,74
19680509,177
19680510,0
19680511,23
19680512,4
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,32
19680520,0
19680521,209
19680522,0
19680523,90
19680524,0
19680525,64
19680526,31
19680527,172
19680528,11
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,242
19680604,7
19680605,0
19680606,0
19680607,6
19680608,341
19680609,12
19680610,32
19680611,567
19680612,202
19680613,0
19680614,0
19680615,0
19680616,412
19680617,0
19680618,6
19680619,22
19680620,0
19680621,12
19680622,0
19680623,0
19680624,6
19680625,78
19680626,0
19680627,0
19680628,6
19680629,0
19680630,29
19680701,80
19680702,0
19680703,145
19680704,69
19680705,0
19680706,82
19680707,0
19680708,256
19680709,267
19680710,0
19680711,17
19680712,1
19680713,0
19680714,1
19680715,97
19680716,269
19680717,66
19680718,191
19680719,40
19680720,96
19680721,0
19680722,0
19680723,7
19680724,0
19680725,0
19680726,10
19680727,0
19680728,0
19680729,7
19680730,2
19680731,0
19680801,4
19680802,0
19680803,0
19680804,0
19680805,12
19680806,30
19680807,0
19680808,51
19680809,0
19680810,0
19680811,14
19680812,74
19680813,43
19680814,6
19680815,3
19680816,0
19680817,36
19680818,15
19680819,17
19680820,7
19680821,1
19680822,2
19680823,0
19680824,0
19680825,0
19680826,0
19680827,52
19680828,3
19680829,2
19680830,0
19680831,76
19680901,0
19680902,3
19680903,0
19680904,2
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,1
19680911,12
19680912,5
19680913,6
19680914,14
19680915,104
19680916,149
19680917,0
19680918,202
19680919,313
19680920,4
19680921,0
19680922,166
19680923,238
19680924,36
19680925,54
19680926,0
19680927,8
19680928,66
19680929,1
19680930,43
19681001,4
19681002,0
19681003,0
19681004,118
19681005,350
19681006,1
19681007,76
19681008,0
19681009,0
19681010,0
19681011,6
19681012,19
19681013,27
19681014,0
19681015,3
19681016,29
19681017,208
19681018,368
19681019,0
19681020,0
19681021,10
19681022,285
19681023,74
19681024,0
19681025,11
19681026,1
19681027,757
19681028,608
19681029,21
19681030,248
19681031,201
19681101,10
19681102,45
19681103,79
19681104,421
19681105,34
19681106,57
19681107,87
19681108,0
19681109,0
19681110,24
19681111,50
19681112,57
19681113,282
19681114,136
19681115,6
19681116,149
19681117,30
19681118,0
19681119,0
