Date,Precipitation
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,1
19830805,0
19830806,14
19830807,130
19830808,0
19830809,3
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,16
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,3
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,6
19830830,240
19830831,60
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,147
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,48
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,24
19831014,0
19831015,0
19831016,10
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,30
19831024,25
19831025,0
19831026,0
19831027,7
19831028,40
19831029,0
19831030,0
19831031,0
19831101,0
19831102,3
19831103,3
19831104,51
19831105,5
19831106,0
19831107,0
19831108,21
19831109,61
19831110,0
19831111,2
19831112,0
19831113,10
19831114,43
19831115,54
19831116,1
19831117,22
19831118,3
19831119,78
19831120,136
19831121,11
19831122,1
19831123,0
19831124,3
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,14
19831212,0
19831213,0
19831214,2
19831215,62
19831216,3
19831217,17
19831218,97
19831219,100
19831220,174
19831221,6
19831222,1
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,5
19840104,0
19840105,0
19840106,29
19840107,134
19840108,151
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,1
19840115,0
19840116,0
19840117,0
19840118,0
19840119,2
19840120,27
19840121,41
19840122,0
19840123,0
19840124,7
19840125,3
19840126,15
19840127,0
19840128,0
19840129,8
19840130,20
19840131,0
19840201,49
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,1
19840219,0
19840220,0
19840221,0
19840222,3
19840223,2
19840224,2
19840225,2
19840226,0
19840227,21
19840228,27
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,41
19840314,59
19840315,0
19840316,61
19840317,0
19840318,0
19840319,27
19840320,57
19840321,75
19840322,0
19840323,0
19840324,34
19840325,0
19840326,0
19840327,3
19840328,85
19840329,14
19840330,0
19840331,56
19840401,24
19840402,47
19840403,7
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,93
19840412,38
19840413,12
19840414,17
19840415,33
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,85
19840424,59
19840425,7
19840426,0
19840427,5
19840428,92
19840429,2
19840430,31
19840501,49
19840502,75
19840503,13
19840504,5
19840505,176
19840506,0
19840507,2
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,243
19840514,44
19840515,34
19840516,44
19840517,68
19840518,47
19840519,21
19840520,28
19840521,158
19840522,66
19840523,4
19840524,7
19840525,0
19840526,53
19840527,0
19840528,32
19840529,1
19840530,0
19840531,0
19840601,2
19840602,49
19840603,20
19840604,94
19840605,0
19840606,3
19840607,17
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,39
19840619,0
19840620,4
19840621,0
19840622,0
19840623,0
19840624,0
19840625,12
19840626,72
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,1
19840730,118
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,167
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,2
19840924,0
19840925,0
19840926,0
19840927,0
19840928,42
19840929,0
19840930,11
19841001,5
19841002,53
19841003,30
19841004,1
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,120
19841019,66
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,3
19841026,65
19841027,1
19841028,0
19841029,0
19841030,0
19841031,0
19841101,2
19841102,10
19841103,0
19841104,42
19841105,4
19841106,65
19841107,150
19841108,33
19841109,1
19841110,0
19841111,0
19841112,196
19841113,116
19841114,22
19841115,31
19841116,0
19841117,6
19841118,110
19841119,0
19841120,1
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,190
19841201,5
19841202,3
19841203,2
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,34
19841213,14
19841214,20
19841215,17
19841216,0
19841217,6
19841218,0
19841219,0
19841220,3
19841221,0
19841222,0
19841223,0
19841224,1
19841225,0
19841226,10
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,33
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,2
19850117,8
19850118,0
19850119,16
19850120,21
19850121,137
19850122,38
19850123,0
19850124,0
19850125,97
19850126,1
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,9
19850206,16
19850207,33
19850208,29
19850209,54
19850210,150
19850211,12
19850212,0
19850213,0
19850214,0
19850215,9
19850216,133
19850217,17
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,9
19850228,19
19850301,0
19850302,0
19850303,13
19850304,0
19850305,3
19850306,0
19850307,3
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,19
19850320,7
19850321,5
19850322,0
19850323,0
19850324,20
19850325,0
19850326,16
19850327,36
19850328,0
19850329,0
19850330,12
19850331,0
19850401,0
19850402,0
19850403,0
19850404,229
19850405,2
19850406,0
19850407,89
19850408,35
19850409,31
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,148
19850422,5
19850423,11
19850424,12
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,20
19850502,54
19850503,0
19850504,0
19850505,11
19850506,0
19850507,0
19850508,0
19850509,18
19850510,0
19850511,0
19850512,0
19850513,24
19850514,0
19850515,94
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,27
19850527,5
19850528,0
19850529,57
19850530,27
19850531,111
19850601,336
19850602,25
19850603,3
19850604,0
19850605,0
19850606,12
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,79
19850704,0
19850705,0
19850706,0
19850707,4
19850708,4
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,2
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,19
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,14
19851001,0
19851002,0
19851003,0
19851004,15
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,62
19851102,12
19851103,72
19851104,23
19851105,86
19851106,0
19851107,0
19851108,0
19851109,0
19851110,40
19851111,161
19851112,26
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,2
19851125,138
19851126,86
19851127,0
19851128,0
19851129,15
19851130,9
19851201,0
19851202,0
19851203,0
19851204,48
19851205,34
19851206,0
19851207,0
19851208,19
19851209,0
19851210,48
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,70
19851223,15
19851224,88
19851225,5
19851226,0
19851227,55
19851228,2
19851229,25
19851230,0
19851231,0
19860101,52
19860102,24
19860103,0
19860104,0
19860105,4
19860106,0
19860107,79
19860108,2
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,2
19860123,0
19860124,0
19860125,0
19860126,0
19860127,26
19860128,21
19860129,14
19860130,0
19860131,0
19860201,0
19860202,26
19860203,12
19860204,0
19860205,0
19860206,0
19860207,17
19860208,0
19860209,0
19860210,17
19860211,0
19860212,26
19860213,67
19860214,20
19860215,50
19860216,25
19860217,5
19860218,1
19860219,28
19860220,54
19860221,8
19860222,4
19860223,93
19860224,44
19860225,7
19860226,0
19860227,0
19860228,0
19860301,12
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,22
19860308,2
19860309,0
19860310,0
19860311,0
19860312,47
19860313,0
19860314,0
19860315,0
19860316,29
19860317,0
19860318,32
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,2
19860326,0
19860327,5
19860328,5
19860329,0
19860330,0
19860331,0
19860401,0
19860402,2
19860403,0
19860404,0
19860405,7
19860406,0
19860407,3
19860408,0
19860409,0
19860410,7
19860411,63
19860412,0
19860413,0
19860414,0
19860415,30
19860416,8
19860417,0
19860418,0
19860419,0
19860420,0
19860421,32
19860422,16
19860423,9
19860424,25
19860425,0
19860426,8
19860427,5
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,5
19860504,2
19860505,17
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,23
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,30
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,21
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,142
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,40
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,3
19860909,87
19860910,0
19860911,326
19860912,0
19860913,0
19860914,0
19860915,410
19860916,136
19860917,0
19860918,36
19860919,0
19860920,16
19860921,17
19860922,21
19860923,21
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,14
19861005,0
19861006,0
19861007,4
19861008,0
19861009,0
19861010,0
19861011,7
19861012,46
19861013,0
19861014,6
19861015,19
19861016,6
19861017,3
19861018,0
19861019,0
19861020,0
19861021,0
19861022,13
19861023,7
19861024,134
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,4
19861112,5
19861113,21
19861114,128
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,18
19861122,2
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,46
19861209,0
19861210,0
19861211,5
19861212,1
19861213,95
19861214,0
19861215,4
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,66
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,27
19870109,291
19870110,0
19870111,36
19870112,43
19870113,11
19870114,0
19870115,6
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,31
19870126,13
19870127,112
19870128,25
19870129,19
19870130,0
19870131,4
19870201,26
19870202,130
19870203,1
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,3
19870210,9
19870211,7
19870212,0
19870213,0
19870214,0
19870215,0
19870216,110
19870217,78
19870218,6
19870219,0
19870220,0
19870221,0
19870222,0
19870223,3
19870224,104
19870225,5
19870226,0
19870227,3
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,30
19870309,0
19870310,0
19870311,0
19870312,93
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,23
19870325,50
19870326,0
19870327,23
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,41
19870403,3
19870404,3
19870405,1
19870406,182
19870407,78
19870408,75
19870409,8
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,4
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,19
19870424,78
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,4
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,56
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,17
19870523,6
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,6
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,70
19870614,5
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,63
19870701,0
19870702,0
19870703,47
19870704,58
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,21
19870711,0
19870712,157
19870713,119
19870714,5
19870715,0
19870716,2
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,47
19870725,0
19870726,0
19870727,0
19870728,0
19870729,89
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,22
19870830,4
19870831,58
19870901,0
19870902,1
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,18
19870921,0
19870922,0
19870923,319
19870924,40
19870925,113
19870926,18
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,30
19871003,0
19871004,9
19871005,21
19871006,0
19871007,0
19871008,0
19871009,47
19871010,3
19871011,6
19871012,0
19871013,0
19871014,8
19871015,91
19871016,0
19871017,0
19871018,0
19871019,42
19871020,38
19871021,0
19871022,6
19871023,0
19871024,0
19871025,0
19871026,20
19871027,28
19871028,0
19871029,0
19871030,8
19871031,7
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,98
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,29
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,29
19871203,26
19871204,8
19871205,0
19871206,11
19871207,0
19871208,0
19871209,86
19871210,31
19871211,66
19871212,26
19871213,10
19871214,5
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,6
19871225,4
19871226,0
19871227,0
19871228,0
19871229,0
19871230,14
19871231,48
19880101,3
19880102,10
19880103,0
19880104,0
19880105,33
19880106,16
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,6
19880113,18
19880114,5
19880115,0
19880116,28
19880117,0
19880118,10
19880119,11
19880120,0
19880121,0
19880122,0
19880123,0
19880124,25
19880125,0
19880126,128
19880127,13
19880128,11
19880129,51
19880130,2
19880131,0
19880201,15
19880202,0
19880203,17
19880204,6
19880205,36
19880206,33
19880207,0
19880208,0
19880209,0
19880210,0
19880211,3
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,3
19880222,2
19880223,0
19880224,0
19880225,0
19880226,0
19880227,3
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,14
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,4
19880330,0
19880331,0
19880401,0
19880402,35
19880403,130
19880404,3
19880405,45
19880406,43
19880407,0
19880408,0
19880409,0
19880410,40
19880411,117
19880412,4
19880413,18
19880414,0
19880415,2
19880416,15
19880417,42
19880418,138
19880419,17
19880420,0
19880421,0
19880422,39
19880423,0
19880424,0
19880425,8
19880426,0
19880427,0
19880428,3
19880429,0
19880430,33
19880501,36
19880502,16
19880503,40
19880504,6
19880505,85
19880506,62
19880507,18
19880508,105
19880509,197
19880510,0
19880511,0
19880512,7
19880513,5
19880514,139
19880515,21
19880516,2
19880517,21
19880518,0
19880519,0
19880520,0
19880521,0
19880522,69
19880523,0
19880524,0
19880525,0
19880526,16
19880527,0
19880528,8
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,487
19880604,0
19880605,0
19880606,0
19880607,168
19880608,99
19880609,5
19880610,2
19880611,6
19880612,63
19880613,32
19880614,7
19880615,4
19880616,3
19880617,79
19880618,0
19880619,0
19880620,12
19880621,0
19880622,9
19880623,86
19880624,0
19880625,0
19880626,0
19880627,2
19880628,0
19880629,41
19880630,18
19880701,0
19880702,2
19880703,0
19880704,244
19880705,3
19880706,8
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,5
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,23
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,2
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,14
19881011,4
19881012,0
19881013,221
19881014,55
19881015,0
19881016,49
19881017,0
19881018,42
19881019,0
19881020,0
19881021,0
19881022,25
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,2
19881030,53
19881031,0
19881101,0
19881102,9
19881103,0
19881104,0
19881105,0
19881106,5
19881107,66
19881108,30
19881109,13
19881110,0
19881111,2
19881112,22
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,1
19881122,0
19881123,0
19881124,0
19881125,47
19881126,0
19881127,0
19881128,0
19881129,0
19881130,150
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,12
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,69
19890107,0
19890108,0
19890109,0
19890110,11
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,37
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,31
19890223,40
19890224,11
19890225,78
19890226,50
19890227,5
19890228,2
19890301,0
19890302,1
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,22
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,87
19890328,1
19890329,0
19890330,7
19890331,0
19890401,5
19890402,1
19890403,63
19890404,7
19890405,16
19890406,1
19890407,115
19890408,4
19890409,90
19890410,0
19890411,25
19890412,5
19890413,9
19890414,5
19890415,0
19890416,0
19890417,0
19890418,0
19890419,196
19890420,0
19890421,0
19890422,0
19890423,0
19890424,140
19890425,92
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,14
19890520,0
19890521,18
19890522,83
19890523,39
19890524,0
19890525,30
19890526,112
19890527,227
19890528,84
19890529,40
19890530,80
19890531,27
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,13
19890615,157
19890616,47
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,5
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,5
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,29
19890730,84
19890731,20
19890801,0
19890802,0
19890803,0
19890804,30
19890805,14
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,16
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,73
19890908,4
19890909,7
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,16
19891018,0
19891019,0
19891020,0
19891021,0
19891022,90
19891023,0
19891024,0
19891025,0
19891026,20
19891027,35
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,22
19891103,0
19891104,0
19891105,0
19891106,1
19891107,0
19891108,0
19891109,0
19891110,0
19891111,3
19891112,0
19891113,0
19891114,16
19891115,10
19891116,73
19891117,51
19891118,90
19891119,139
19891120,48
19891121,25
19891122,195
19891123,89
