Date,Precipitation
19510914,36
19510915,87
19510916,119
19510917,7
19510918,18
19510919,0
19510920,40
19510921,31
19510922,15
19510923,14
19510924,3
19510925,0
19510926,0
19510927,60
19510928,86
19510929,0
19510930,2
19511001,0
19511002,0
19511003,7
19511004,36
19511005,17
19511006,0
19511007,1
19511008,6
19511009,5
19511010,4
19511011,7
19511012,14
19511013,1
19511014,31
19511015,10
19511016,15
19511017,3
19511018,60
19511019,0
19511020,2
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,1
19511027,5
19511028,0
19511029,0
19511030,13
19511031,3
19511101,1
19511102,1
19511103,3
19511104,3
19511105,3
19511106,8
19511107,1
19511108,18
19511109,1
19511110,1
19511111,10
19511112,1
19511113,0
19511114,1
19511115,2
19511116,2
19511117,3
19511118,2
19511119,1
19511120,0
19511121,0
19511122,0
19511123,1
19511124,17
19511125,8
19511126,0
19511127,17
19511128,7
19511129,9
19511130,0
19511201,4
19511202,1
19511203,0
19511204,1
19511205,3
19511206,0
19511207,1
19511208,3
19511209,6
19511210,3
19511211,2
19511212,1
19511213,1
19511214,2
19511215,5
19511216,2
19511217,0
19511218,3
19511219,0
19511220,1
19511221,1
19511222,6
19511223,5
19511224,1
19511225,9
19511226,3
19511227,10
19511228,3
19511229,5
19511230,6
19511231,4
19520101,2
19520102,1
19520103,7
19520104,4
19520105,1
19520106,2
19520107,1
19520108,3
19520109,1
19520110,0
19520111,0
19520112,1
19520113,0
19520114,5
19520115,7
19520116,2
19520117,1
19520118,4
19520119,2
19520120,0
19520121,0
19520122,1
19520123,1
19520124,2
19520125,0
19520126,2
19520127,1
19520128,0
19520129,0
19520130,0
19520131,1
19520201,0
19520202,1
19520203,1
19520204,7
19520205,6
19520206,6
19520207,0
19520208,1
19520209,3
19520210,2
19520211,1
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,5
19520218,1
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,2
19520303,3
19520304,0
19520305,0
19520306,0
19520307,10
19520308,3
19520309,1
19520310,3
19520311,1
19520312,1
19520313,1
19520314,0
19520315,0
19520316,2
19520317,4
19520318,4
19520319,1
19520320,2
19520321,4
19520322,1
19520323,0
19520324,3
19520325,1
19520326,0
19520327,2
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,1
19520413,0
19520414,0
19520415,0
19520416,0
19520417,1
19520418,1
19520419,20
19520420,18
19520421,1
19520422,1
19520423,0
19520424,2
19520425,2
19520426,7
19520427,3
19520428,1
19520429,1
19520430,0
19520501,0
19520502,1
19520503,2
19520504,1
19520505,1
19520506,1
19520507,1
19520508,0
19520509,0
19520510,2
19520511,1
19520512,2
19520513,5
19520514,7
19520515,1
19520516,0
19520517,2
19520518,0
19520519,8
19520520,0
19520521,0
19520522,0
19520523,0
19520524,32
19520525,2
19520526,21
19520527,0
19520528,9
19520529,0
19520530,10
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,9
19520606,3
19520607,96
19520608,4
19520609,1
19520610,5
19520611,0
19520612,4
19520613,2
19520614,21
19520615,2
19520616,0
19520617,0
19520618,0
19520619,8
19520620,0
19520621,1
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,2
19520629,1
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,1
19520706,18
19520707,0
19520708,5
19520709,42
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,1
19520717,19
19520718,143
19520719,0
19520720,18
19520721,2
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,129
19520729,1
19520730,14
19520731,4
19520801,4
19520802,1
19520803,1
19520804,0
19520805,0
19520806,17
19520807,16
19520808,5
19520809,72
19520810,125
19520811,280
19520812,4
19520813,2
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,1
19520820,1
19520821,10
19520822,88
19520823,0
19520824,0
19520825,6
19520826,0
19520827,44
19520828,2
19520829,7
19520830,18
19520831,6
19520901,0
19520902,165
19520903,2
19520904,8
19520905,0
19520906,4
19520907,1
19520908,40
19520909,24
19520910,3
19520911,105
19520912,66
19520913,36
19520914,2
19520915,48
19520916,0
19520917,57
19520918,5
19520919,0
19520920,0
19520921,1
19520922,0
19520923,26
19520924,0
19520925,1
19520926,0
19520927,0
19520928,1
19520929,0
19520930,15
19521001,2
19521002,2
19521003,13
19521004,11
19521005,1
19521006,3
19521007,79
19521008,12
19521009,0
19521010,0
19521011,4
19521012,3
19521013,17
19521014,0
19521015,11
19521016,2
19521017,2
19521018,24
19521019,9
19521020,4
19521021,0
19521022,2
19521023,0
19521024,58
19521025,23
19521026,26
19521027,0
19521028,0
19521029,0
19521030,1
19521031,0
19521101,21
19521102,10
19521103,5
19521104,28
19521105,16
19521106,1
19521107,0
19521108,2
19521109,2
19521110,1
19521111,6
19521112,2
19521113,0
19521114,2
19521115,1
19521116,7
19521117,5
19521118,4
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,1
19521126,14
19521127,8
19521128,0
19521129,0
19521130,2
19521201,11
19521202,5
19521203,7
19521204,0
19521205,0
19521206,1
19521207,6
19521208,11
19521209,4
19521210,8
19521211,0
19521212,3
19521213,0
19521214,2
19521215,0
19521216,0
19521217,19
19521218,19
19521219,4
19521220,2
19521221,2
19521222,0
19521223,0
19521224,7
19521225,2
19521226,2
19521227,0
19521228,0
19521229,0
19521230,5
19521231,4
19530101,0
19530102,0
19530103,14
19530104,23
19530105,5
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,13
19530112,7
19530113,4
19530114,0
19530115,1
19530116,3
19530117,2
19530118,16
19530119,4
19530120,9
19530121,0
19530122,6
19530123,2
19530124,1
19530125,2
19530126,13
19530127,0
19530128,4
19530129,3
19530130,11
19530131,26
19530201,11
19530202,6
19530203,0
19530204,3
19530205,8
19530206,0
19530207,1
19530208,0
19530209,0
19530210,0
19530211,0
19530212,2
19530213,1
19530214,0
19530215,4
19530216,2
19530217,9
19530218,0
19530219,0
19530220,1
19530221,1
19530222,6
19530223,2
19530224,5
19530225,6
19530226,24
19530227,9
19530228,3
19530301,7
19530302,36
19530303,3
19530304,3
19530305,13
19530306,0
19530307,0
19530308,3
19530309,1
19530310,43
19530311,3
19530312,0
19530313,12
19530314,0
19530315,10
19530316,24
19530317,0
19530318,0
19530319,10
19530320,40
19530321,8
19530322,33
19530323,40
19530324,10
19530325,3
19530326,0
19530327,0
19530328,2
19530329,1
19530330,2
19530331,9
19530401,24
19530402,33
19530403,0
19530404,4
19530405,17
19530406,0
19530407,2
19530408,0
19530409,2
19530410,0
19530411,0
19530412,10
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,10
19530420,10
19530421,0
19530422,0
19530423,3
19530424,13
19530425,7
19530426,4
19530427,0
19530428,0
19530429,0
19530430,2
19530501,0
19530502,3
19530503,7
19530504,7
19530505,0
19530506,2
19530507,0
19530508,1
19530509,0
19530510,1
19530511,0
19530512,0
19530513,0
19530514,3
19530515,0
19530516,0
19530517,1
19530518,8
19530519,14
19530520,0
19530521,0
19530522,0
19530523,0
19530524,1
19530525,26
19530526,0
19530527,42
19530528,1
19530529,15
19530530,16
19530531,57
19530601,12
19530602,2
19530603,0
19530604,31
19530605,10
19530606,0
19530607,60
19530608,2
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,4
19530617,0
19530618,0
19530619,8
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,5
19530627,108
19530628,12
19530629,2
19530630,0
19530701,0
19530702,2
19530703,68
19530704,153
19530705,0
19530706,2
19530707,0
19530708,0
19530709,12
19530710,15
19530711,0
19530712,0
19530713,0
19530714,0
19530715,8
19530716,50
19530717,140
19530718,30
19530719,0
19530720,8
19530721,227
19530722,17
19530723,68
19530724,7
19530725,40
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,3
19530806,38
19530807,0
19530808,0
19530809,10
19530810,150
19530811,0
19530812,36
19530813,29
19530814,3
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,7
19530825,2
19530826,28
19530827,0
19530828,3
19530829,0
19530830,0
19530831,0
19530901,58
19530902,143
19530903,77
19530904,20
19530905,0
19530906,39
19530907,129
19530908,30
19530909,12
19530910,3
19530911,15
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,9
19530919,27
19530920,10
19530921,0
19530922,2
19530923,8
19530924,0
19530925,0
19530926,13
19530927,0
19530928,0
19530929,0
19530930,48
19531001,48
19531002,9
19531003,10
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,4
19531014,0
19531015,55
19531016,31
19531017,5
19531018,10
19531019,7
19531020,33
19531021,24
19531022,0
19531023,3
19531024,8
19531025,20
19531026,12
19531027,1
19531028,0
19531029,0
19531030,10
19531031,8
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,1
19531109,5
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,7
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,8
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,2
19531201,2
19531202,10
19531203,1
19531204,3
19531205,10
19531206,0
19531207,4
19531208,0
19531209,0
19531210,5
19531211,10
19531212,4
19531213,0
19531214,2
19531215,0
19531216,0
19531217,5
19531218,40
19531219,11
19531220,0
19531221,2
19531222,5
19531223,1
19531224,0
19531225,0
19531226,0
19531227,0
19531228,4
19531229,8
19531230,0
19531231,17
19540101,10
19540102,2
19540103,0
19540104,0
19540105,0
19540106,0
19540107,43
19540108,5
19540109,2
19540110,0
19540111,1
19540112,0
19540113,0
19540114,1
19540115,2
19540116,24
19540117,12
19540118,1
19540119,0
19540120,10
19540121,0
19540122,6
19540123,7
19540124,34
19540125,10
19540126,29
19540127,0
19540128,0
19540129,0
19540130,10
19540131,0
19540201,2
19540202,0
19540203,8
19540204,0
19540205,2
19540206,0
19540207,10
19540208,34
19540209,4
19540210,8
19540211,0
19540212,0
19540213,2
19540214,0
19540215,0
19540216,0
19540217,0
19540218,37
19540219,0
19540220,0
19540221,0
19540222,0
19540223,2
19540224,2
19540225,12
19540226,20
19540227,3
19540228,0
19540301,4
19540302,0
19540303,0
19540304,9
19540305,2
19540306,0
19540307,0
19540308,22
19540309,33
19540310,2
19540311,0
19540312,5
19540313,12
19540314,0
19540315,0
19540316,2
19540317,10
19540318,0
19540319,0
19540320,0
19540321,15
19540322,12
19540323,7
19540324,10
19540325,30
19540326,0
19540327,4
19540328,0
19540329,2
19540330,10
19540331,7
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,9
19540411,0
19540412,0
19540413,0
19540414,20
19540415,0
19540416,0
19540417,2
19540418,0
19540419,7
19540420,0
19540421,0
19540422,0
19540423,0
19540424,2
19540425,0
19540426,10
19540427,0
19540428,0
19540429,0
19540430,0
19540501,19
19540502,0
19540503,0
19540504,0
19540505,19
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,18
19540525,9
19540526,0
19540527,0
19540528,0
19540529,2
19540530,0
19540531,8
19540601,5
19540602,0
19540603,0
19540604,26
19540605,4
19540606,0
19540607,20
19540608,5
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,42
19540616,0
19540617,0
19540618,16
19540619,22
19540620,30
19540621,0
19540622,0
19540623,0
19540624,0
19540625,25
19540626,4
19540627,12
19540628,0
19540629,380
19540630,2
19540701,0
19540702,0
19540703,45
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,2
19540726,0
19540727,0
19540728,5
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,2
19540805,0
19540806,0
19540807,50
19540808,8
19540809,0
19540810,25
19540811,15
19540812,10
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,5
19540823,45
19540824,18
19540825,40
19540826,33
19540827,15
19540828,33
19540829,32
19540830,25
19540831,87
19540901,0
19540902,8
19540903,4
19540904,26
19540905,0
19540906,0
19540907,30
19540908,10
19540909,5
19540910,1
19540911,0
19540912,30
19540913,46
19540914,35
19540915,1
19540916,3
19540917,0
19540918,1
19540919,2
19540920,46
19540921,60
19540922,4
19540923,2
19540924,77
19540925,1
19540926,0
19540927,24
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,7
19541006,40
19541007,0
19541008,1
19541009,1
19541010,27
19541011,29
19541012,0
19541013,4
19541014,0
19541015,2
19541016,29
19541017,26
19541018,30
19541019,14
19541020,19
19541021,10
19541022,14
19541023,0
19541024,0
19541025,0
19541026,28
19541027,28
19541028,12
19541029,37
19541030,6
19541031,0
19541101,9
19541102,30
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,8
19541110,0
19541111,0
19541112,4
19541113,0
19541114,0
19541115,19
19541116,11
19541117,9
19541118,2
19541119,1
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,10
19541126,0
19541127,0
19541128,2
19541129,0
19541130,6
19541201,5
19541202,0
19541203,0
19541204,2
19541205,15
19541206,16
19541207,1
19541208,0
19541209,0
19541210,0
19541211,0
19541212,8
19541213,0
19541214,8
19541215,9
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,6
19541222,2
19541223,41
19541224,0
19541225,0
19541226,11
19541227,0
19541228,0
19541229,0
19541230,5
19541231,4
19550101,0
19550102,0
19550103,0
19550104,21
19550105,12
19550106,10
19550107,5
19550108,12
19550109,1
19550110,0
19550111,0
19550112,17
19550113,5
19550114,16
19550115,8
19550116,14
19550117,2
19550118,12
19550119,18
19550120,8
19550121,0
19550122,12
19550123,10
19550124,9
19550125,13
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,2
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,5
19550208,0
19550209,0
19550210,0
19550211,0
19550212,2
19550213,2
19550214,0
19550215,2
19550216,2
19550217,5
19550218,0
19550219,0
19550220,2
19550221,9
19550222,0
19550223,0
19550224,0
19550225,0
19550226,1
19550227,0
19550228,0
19550301,3
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,2
19550317,0
19550318,16
19550319,2
19550320,24
19550321,0
19550322,14
19550323,0
19550324,50
19550325,20
19550326,0
19550327,0
19550328,0
19550329,2
19550330,10
19550331,0
19550401,0
19550402,0
19550403,5
19550404,2
19550405,9
19550406,4
19550407,0
19550408,0
19550409,4
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,6
19550416,4
19550417,0
19550418,5
19550419,2
19550420,1
19550421,0
19550422,11
19550423,0
19550424,0
19550425,1
19550426,0
19550427,0
19550428,0
19550429,0
19550430,16
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,4
19550508,22
19550509,0
19550510,0
19550511,0
19550512,0
19550513,2
19550514,0
19550515,13
19550516,9
19550517,0
19550518,15
19550519,46
19550520,4
19550521,0
19550522,0
19550523,0
19550524,0
19550525,1
19550526,50
19550527,61
19550528,0
19550529,0
19550530,11
19550531,2
19550601,10
19550602,4
19550603,0
19550604,4
19550605,0
19550606,0
19550607,0
19550608,0
19550609,82
19550610,2
19550611,6
19550612,2
19550613,0
19550614,4
19550615,6
19550616,0
19550617,0
19550618,0
19550619,20
19550620,0
19550621,55
19550622,2
19550623,0
19550624,0
19550625,58
19550626,0
19550627,11
19550628,16
19550629,0
19550630,1
19550701,90
19550702,56
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,10
19550727,1
19550728,7
19550729,0
19550730,2
19550731,22
19550801,0
19550802,56
19550803,50
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,3
19550817,0
19550818,0
19550819,9
19550820,10
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,56
19550828,40
19550829,54
19550830,5
19550831,102
19550901,5
19550902,23
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,32
19550910,133
19550911,0
19550912,71
19550913,56
19550914,35
19550915,0
19550916,0
19550917,0
19550918,30
19550919,28
19550920,44
19550921,0
19550922,2
19550923,31
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,6
19551002,40
19551003,42
19551004,0
19551005,0
19551006,47
19551007,2
19551008,23
19551009,48
19551010,10
19551011,0
19551012,0
19551013,2
19551014,22
19551015,38
19551016,5
19551017,0
19551018,45
19551019,37
19551020,0
19551021,0
19551022,30
19551023,22
19551024,26
19551025,10
19551026,6
19551027,18
19551028,11
19551029,0
19551030,1
19551031,24
19551101,0
19551102,13
19551103,5
19551104,24
19551105,16
19551106,2
19551107,0
19551108,0
19551109,0
19551110,0
19551111,42
19551112,15
19551113,16
19551114,0
19551115,0
19551116,0
19551117,0
19551118,19
19551119,0
19551120,0
19551121,0
19551122,5
19551123,0
19551124,0
19551125,0
19551126,12
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,12
19551204,0
19551205,5
19551206,0
19551207,21
19551208,1
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,31
19551215,0
19551216,0
19551217,0
19551218,60
19551219,10
19551220,4
19551221,1
19551222,0
19551223,0
19551224,0
19551225,0
19551226,12
19551227,15
19551228,23
19551229,19
19551230,2
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,19
19560107,33
19560108,1
19560109,10
19560110,2
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,4
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,4
19560201,2
19560202,0
19560203,0
19560204,0
19560205,0
19560206,4
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,2
19560222,0
19560223,0
19560224,11
19560225,0
19560226,0
19560227,10
19560228,4
19560229,8
19560301,0
19560302,0
19560303,2
19560304,0
19560305,0
19560306,0
19560307,0
19560308,20
19560309,16
19560310,5
19560311,4
19560312,15
19560313,0
19560314,4
19560315,14
19560316,0
19560317,0
19560318,5
19560319,0
19560320,0
19560321,0
19560322,0
19560323,3
19560324,2
19560325,4
19560326,0
19560327,1
19560328,12
19560329,30
19560330,0
19560331,1
19560401,0
19560402,0
19560403,0
19560404,0
19560405,6
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,5
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,1
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,10
19560506,4
19560507,1
19560508,11
19560509,0
19560510,0
19560511,8
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,25
19560520,0
19560521,14
19560522,55
19560523,1
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,4
19560531,27
19560601,0
19560602,1
19560603,0
19560604,0
19560605,1
19560606,0
19560607,0
19560608,8
19560609,4
19560610,42
19560611,6
19560612,15
19560613,2
19560614,0
19560615,0
19560616,0
19560617,32
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,18
19560702,404
19560703,0
19560704,0
19560705,66
19560706,12
19560707,0
19560708,0
19560709,0
19560710,0
19560711,65
19560712,0
19560713,0
19560714,84
19560715,0
19560716,4
19560717,30
19560718,72
19560719,68
19560720,0
19560721,0
19560722,0
19560723,105
19560724,64
19560725,0
19560726,26
19560727,15
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,46
19560808,2
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,2
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,38
19560828,58
19560829,0
19560830,10
19560831,5
19560901,0
19560902,10
19560903,12
19560904,0
19560905,5
19560906,40
19560907,22
19560908,0
19560909,13
19560910,13
19560911,0
19560912,20
19560913,24
19560914,0
19560915,2
19560916,22
19560917,0
19560918,0
19560919,0
19560920,8
19560921,2
19560922,5
19560923,2
19560924,0
19560925,0
19560926,7
19560927,10
19560928,7
19560929,12
19560930,5
19561001,12
19561002,15
19561003,16
19561004,0
19561005,0
19561006,5
19561007,15
19561008,15
19561009,90
19561010,0
19561011,2
19561012,0
19561013,0
19561014,2
19561015,0
19561016,0
19561017,2
19561018,0
19561019,10
19561020,10
19561021,36
19561022,12
19561023,0
19561024,0
19561025,0
19561026,10
19561027,5
19561028,2
19561029,0
19561030,0
19561031,7
19561101,0
19561102,0
19561103,8
19561104,0
19561105,0
19561106,0
19561107,7
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,15
19561115,0
19561116,14
19561117,0
19561118,2
19561119,11
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,1
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,5
19561206,112
19561207,25
19561208,0
19561209,9
19561210,10
19561211,2
19561212,4
19561213,0
19561214,0
19561215,0
19561216,0
19561217,8
19561218,120
19561219,34
19561220,0
19561221,0
19561222,0
19561223,0
19561224,3
19561225,5
19561226,20
19561227,0
19561228,2
19561229,5
19561230,8
19561231,0
19570101,8
19570102,0
19570103,12
19570104,8
19570105,1
19570106,0
19570107,6
19570108,0
19570109,12
19570110,24
19570111,30
19570112,2
19570113,2
19570114,0
19570115,55
19570116,14
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,2
19570127,5
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,18
19570205,2
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,4
19570213,0
19570214,0
19570215,34
19570216,10
19570217,0
19570218,0
19570219,0
19570220,23
19570221,2
19570222,15
19570223,11
19570224,0
19570225,2
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,39
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,1
19570319,2
19570320,0
19570321,2
19570322,1
19570323,1
19570324,0
19570325,0
19570326,0
19570327,5
19570328,6
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,5
19570406,4
19570407,0
19570408,0
19570409,0
19570410,5
19570411,13
19570412,12
19570413,1
19570414,0
19570415,0
19570416,1
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,1
19570423,1
19570424,4
19570425,2
19570426,0
19570427,9
19570428,8
19570429,1
19570430,0
19570501,12
19570502,10
19570503,10
19570504,0
19570505,0
19570506,8
19570507,32
19570508,9
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,49
19570515,6
19570516,0
19570517,1
19570518,1
19570519,0
19570520,1
19570521,0
19570522,26
19570523,2
19570524,17
19570525,2
19570526,1
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,51
19570602,2
19570603,0
19570604,21
19570605,21
19570606,1
19570607,0
19570608,1
19570609,95
19570610,2
19570611,7
19570612,8
19570613,0
19570614,161
19570615,0
19570616,2
19570617,0
19570618,0
19570619,14
19570620,112
19570621,2
19570622,0
19570623,0
19570624,0
19570625,20
19570626,6
19570627,0
19570628,0
19570629,81
19570630,0
19570701,81
19570702,0
19570703,0
19570704,0
19570705,4
19570706,19
19570707,8
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,52
19570715,21
19570716,0
19570717,0
19570718,0
19570719,6
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,11
19570807,6
19570808,8
19570809,0
19570810,0
19570811,4
19570812,1
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,47
19570824,2
19570825,0
19570826,0
19570827,4
19570828,0
19570829,12
19570830,100
19570831,0
19570901,55
19570902,4
19570903,0
19570904,0
19570905,2
19570906,5
19570907,0
19570908,0
19570909,0
19570910,20
19570911,16
19570912,8
19570913,25
19570914,50
19570915,0
19570916,10
19570917,12
19570918,12
19570919,2
19570920,0
19570921,20
19570922,0
19570923,12
19570924,15
19570925,0
19570926,0
19570927,0
19570928,44
19570929,11
19570930,0
19571001,0
19571002,0
19571003,41
19571004,5
19571005,2
19571006,1
19571007,2
19571008,2
19571009,2
19571010,12
19571011,1
19571012,2
19571013,0
19571014,8
19571015,3
19571016,0
19571017,12
19571018,13
19571019,8
19571020,9
19571021,10
19571022,1
19571023,0
19571024,3
19571025,0
19571026,20
19571027,27
19571028,12
19571029,5
19571030,25
19571031,91
19571101,41
19571102,3
19571103,8
19571104,31
19571105,12
19571106,1
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,1
19571124,0
19571125,0
19571126,0
19571127,0
19571128,5
19571129,8
19571130,4
19571201,12
19571202,0
19571203,0
19571204,17
19571205,40
19571206,1
19571207,0
19571208,0
19571209,0
19571210,16
19571211,25
19571212,12
19571213,10
19571214,0
19571215,6
19571216,0
19571217,0
19571218,0
19571219,41
19571220,2
19571221,0
19571222,45
19571223,25
19571224,12
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,20
19580103,0
19580104,0
19580105,0
19580106,0
19580107,9
19580108,12
19580109,1
19580110,0
19580111,4
19580112,16
19580113,10
19580114,8
19580115,4
19580116,0
19580117,0
19580118,13
19580119,3
19580120,53
19580121,4
19580122,6
19580123,3
19580124,73
19580125,0
19580126,5
19580127,40
19580128,27
19580129,0
19580130,0
