Date,Precipitation
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,13
19620517,41
19620518,31
19620519,4
19620520,0
19620521,0
19620522,3
19620523,0
19620524,0
19620525,51
19620526,130
19620527,30
19620528,0
19620529,145
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,20
19620605,0
19620606,67
19620607,5
19620608,131
19620609,84
19620610,36
19620611,39
19620612,0
19620613,0
19620614,114
19620615,0
19620616,31
19620617,26
19620618,233
19620619,12
19620620,118
19620621,0
19620622,102
19620623,148
19620624,77
19620625,0
19620626,284
19620627,133
19620628,0
19620629,77
19620630,190
19620701,0
19620702,30
19620703,177
19620704,68
19620705,73
19620706,44
19620707,0
19620708,54
19620709,1
19620710,0
19620711,0
19620712,173
19620713,0
19620714,0
19620715,0
19620716,0
19620717,160
19620718,0
19620719,0
19620720,0
19620721,105
19620722,2
19620723,149
19620724,191
19620725,65
19620726,0
19620727,0
19620728,161
19620729,19
19620730,0
19620731,91
19620801,6
19620802,0
19620803,14
19620804,25
19620805,80
19620806,20
19620807,0
19620808,21
19620809,87
19620810,0
19620811,0
19620812,40
19620813,171
19620814,5
19620815,25
19620816,153
19620817,0
19620818,0
19620819,53
19620820,107
19620821,68
19620822,94
19620823,2
19620824,0
19620825,0
19620826,208
19620827,19
19620828,0
19620829,0
19620830,141
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,11
19620906,0
19620907,0
19620908,0
19620909,0
19620910,1
19620911,39
19620912,263
19620913,0
19620914,0
19620915,42
19620916,90
19620917,26
19620918,55
19620919,396
19620920,4
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,1
19620927,1
19620928,2
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,19
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,6
19621012,0
19621013,0
19621014,5
19621015,36
19621016,0
19621017,0
19621018,0
19621019,0
19621020,5
19621021,42
19621022,15
19621023,0
19621024,16
19621025,43
19621026,4
19621027,0
19621028,0
19621029,0
19621030,2
19621031,206
19621101,6
19621102,0
19621103,22
19621104,11
19621105,0
19621106,0
19621107,0
19621108,0
19621109,2
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,1
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,1
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,9
19630112,3
19630113,2
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,57
19630127,23
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,2
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,19
19630228,0
19630301,0
19630302,0
19630303,100
19630304,3
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,8
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,17
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,13
19630409,1
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,25
19630419,24
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,1
19630504,30
19630505,0
19630506,36
19630507,0
19630508,0
19630509,15
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,100
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,2
19630601,89
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,4
19630608,1
19630609,25
19630610,14
19630611,2
19630612,44
19630613,14
19630614,1
19630615,0
19630616,0
19630617,41
19630618,145
19630619,273
19630620,66
19630621,43
19630622,58
19630623,17
19630624,42
19630625,0
19630626,0
19630627,234
19630628,0
19630629,14
19630630,147
19630701,21
19630702,159
19630703,103
19630704,11
19630705,15
19630706,44
19630707,478
19630708,7
19630709,347
19630710,8
19630711,316
19630712,0
19630713,38
19630714,0
19630715,0
19630716,0
19630717,194
19630718,50
19630719,0
19630720,1
19630721,0
19630722,98
19630723,0
19630724,0
19630725,5
19630726,0
19630727,131
19630728,109
19630729,53
19630730,327
19630731,0
19630801,62
19630802,46
19630803,0
19630804,0
19630805,2
19630806,0
19630807,4
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,20
19630814,0
19630815,1
19630816,639
19630817,11
19630818,0
19630819,4
19630820,91
19630821,30
19630822,190
19630823,514
19630824,308
19630825,15
19630826,1
19630827,1
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,17
19630905,32
19630906,0
19630907,0
19630908,30
19630909,0
19630910,0
19630911,0
19630912,6
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,47
19630920,61
19630921,12
19630922,0
19630923,72
19630924,92
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,85
19631002,2
19631003,0
19631004,78
19631005,116
19631006,132
19631007,385
19631008,149
19631009,16
19631010,0
19631011,0
19631012,8
19631013,43
19631014,0
19631015,19
19631016,145
19631017,80
19631018,143
19631019,1
19631020,6
19631021,119
19631022,0
19631023,29
19631024,0
19631025,99
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,44
19631101,32
19631102,36
19631103,118
19631104,2
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,8
19631115,0
19631116,0
19631117,0
19631118,2
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,119
19631125,0
19631126,0
19631127,0
19631128,46
19631129,0
19631130,0
19631201,0
19631202,7
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,3
19631210,0
19631211,2
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,1
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,5
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,77
19640221,2
19640222,1
19640223,1
19640224,0
19640225,3
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,14
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,15
19640324,0
19640325,0
19640326,0
19640327,0
19640328,10
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,28
19640412,0
19640413,0
19640414,0
19640415,3
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,46
19640427,0
19640428,0
19640429,0
19640430,16
19640501,115
19640502,28
19640503,51
19640504,30
19640505,13
19640506,7
19640507,2
19640508,0
19640509,276
19640510,149
19640511,0
19640512,17
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,15
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,30
19640530,12
19640531,0
19640601,40
19640602,55
19640603,150
19640604,76
19640605,4
19640606,1
19640607,9
19640608,0
19640609,67
19640610,39
19640611,17
19640612,20
19640613,127
19640614,11
19640615,6
19640616,6
19640617,0
19640618,94
19640619,39
19640620,158
19640621,116
19640622,20
19640623,275
19640624,158
19640625,12
19640626,150
19640627,83
19640628,197
19640629,459
19640630,263
19640701,46
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,41
19640708,19
19640709,305
19640710,61
19640711,0
19640712,0
19640713,0
19640714,140
19640715,0
19640716,0
19640717,15
19640718,0
19640719,0
19640720,0
19640721,0
19640722,262
19640723,23
19640724,47
19640725,151
19640726,46
19640727,49
19640728,0
19640729,0
19640730,9
19640731,25
19640801,161
19640802,175
19640803,12
19640804,3
19640805,537
19640806,0
19640807,94
19640808,39
19640809,3
19640810,0
19640811,0
19640812,17
19640813,88
19640814,111
19640815,7
19640816,279
19640817,1
19640818,0
19640819,0
19640820,122
19640821,32
19640822,0
19640823,0
19640824,0
19640825,4
19640826,91
19640827,0
19640828,44
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,366
19640905,15
19640906,42
19640907,89
19640908,39
19640909,0
19640910,1
19640911,0
19640912,0
19640913,203
19640914,230
19640915,10
19640916,12
19640917,50
19640918,133
19640919,0
19640920,10
19640921,193
19640922,3
19640923,74
19640924,0
19640925,0
19640926,0
19640927,0
19640928,77
19640929,13
19640930,1
19641001,0
19641002,2
19641003,24
19641004,84
19641005,527
19641006,221
19641007,73
19641008,0
19641009,0
19641010,5
19641011,0
19641012,0
19641013,195
19641014,0
19641015,0
19641016,0
19641017,44
19641018,0
19641019,0
19641020,12
19641021,0
19641022,2
19641023,24
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,168
19641030,2
19641031,0
19641101,225
19641102,1
19641103,0
19641104,0
19641105,5
19641106,0
19641107,0
19641108,0
19641109,17
19641110,13
19641111,0
19641112,0
19641113,0
19641114,3
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,6
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,1
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,6
19641225,3
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,50
19650105,2
19650106,0
19650107,0
19650108,0
19650109,0
19650110,53
19650111,34
19650112,6
19650113,0
19650114,1
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,2
19650206,6
19650207,2
19650208,4
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,2
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,5
19650305,0
19650306,0
19650307,0
19650308,1
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,2
19650317,38
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,6
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,99
19650411,0
19650412,20
19650413,44
19650414,0
19650415,0
19650416,60
19650417,0
19650418,0
19650419,369
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,2
19650430,93
19650501,253
19650502,1
19650503,0
19650504,0
19650505,55
19650506,6
19650507,0
19650508,8
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,7
19650517,8
19650518,41
19650519,5
19650520,0
19650521,38
19650522,17
19650523,37
19650524,57
19650525,0
19650526,0
19650527,87
19650528,0
19650529,0
19650530,15
19650531,72
19650601,144
19650602,13
19650603,87
19650604,113
19650605,68
19650606,42
19650607,3
19650608,0
19650609,127
19650610,1
19650611,80
19650612,76
19650613,12
19650614,101
19650615,0
19650616,31
19650617,273
19650618,440
19650619,36
19650620,2
19650621,28
19650622,33
19650623,0
19650624,212
19650625,46
19650626,122
19650627,43
19650628,336
19650629,6
19650630,46
19650701,0
19650702,0
19650703,21
19650704,45
19650705,0
19650706,0
19650707,1
19650708,89
19650709,21
19650710,197
19650711,37
19650712,0
19650713,0
19650714,207
19650715,5
19650716,284
19650717,0
19650718,0
19650719,0
19650720,0
19650721,241
19650722,4
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,41
19650729,33
19650730,0
19650731,0
19650801,0
19650802,415
19650803,42
19650804,26
19650805,25
19650806,7
19650807,104
19650808,155
19650809,268
19650810,75
19650811,0
19650812,0
19650813,133
19650814,24
19650815,4
19650816,0
19650817,477
19650818,6
19650819,0
19650820,0
19650821,0
19650822,0
19650823,1
19650824,0
19650825,247
19650826,8
19650827,123
19650828,0
19650829,0
19650830,0
19650831,241
19650901,0
19650902,0
19650903,0
19650904,0
19650905,238
19650906,5
19650907,0
19650908,0
19650909,38
19650910,61
19650911,228
19650912,126
19650913,3
19650914,5
19650915,46
19650916,5
19650917,280
19650918,133
19650919,145
19650920,34
19650921,23
19650922,54
19650923,41
19650924,211
19650925,1
19650926,103
19650927,139
19650928,0
19650929,32
19650930,0
19651001,0
19651002,0
19651003,82
19651004,75
19651005,0
19651006,77
19651007,0
19651008,4
19651009,63
19651010,1
19651011,0
19651012,0
19651013,0
19651014,61
19651015,11
19651016,149
19651017,86
19651018,39
19651019,31
19651020,179
19651021,157
19651022,202
19651023,151
19651024,10
19651025,13
19651026,0
19651027,1
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,98
19651103,128
19651104,0
19651105,0
19651106,0
19651107,0
19651108,17
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,30
19651121,119
19651122,0
19651123,1
19651124,1
19651125,0
19651126,106
19651127,1
19651128,0
19651129,0
19651130,14
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,141
19651216,76
19651217,11
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,1
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,12
19660212,0
19660213,24
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,1
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,3
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,1
19660416,0
19660417,72
19660418,301
19660419,10
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,3
19660429,10
19660430,0
19660501,0
19660502,0
19660503,0
19660504,212
19660505,2
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,4
19660517,8
19660518,21
19660519,8
19660520,47
19660521,0
19660522,0
19660523,82
19660524,206
19660525,177
19660526,496
19660527,111
19660528,6
19660529,68
19660530,163
19660531,0
19660601,0
19660602,3
19660603,9
19660604,0
19660605,66
19660606,9
19660607,7
19660608,47
19660609,8
19660610,58
19660611,17
19660612,3
19660613,34
19660614,146
19660615,3
19660616,0
19660617,106
19660618,143
19660619,0
19660620,0
19660621,0
19660622,52
19660623,9
19660624,47
19660625,0
19660626,0
19660627,229
19660628,154
19660629,203
19660630,10
19660701,22
19660702,62
19660703,24
19660704,0
19660705,0
19660706,0
19660707,0
19660708,537
19660709,0
19660710,65
19660711,117
19660712,0
19660713,0
19660714,0
19660715,0
19660716,9
19660717,394
19660718,281
19660719,0
19660720,0
19660721,0
19660722,0
19660723,156
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,61
19660730,14
19660731,106
19660801,0
19660802,83
19660803,104
19660804,0
19660805,0
19660806,129
19660807,103
19660808,22
19660809,161
19660810,40
19660811,658
19660812,0
19660813,0
19660814,0
19660815,33
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,37
19660823,3
19660824,2
19660825,157
19660826,423
19660827,36
19660828,147
19660829,14
19660830,195
19660831,228
19660901,24
19660902,0
19660903,0
19660904,57
19660905,214
19660906,47
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,32
19660914,326
19660915,0
19660916,0
19660917,0
19660918,0
19660919,3
19660920,0
19660921,127
19660922,7
19660923,9
19660924,102
19660925,61
19660926,124
19660927,73
19660928,112
19660929,96
19660930,96
19661001,10
19661002,85
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,17
19661014,68
19661015,31
19661016,131
19661017,11
19661018,87
19661019,107
19661020,105
19661021,1
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,3
19661102,0
19661103,0
19661104,0
19661105,0
19661106,5
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,7
19661202,0
19661203,0
19661204,0
19661205,12
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,1
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,75
19670201,12
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,72
19670208,0
19670209,38
19670210,59
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,63
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,88
19670306,4
19670307,0
19670308,0
19670309,4
19670310,9
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,108
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,13
19670401,2
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,2
19670414,5
19670415,0
19670416,52
19670417,33
19670418,0
19670419,9
19670420,0
19670421,0
19670422,75
19670423,27
19670424,0
19670425,1
19670426,13
19670427,0
19670428,0
19670429,0
19670430,1
19670501,7
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,9
19670509,4
19670510,57
19670511,0
19670512,12
19670513,180
19670514,3
19670515,0
19670516,0
19670517,0
19670518,0
19670519,2
19670520,0
19670521,1
19670522,31
19670523,13
19670524,7
19670525,6
19670526,32
19670527,20
19670528,0
19670529,0
19670530,0
19670531,160
19670601,0
19670602,10
19670603,144
19670604,0
19670605,0
19670606,2
19670607,232
19670608,0
19670609,0
19670610,0
19670611,29
19670612,31
19670613,50
19670614,116
19670615,193
19670616,1
19670617,115
19670618,0
19670619,0
19670620,0
19670621,65
19670622,61
19670623,455
19670624,131
19670625,30
19670626,31
19670627,33
19670628,242
19670629,0
19670630,0
19670701,28
19670702,0
19670703,0
19670704,85
19670705,33
19670706,0
19670707,255
19670708,0
19670709,3
19670710,0
19670711,0
19670712,0
19670713,237
19670714,0
19670715,0
19670716,1
19670717,0
19670718,0
19670719,0
19670720,0
19670721,16
19670722,135
19670723,52
19670724,0
19670725,0
19670726,86
19670727,176
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,92
19670803,110
19670804,4
19670805,5
19670806,24
19670807,96
19670808,10
19670809,20
19670810,0
19670811,0
19670812,0
19670813,449
19670814,24
19670815,0
19670816,0
19670817,0
19670818,26
19670819,1
19670820,8
19670821,1
19670822,0
19670823,0
19670824,347
19670825,0
19670826,1
19670827,0
19670828,0
19670829,0
19670830,32
19670831,0
19670901,10
19670902,1
19670903,0
19670904,0
19670905,250
19670906,35
19670907,8
19670908,0
19670909,0
19670910,415
19670911,0
19670912,3
19670913,211
19670914,0
19670915,0
19670916,240
19670917,167
19670918,105
19670919,462
19670920,239
19670921,86
19670922,63
19670923,0
19670924,0
19670925,0
19670926,0
19670927,1
19670928,2
19670929,0
19670930,117
19671001,200
19671002,47
19671003,23
19671004,24
19671005,16
19671006,132
19671007,72
19671008,62
19671009,0
19671010,0
19671011,1
19671012,2
19671013,0
19671014,79
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,152
19671025,88
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,4
19671120,0
19671121,18
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,4
19671221,0
19671222,0
19671223,7
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,1
19671230,0
19671231,0
19680101,0
19680102,0
19680103,98
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,95
19680116,28
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,10
19680213,0
19680214,0
19680215,0
19680216,0
19680217,4
19680218,4
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,29
19680227,0
19680228,0
19680229,7
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,11
19680326,31
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,57
19680405,28
19680406,10
19680407,0
19680408,12
19680409,9
19680410,19
19680411,109
19680412,29
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,6
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,6
19680429,13
19680430,8
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,8
19680512,331
19680513,0
19680514,0
19680515,0
19680516,30
19680517,120
19680518,8
19680519,90
19680520,1
19680521,334
19680522,42
19680523,0
19680524,284
19680525,91
19680526,1
19680527,7
19680528,272
19680529,152
19680530,47
19680531,51
19680601,0
19680602,0
19680603,0
19680604,5
19680605,10
19680606,318
19680607,2
19680608,305
19680609,0
19680610,5
19680611,0
19680612,0
19680613,0
19680614,67
19680615,155
19680616,51
19680617,107
19680618,2
19680619,21
19680620,64
19680621,51
19680622,136
19680623,77
19680624,117
19680625,280
19680626,155
19680627,0
19680628,0
19680629,0
19680630,525
19680701,204
19680702,438
19680703,386
19680704,0
19680705,0
19680706,105
19680707,61
19680708,101
19680709,0
19680710,0
19680711,0
19680712,74
19680713,40
19680714,416
19680715,517
19680716,134
19680717,62
19680718,190
19680719,409
19680720,24
19680721,0
19680722,21
19680723,65
19680724,217
19680725,0
19680726,3
19680727,0
19680728,23
19680729,389
19680730,0
19680731,5
19680801,0
19680802,140
19680803,140
19680804,166
19680805,416
19680806,391
19680807,0
19680808,0
19680809,515
19680810,253
19680811,256
19680812,77
19680813,0
19680814,0
19680815,15
19680816,0
19680817,0
19680818,0
19680819,378
19680820,0
19680821,0
19680822,0
19680823,467
19680824,0
19680825,23
19680826,57
19680827,5
19680828,0
19680829,103
19680830,97
19680831,0
19680901,34
19680902,193
19680903,248
19680904,34
19680905,14
19680906,0
19680907,2
19680908,0
19680909,0
19680910,0
19680911,34
19680912,0
19680913,7
19680914,87
19680915,152
19680916,0
19680917,0
19680918,76
19680919,529
