Date,Precipitation
19520110,38
19520111,41
19520112,25
19520113,0
19520114,25
19520115,8
19520116,0
19520117,28
19520118,0
19520119,0
19520120,0
19520121,30
19520122,5
19520123,165
19520124,28
19520125,0
19520126,0
19520127,3
19520128,0
19520129,0
19520130,64
19520131,10
19520201,0
19520202,0
19520203,86
19520204,23
19520205,8
19520206,76
19520207,0
19520208,0
19520209,0
19520210,0
19520211,10
19520212,0
19520213,0
19520214,0
19520215,20
19520216,10
19520217,0
19520218,0
19520219,0
19520220,3
19520221,0
19520222,0
19520223,15
19520224,5
19520225,0
19520226,0
19520227,0
19520228,46
19520229,33
19520301,0
19520302,0
19520303,0
19520304,25
19520305,5
19520306,0
19520307,0
19520308,0
19520309,18
19520310,30
19520311,10
19520312,38
19520313,0
19520314,0
19520315,0
19520316,0
19520317,3
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,8
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,10
19520428,0
19520429,0
19520430,38
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,15
19520511,0
19520512,0
19520513,71
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,3
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,8
19520621,0
19520622,0
19520623,5
19520624,0
19520625,0
19520626,5
19520627,56
19520628,86
19520629,10
19520630,0
19520701,0
19520702,0
19520703,0
19520704,3
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,206
19520723,36
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,10
19520808,0
19520809,13
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,112
19520823,0
19520824,20
19520825,13
19520826,0
19520827,0
19520828,8
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,94
19520909,3
19520910,0
19520911,0
19520912,48
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,5
19521021,0
19521022,0
19521023,15
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,8
19521031,0
19521101,0
19521102,0
19521103,0
19521104,5
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,15
19521111,15
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,25
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,20
19521204,10
19521205,89
19521206,0
19521207,33
19521208,0
19521209,13
19521210,0
19521211,79
19521212,18
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,28
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,10
19521231,0
19530101,8
19530102,145
19530103,5
19530104,0
19530105,0
19530106,208
19530107,51
19530108,226
19530109,107
19530110,0
19530111,178
19530112,0
19530113,36
19530114,15
19530115,5
19530116,5
19530117,53
19530118,41
19530119,15
19530120,0
19530121,0
19530122,183
19530123,107
19530124,0
19530125,15
19530126,8
19530127,224
19530128,41
19530129,8
19530130,53
19530131,81
19530201,15
19530202,23
19530203,3
19530204,0
19530205,64
19530206,13
19530207,3
19530208,0
19530209,0
19530210,10
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,23
19530217,23
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,5
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,10
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,81
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,5
19530401,0
19530402,0
19530403,0
19530404,0
19530405,41
19530406,0
19530407,0
19530408,0
19530409,0
19530410,18
19530411,13
19530412,10
19530413,53
19530414,23
19530415,0
19530416,0
19530417,20
19530418,0
19530419,0
19530420,0
19530421,0
19530422,28
19530423,0
19530424,0
19530425,0
19530426,0
19530427,48
19530428,15
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,132
19530508,3
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,43
19530516,23
19530517,0
19530518,0
19530519,8
19530520,0
19530521,0
19530522,0
19530523,0
19530524,13
19530525,0
19530526,3
19530527,8
19530528,0
19530529,0
19530530,0
19530531,0
19530601,13
19530602,0
19530603,0
19530604,0
19530605,0
19530606,36
19530607,28
19530608,0
19530609,0
19530610,0
19530611,0
19530612,53
19530613,66
19530614,0
19530615,13
19530616,0
19530617,0
19530618,0
19530619,3
19530620,8
19530621,0
19530622,0
19530623,3
19530624,0
19530625,0
19530626,33
19530627,0
19530628,23
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,5
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,10
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,36
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,23
19530805,0
19530806,25
19530807,5
19530808,8
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,3
19530816,0
19530817,0
19530818,23
19530819,58
19530820,0
19530821,0
19530822,38
19530823,38
19530824,5
19530825,0
19530826,66
19530827,0
19530828,10
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,8
19530912,0
19530913,0
19530914,0
19530915,0
19530916,3
19530917,8
19530918,5
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,86
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,3
19531008,0
19531009,0
19531010,23
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,13
19531018,18
19531019,0
19531020,28
19531021,0
19531022,0
19531023,0
19531024,0
19531025,10
19531026,0
19531027,0
19531028,0
19531029,0
19531030,8
19531031,13
19531101,69
19531102,0
19531103,0
19531104,0
19531105,5
19531106,0
19531107,0
19531108,0
19531109,0
19531110,13
19531111,0
19531112,0
19531113,0
19531114,13
19531115,8
19531116,20
19531117,5
19531118,8
19531119,0
19531120,0
19531121,25
19531122,20
19531123,3
19531124,0
19531125,3
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,5
19531204,0
19531205,53
19531206,0
19531207,0
19531208,84
19531209,28
19531210,0
19531211,58
19531212,3
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,18
19531219,114
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,8
19531226,0
19531227,15
19531228,5
19531229,0
19531230,0
19531231,81
19540101,5
19540102,8
19540103,20
19540104,33
19540105,91
19540106,84
19540107,142
19540108,13
19540109,0
19540110,0
19540111,0
19540112,33
19540113,140
19540114,84
19540115,8
19540116,18
19540117,15
19540118,0
19540119,0
19540120,58
19540121,150
19540122,43
19540123,15
19540124,36
19540125,3
19540126,13
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,64
19540212,43
19540213,8
19540214,0
19540215,0
19540216,0
19540217,13
19540218,0
19540219,84
19540220,0
19540221,43
19540222,0
19540223,30
19540224,0
19540225,25
19540226,3
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,5
19540307,0
19540308,5
19540309,46
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,46
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,5
19540324,0
19540325,3
19540326,33
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,15
19540402,0
19540403,5
19540404,109
19540405,8
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,3
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,5
19540423,0
19540424,0
19540425,0
19540426,20
19540427,0
19540428,8
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,41
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,33
19540521,8
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,5
19540601,0
19540602,0
19540603,25
19540604,0
19540605,8
19540606,51
19540607,0
19540608,5
19540609,0
19540610,0
19540611,0
19540612,18
19540613,0
19540614,5
19540615,0
19540616,0
19540617,0
19540618,0
19540619,8
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,28
19540628,0
19540629,0
19540630,53
19540701,137
19540702,3
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,8
19540709,5
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,33
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,8
19540803,48
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,5
19540815,0
19540816,20
19540817,0
19540818,46
19540819,5
19540820,81
19540821,0
19540822,53
19540823,127
19540824,43
19540825,36
19540826,91
19540827,0
19540828,0
19540829,0
19540830,5
19540831,0
19540901,0
19540902,0
19540903,0
19540904,43
19540905,0
19540906,13
19540907,0
19540908,5
19540909,0
19540910,10
19540911,30
19540912,3
19540913,0
19540914,0
19540915,53
19540916,69
19540917,71
19540918,3
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,8
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,38
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,30
19541020,8
19541021,0
19541022,8
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,3
19541105,8
19541106,0
19541107,0
19541108,5
19541109,0
19541110,0
19541111,0
19541112,3
19541113,0
19541114,0
19541115,69
19541116,23
19541117,18
19541118,5
19541119,3
19541120,0
19541121,79
19541122,3
19541123,0
19541124,15
19541125,28
19541126,119
19541127,64
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,13
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,43
19541213,0
19541214,33
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,18
19541224,0
19541225,48
19541226,0
19541227,0
19541228,30
19541229,33
19541230,74
19541231,5
19550101,0
19550102,5
19550103,3
19550104,5
19550105,3
19550106,0
19550107,0
19550108,8
19550109,0
19550110,0
19550111,0
19550112,0
19550113,51
19550114,5
19550115,56
19550116,3
19550117,3
19550118,0
19550119,10
19550120,0
19550121,76
19550122,10
19550123,0
19550124,15
19550125,3
19550126,0
19550127,0
19550128,0
19550129,0
19550130,5
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,13
19550206,10
19550207,259
19550208,10
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,30
19550220,3
19550221,0
19550222,56
19550223,15
19550224,10
19550225,15
19550226,5
19550227,20
19550228,81
19550301,20
19550302,5
19550303,36
19550304,0
19550305,0
19550306,0
19550307,0
19550308,8
19550309,0
19550310,18
19550311,3
19550312,102
19550313,8
19550314,0
19550315,0
19550316,0
19550317,20
19550318,0
19550319,8
19550320,0
19550321,89
19550322,191
19550323,13
19550324,0
19550325,0
19550326,0
19550327,0
19550328,5
19550329,3
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,10
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,10
19550421,0
19550422,0
19550423,0
19550424,0
19550425,8
19550426,102
19550427,0
19550428,0
19550429,0
19550430,0
19550501,8
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,20
19550511,28
19550512,48
19550513,74
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,3
19550520,0
19550521,0
19550522,0
19550523,13
19550524,0
19550525,3
19550526,5
19550527,0
19550528,0
19550529,3
19550530,0
19550531,0
19550601,3
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,18
19550624,38
19550625,18
19550626,0
19550627,48
19550628,81
19550629,0
19550630,5
19550701,15
19550702,51
19550703,107
19550704,5
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,64
19550711,0
19550712,0
19550713,0
19550714,0
19550715,10
19550716,351
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,8
19550724,13
19550725,8
19550726,5
19550727,0
19550728,0
19550729,0
19550730,5
19550731,3
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,15
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,15
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,3
19550914,0
19550915,8
19550916,46
19550917,0
19550918,0
19550919,0
19550920,15
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,20
19551002,5
19551003,8
19551004,3
19551005,0
19551006,0
19551007,0
19551008,178
19551009,18
19551010,0
19551011,3
19551012,5
19551013,0
19551014,3
19551015,0
19551016,0
19551017,0
19551018,15
19551019,0
19551020,0
19551021,0
19551022,0
19551023,3
19551024,74
19551025,74
19551026,0
19551027,20
19551028,10
19551029,81
19551030,0
19551031,5
19551101,0
19551102,102
19551103,36
19551104,13
19551105,0
19551106,0
19551107,0
19551108,0
19551109,23
19551110,33
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,10
19551118,64
19551119,5
19551120,0
19551121,0
19551122,5
19551123,109
19551124,51
19551125,46
19551126,20
19551127,107
19551128,41
19551129,3
19551130,48
19551201,0
19551202,5
19551203,0
19551204,0
19551205,15
19551206,13
19551207,0
19551208,38
19551209,0
19551210,132
19551211,102
19551212,94
19551213,0
19551214,0
19551215,8
19551216,8
19551217,20
19551218,107
19551219,48
19551220,175
19551221,94
19551222,76
19551223,15
19551224,3
19551225,0
19551226,38
19551227,0
19551228,0
19551229,0
19551230,0
19551231,3
19560101,23
19560102,58
19560103,99
19560104,132
19560105,0
19560106,20
19560107,8
19560108,0
19560109,0
19560110,0
19560111,0
19560112,8
19560113,5
19560114,30
19560115,58
19560116,15
19560117,0
19560118,15
19560119,25
19560120,3
19560121,28
19560122,18
19560123,18
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,3
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,10
19560205,3
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,5
19560212,36
19560213,0
19560214,8
19560215,0
19560216,46
19560217,5
19560218,0
19560219,0
19560220,0
19560221,10
19560222,8
19560223,13
19560224,3
19560225,13
19560226,18
19560227,3
19560228,0
19560229,3
19560301,69
19560302,81
19560303,56
19560304,0
19560305,0
19560306,0
19560307,3
19560308,8
19560309,69
19560310,0
19560311,0
19560312,81
19560313,10
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,5
19560321,13
19560322,13
19560323,30
19560324,28
19560325,28
19560326,0
19560327,0
19560328,0
19560329,3
19560330,0
19560331,43
19560401,0
19560402,0
19560403,0
19560404,20
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,30
19560507,0
19560508,0
19560509,0
19560510,28
19560511,0
19560512,25
19560513,0
19560514,0
19560515,0
19560516,0
19560517,9999
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,3
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,53
19560604,64
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,71
19560611,0
19560612,0
19560613,28
19560614,3
19560615,3
19560616,13
19560617,0
19560618,41
19560619,56
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,64
19560703,3
19560704,20
19560705,3
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,25
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,36
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,36
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,53
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,91
19560826,0
19560827,0
19560828,13
19560829,25
19560830,0
19560831,0
19560901,10
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,20
19560910,41
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,15
19560921,0
19560922,0
19560923,23
19560924,0
19560925,3
19560926,0
19560927,0
19560928,5
19560929,10
19560930,0
19561001,8
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,79
19561011,0
19561012,3
19561013,0
19561014,0
19561015,15
19561016,0
19561017,53
19561018,5
19561019,51
19561020,13
19561021,0
19561022,0
19561023,5
19561024,0
19561025,38
19561026,33
19561027,0
19561028,0
19561029,28
19561030,0
19561031,0
19561101,0
19561102,30
19561103,0
19561104,0
19561105,10
19561106,0
19561107,0
19561108,3
19561109,0
19561110,3
19561111,0
19561112,23
19561113,8
19561114,0
19561115,0
19561116,56
19561117,15
19561118,18
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,3
19561203,140
19561204,13
19561205,5
19561206,0
19561207,0
19561208,140
19561209,97
19561210,0
19561211,41
19561212,28
19561213,0
19561214,0
19561215,0
19561216,0
19561217,41
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,3
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,18
19570102,5
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,25
19570109,10
19570110,18
19570111,66
19570112,10
19570113,0
19570114,18
19570115,0
19570116,0
19570117,0
19570118,0
19570119,48
19570120,5
19570121,0
19570122,20
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,33
19570130,48
19570131,28
19570201,0
19570202,8
19570203,25
19570204,251
19570205,18
19570206,0
19570207,0
19570208,20
19570209,0
19570210,8
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,3
19570220,0
19570221,0
19570222,114
19570223,36
19570224,132
19570225,18
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,84
19570307,5
19570308,13
19570309,5
19570310,8
19570311,0
19570312,3
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,5
19570321,0
19570322,0
19570323,0
19570324,3
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,3
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,15
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,3
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,5
19570502,36
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,41
19570512,25
19570513,0
19570514,86
19570515,76
19570516,0
19570517,0
19570518,99
19570519,343
19570520,53
19570521,3
19570522,13
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,46
19570606,0
19570607,0
19570608,0
19570609,0
19570610,10
19570611,15
19570612,0
19570613,0
19570614,107
19570615,23
19570616,0
19570617,0
19570618,0
19570619,3
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,3
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,94
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,25
19570711,0
19570712,0
19570713,5
19570714,20
19570715,0
19570716,20
19570717,15
19570718,0
19570719,3
19570720,10
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,8
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,13
19570804,38
19570805,38
19570806,5
19570807,30
19570808,33
19570809,18
19570810,56
19570811,0
19570812,0
19570813,0
19570814,18
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,3
19570825,0
19570826,0
19570827,0
19570828,0
19570829,8
19570830,0
19570831,0
19570901,20
19570902,0
19570903,0
19570904,0
19570905,0
19570906,25
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,3
19571003,0
19571004,0
19571005,0
19571006,3
19571007,5
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,5
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,5
19571022,86
19571023,10
19571024,8
19571025,3
19571026,0
19571027,3
19571028,0
19571029,86
19571030,23
19571031,5
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,10
19571113,5
19571114,8
19571115,5
19571116,0
19571117,13
19571118,23
19571119,0
19571120,0
19571121,20
19571122,13
19571123,0
19571124,0
19571125,51
19571126,0
19571127,20
19571128,0
19571129,0
19571130,0
19571201,0
19571202,13
19571203,0
19571204,5
19571205,0
19571206,25
19571207,38
19571208,3
19571209,0
19571210,0
19571211,5
19571212,0
19571213,3
19571214,0
19571215,0
19571216,5
19571217,0
19571218,3
19571219,25
19571220,66
19571221,5
19571222,0
19571223,3
19571224,8
19571225,157
19571226,3
19571227,3
19571228,8
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,23
19580109,5
19580110,0
19580111,0
19580112,5
19580113,3
19580114,15
19580115,3
19580116,41
19580117,0
19580118,0
19580119,0
19580120,0
19580121,15
19580122,30
19580123,15
19580124,0
19580125,0
19580126,0
19580127,0
19580128,46
19580129,5
19580130,0
19580131,3
19580201,0
19580202,0
19580203,8
19580204,0
19580205,0
19580206,18
19580207,3
19580208,8
19580209,0
19580210,3
19580211,0
19580212,10
19580213,0
19580214,0
19580215,10
19580216,10
19580217,0
19580218,0
19580219,18
19580220,0
19580221,0
19580222,13
19580223,0
19580224,5
19580225,20
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,5
19580305,3
19580306,0
19580307,3
19580308,0
19580309,0
19580310,0
19580311,33
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,3
19580318,0
19580319,0
19580320,0
19580321,89
19580322,5
19580323,0
19580324,5
19580325,3
19580326,0
19580327,0
19580328,0
19580329,5
19580330,43
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,3
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,8
19580418,0
19580419,56
19580420,0
19580421,3
19580422,0
19580423,23
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,3
19580528,13
