Date,Precipitation
19590624,26
19590625,4
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,12
19590703,0
19590704,21
19590705,0
19590706,40
19590707,0
19590708,21
19590709,88
19590710,0
19590711,4
19590712,0
19590713,40
19590714,16
19590715,0
19590716,10
19590717,178
19590718,20
19590719,28
19590720,0
19590721,36
19590722,8
19590723,0
19590724,6
19590725,110
19590726,77
19590727,49
19590728,163
19590729,8
19590730,17
19590731,0
19590801,0
19590802,0
19590803,10
19590804,6
19590805,0
19590806,52
19590807,0
19590808,2
19590809,0
19590810,0
19590811,204
19590812,2
19590813,84
19590814,10
19590815,0
19590816,3
19590817,12
19590818,111
19590819,12
19590820,16
19590821,0
19590822,64
19590823,62
19590824,82
19590825,8
19590826,8
19590827,29
19590828,0
19590829,0
19590830,0
19590831,0
19590901,96
19590902,7
19590903,0
19590904,0
19590905,253
19590906,96
19590907,6
19590908,0
19590909,0
19590910,0
19590911,0
19590912,79
19590913,28
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,41
19590920,22
19590921,14
19590922,0
19590923,0
19590924,0
19590925,0
19590926,4
19590927,1
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,2
19591009,85
19591010,5
19591011,0
19591012,0
19591013,9
19591014,2
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,57
19591023,3
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,4
19591102,0
19591103,4
19591104,28
19591105,1
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,12
19591118,2
19591119,6
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,3
19591207,0
19591208,11
19591209,0
19591210,16
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,3
19600101,0
19600102,19
19600103,0
19600104,0
19600105,3
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,8
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,1
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,8
19600213,0
19600214,0
19600215,2
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,6
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,21
19600311,0
19600312,0
19600313,0
19600314,8
19600315,0
19600316,0
19600317,24
19600318,0
19600319,6
19600320,0
19600321,3
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,1
19600420,5
19600421,0
19600422,4
19600423,0
19600424,0
19600425,1
19600426,0
19600427,0
19600428,0
19600429,1
19600430,2
19600501,0
19600502,0
19600503,53
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,10
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,9
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,59
19600607,130
19600608,21
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,1
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,160
19600622,0
19600623,6
19600624,40
19600625,0
19600626,0
19600627,0
19600628,0
19600629,17
19600630,0
19600701,4
19600702,53
19600703,2
19600704,0
19600705,0
19600706,102
19600707,193
19600708,0
19600709,0
19600710,0
19600711,399
19600712,205
19600713,0
19600714,0
19600715,2
19600716,0
19600717,0
19600718,2
19600719,70
19600720,80
19600721,1
19600722,0
19600723,3
19600724,0
19600725,10
19600726,0
19600727,0
19600728,0
19600729,0
19600730,16
19600731,0
19600801,12
19600802,64
19600803,9
19600804,0
19600805,14
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,73
19600816,8
19600817,115
19600818,7
19600819,163
19600820,126
19600821,6
19600822,35
19600823,14
19600824,0
19600825,0
19600826,85
19600827,0
19600828,67
19600829,0
19600830,0
19600831,0
19600901,103
19600902,220
19600903,0
19600904,28
19600905,69
19600906,130
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,3
19600915,0
19600916,10
19600917,0
19600918,0
19600919,0
19600920,153
19600921,28
19600922,12
19600923,0
19600924,0
19600925,27
19600926,0
19600927,0
19600928,20
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,8
19601009,0
19601010,0
19601011,1
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,8
19601021,3
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,130
19601031,10
19601101,1
19601102,0
19601103,0
19601104,0
19601105,27
19601106,0
19601107,0
19601108,0
19601109,5
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,4
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,5
19601130,0
19601201,9
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,15
19601210,2
19601211,0
19601212,0
19601213,0
19601214,6
19601215,6
19601216,2
19601217,0
19601218,0
19601219,0
19601220,0
19601221,3
19601222,5
19601223,0
19601224,1
19601225,0
19601226,11
19601227,6
19601228,0
19601229,4
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,1
19610107,1
19610108,0
19610109,0
19610110,1
19610111,0
19610112,0
19610113,0
19610114,0
19610115,2
19610116,3
19610117,4
19610118,0
19610119,2
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,5
19610213,0
19610214,0
19610215,5
19610216,0
19610217,1
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,3
19610301,0
19610302,0
19610303,0
19610304,0
19610305,3
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,24
19610405,0
19610406,16
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,30
19610416,0
19610417,0
19610418,0
19610419,30
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,1
19610501,0
19610502,0
19610503,0
19610504,76
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,4
19610513,1
19610514,22
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,15
19610526,0
19610527,0
19610528,2
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,50
19610610,0
19610611,0
19610612,0
19610613,0
19610614,3
19610615,7
19610616,0
19610617,11
19610618,199
19610619,70
19610620,0
19610621,0
19610622,39
19610623,1
19610624,0
19610625,0
19610626,3
19610627,0
19610628,10
19610629,23
19610630,0
19610701,1
19610702,0
19610703,15
19610704,16
19610705,11
19610706,0
19610707,0
19610708,4
19610709,37
19610710,38
19610711,143
19610712,302
19610713,6
19610714,0
19610715,0
19610716,0
19610717,25
19610718,30
19610719,100
19610720,0
19610721,0
19610722,0
19610723,11
19610724,0
19610725,0
19610726,2
19610727,14
19610728,0
19610729,0
19610730,179
19610731,90
19610801,18
19610802,10
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,166
19610809,0
19610810,1
19610811,8
19610812,0
19610813,18
19610814,0
19610815,0
19610816,82
19610817,41
19610818,32
19610819,0
19610820,0
19610821,0
19610822,0
19610823,98
19610824,283
19610825,4
19610826,0
19610827,1
19610828,1
19610829,0
19610830,0
19610831,11
19610901,0
19610902,0
19610903,0
19610904,22
19610905,0
19610906,0
19610907,9
19610908,0
19610909,0
19610910,56
19610911,25
19610912,92
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,90
19610922,0
19610923,0
19610924,0
19610925,3
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,49
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,111
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,33
19611017,1
19611018,0
19611019,0
19611020,0
19611021,12
19611022,0
19611023,0
19611024,0
19611025,0
19611026,12
19611027,16
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,4
19611114,2
19611115,0
19611116,0
19611117,0
19611118,89
19611119,26
19611120,2
19611121,0
19611122,0
19611123,0
19611124,2
19611125,0
19611126,0
19611127,0
19611128,7
19611129,0
19611130,1
19611201,0
19611202,0
19611203,6
19611204,0
19611205,0
19611206,1
19611207,0
19611208,3
19611209,0
19611210,6
19611211,0
19611212,0
19611213,0
19611214,0
19611215,2
19611216,7
19611217,0
19611218,0
19611219,0
19611220,3
19611221,3
19611222,0
19611223,0
19611224,1
19611225,5
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,1
19620117,3
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,17
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,4
19620214,0
19620215,0
19620216,2
19620217,0
19620218,0
19620219,7
19620220,0
19620221,0
19620222,1
19620223,7
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,1
19620309,0
19620310,0
19620311,0
19620312,1
19620313,16
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,1
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,11
19620410,14
19620411,4
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,9
19620504,0
19620505,0
19620506,8
19620507,1
19620508,1
19620509,0
19620510,1
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,5
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,106
19620531,20
19620601,0
19620602,0
19620603,24
19620604,101
19620605,20
19620606,2
19620607,0
19620608,0
19620609,0
19620610,46
19620611,0
19620612,0
19620613,0
19620614,0
19620615,13
19620616,10
19620617,0
19620618,0
19620619,5
19620620,50
19620621,44
19620622,0
19620623,9
19620624,3
19620625,4
19620626,0
19620627,27
19620628,0
19620629,31
19620630,70
19620701,5
19620702,40
19620703,55
19620704,133
19620705,4
19620706,0
19620707,0
19620708,0
19620709,0
19620710,4
19620711,0
19620712,140
19620713,238
19620714,402
19620715,22
19620716,28
19620717,51
19620718,112
19620719,137
19620720,0
19620721,86
19620722,0
19620723,39
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,25
19620730,0
19620731,0
19620801,0
19620802,41
19620803,0
19620804,0
19620805,2
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,1
19620812,0
19620813,64
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,65
19620820,0
19620821,0
19620822,25
19620823,63
19620824,0
19620825,0
19620826,38
19620827,52
19620828,3
19620829,0
19620830,22
19620831,113
19620901,2
19620902,2
19620903,1
19620904,0
19620905,10
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,126
19620913,0
19620914,3
19620915,0
19620916,7
19620917,0
19620918,0
19620919,13
19620920,50
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,11
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,2
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,9
19621031,37
19621101,2
19621102,2
19621103,0
19621104,0
19621105,2
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,2
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,17
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,3
19621223,11
19621224,36
19621225,0
19621226,0
19621227,14
19621228,23
19621229,0
19621230,0
19621231,6
19630101,0
19630102,0
19630103,7
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,4
19630120,0
19630121,0
19630122,6
19630123,0
19630124,0
19630125,0
19630126,0
19630127,1
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,1
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,3
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,2
19630329,1
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,1
19630412,116
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,4
19630419,2
19630420,0
19630421,0
19630422,54
19630423,0
19630424,0
19630425,0
19630426,2
19630427,4
19630428,0
19630429,0
19630430,13
19630501,0
19630502,0
19630503,0
19630504,0
19630505,2
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,29
19630512,2
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,2
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,4
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,60
19630605,123
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,3
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,16
19630619,0
19630620,0
19630621,0
19630622,0
19630623,11
19630624,0
19630625,0
19630626,0
19630627,233
19630628,146
19630629,46
19630630,10
19630701,0
19630702,2
19630703,33
19630704,24
19630705,16
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,10
19630712,0
19630713,13
19630714,205
19630715,108
19630716,0
19630717,52
19630718,0
19630719,0
19630720,0
19630721,39
19630722,0
19630723,0
19630724,0
19630725,2
19630726,32
19630727,0
19630728,0
19630729,0
19630730,0
19630731,30
19630801,0
19630802,0
19630803,8
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,126
19630815,0
19630816,0
19630817,117
19630818,0
19630819,18
19630820,0
19630821,0
19630822,0
19630823,0
19630824,13
19630825,0
19630826,26
19630827,213
19630828,0
19630829,0
19630830,13
19630831,36
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,87
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,154
19630914,15
19630915,0
19630916,0
19630917,0
19630918,0
19630919,94
19630920,0
19630921,0
19630922,20
19630923,73
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,2
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,25
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,16
19631027,0
19631028,0
19631029,2
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,2
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,6
19631113,1
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,1
19631126,5
19631127,0
19631128,2
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,13
19631220,1
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,5
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,4
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,3
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,7
19640306,0
19640307,0
19640308,12
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,4
19640316,0
19640317,0
19640318,6
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,3
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,78
19640421,57
19640422,7
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,156
19640508,150
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,1
19640515,0
19640516,0
19640517,0
19640518,0
19640519,128
19640520,18
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,110
19640530,0
19640531,0
19640601,4
19640602,0
19640603,0
19640604,0
19640605,0
19640606,38
19640607,3
19640608,155
19640609,49
19640610,13
19640611,3
19640612,0
19640613,0
19640614,0
19640615,10
19640616,50
19640617,15
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,26
19640625,0
19640626,0
19640627,0
19640628,0
19640629,350
19640630,19
19640701,8
19640702,50
19640703,0
19640704,40
19640705,2
19640706,0
19640707,0
19640708,0
19640709,0
19640710,55
19640711,0
19640712,0
19640713,40
19640714,0
19640715,0
19640716,80
19640717,121
19640718,0
19640719,0
19640720,56
19640721,68
19640722,47
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,109
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,16
19640810,0
19640811,3
19640812,114
19640813,0
19640814,11
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,23
19640826,20
19640827,18
19640828,0
19640829,0
19640830,2
19640831,23
19640901,1
19640902,0
19640903,22
19640904,0
19640905,0
19640906,0
19640907,11
19640908,0
19640909,25
19640910,132
19640911,86
19640912,1
19640913,43
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,88
19641003,149
19641004,2
19641005,21
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,5
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,11
19641116,3
19641117,0
19641118,2
19641119,0
19641120,0
19641121,5
19641122,0
19641123,0
19641124,2
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,5
19641205,0
19641206,8
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,4
19641213,0
19641214,0
19641215,1
19641216,0
19641217,1
19641218,3
19641219,1
19641220,0
19641221,0
19641222,0
19641223,3
19641224,0
19641225,0
19641226,0
19641227,2
19641228,4
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,2
19650108,4
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,5
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,11
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,3
19650212,8
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,19
19650219,1
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,1
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,2
19650503,0
19650504,0
19650505,0
19650506,14
19650507,10
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,3
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,44
19650530,18
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,38
19650607,2
19650608,0
19650609,42
19650610,2
19650611,34
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,8
19650618,40
19650619,0
19650620,1
19650621,31
19650622,1
19650623,0
19650624,4
19650625,0
19650626,0
19650627,0
19650628,3
19650629,0
19650630,0
19650701,0
19650702,0
19650703,25
19650704,58
19650705,1
19650706,86
19650707,0
19650708,0
19650709,0
19650710,100
19650711,15
19650712,1
19650713,77
19650714,28
19650715,28
19650716,0
19650717,12
19650718,7
19650719,0
19650720,0
19650721,41
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,11
19650730,235
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,23
19650806,8
19650807,0
19650808,0
19650809,26
19650810,35
19650811,3
19650812,0
19650813,0
19650814,28
19650815,123
19650816,37
19650817,32
19650818,19
19650819,0
19650820,61
19650821,83
19650822,0
19650823,85
19650824,1
19650825,0
19650826,30
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,86
19650902,0
19650903,36
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,45
19650913,6
19650914,0
19650915,24
19650916,0
19650917,0
19650918,0
19650919,4
19650920,3
19650921,0
19650922,0
19650923,57
19650924,2
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,9
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,56
19651012,37
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,1
19651022,0
19651023,0
19651024,10
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,1
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,1
19651106,3
19651107,0
19651108,0
19651109,0
