Date,Precipitation
19571226,0
19571227,0
19571228,0
19571229,4
19571230,0
19571231,0
19580101,21
19580102,12
19580103,0
19580104,4
19580105,1
19580106,3
19580107,9
19580108,22
19580109,14
19580110,3
19580111,14
19580112,0
19580113,12
19580114,7
19580115,4
19580116,5
19580117,2
19580118,0
19580119,6
19580120,3
19580121,0
19580122,11
19580123,3
19580124,6
19580125,1
19580126,3
19580127,0
19580128,0
19580129,14
19580130,1
19580131,4
19580201,3
19580202,1
19580203,0
19580204,0
19580205,0
19580206,0
19580207,9
19580208,2
19580209,14
19580210,17
19580211,0
19580212,3
19580213,3
19580214,19
19580215,2
19580216,8
19580217,10
19580218,1
19580219,3
19580220,6
19580221,2
19580222,0
19580223,0
19580224,0
19580225,9
19580226,29
19580227,3
19580228,0
19580301,7
19580302,1
19580303,0
19580304,0
19580305,0
19580306,23
19580307,11
19580308,0
19580309,15
19580310,3
19580311,0
19580312,0
19580313,0
19580314,1
19580315,4
19580316,18
19580317,17
19580318,14
19580319,0
19580320,2
19580321,5
19580322,14
19580323,12
19580324,5
19580325,14
19580326,10
19580327,2
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,2
19580406,0
19580407,0
19580408,0
19580409,4
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,4
19580421,12
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,27
19580504,3
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,82
19580525,2
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,30
19580606,0
19580607,1
19580608,35
19580609,3
19580610,19
19580611,0
19580612,0
19580613,32
19580614,10
19580615,15
19580616,0
19580617,0
19580618,21
19580619,0
19580620,0
19580621,0
19580622,11
19580623,0
19580624,0
19580625,0
19580626,0
19580627,8
19580628,0
19580629,12
19580630,153
19580701,0
19580702,1
19580703,24
19580704,7
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,10
19580713,0
19580714,223
19580715,0
19580716,0
19580717,0
19580718,0
19580719,12
19580720,0
19580721,0
19580722,0
19580723,10
19580724,9
19580725,0
19580726,90
19580727,25
19580728,24
19580729,17
19580730,3
19580731,1
19580801,0
19580802,0
19580803,0
19580804,0
19580805,21
19580806,0
19580807,0
19580808,0
19580809,83
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,55
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,4
19580824,0
19580825,0
19580826,0
19580827,0
19580828,12
19580829,1
19580830,0
19580831,10
19580901,24
19580902,0
19580903,0
19580904,87
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,3
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,56
19581008,0
19581009,0
19581010,0
19581011,9
19581012,135
19581013,14
19581014,12
19581015,8
19581016,1
19581017,0
19581018,18
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,19
19581027,3
19581028,4
19581029,0
19581030,0
19581031,0
19581101,5
19581102,6
19581103,1
19581104,0
19581105,0
19581106,0
19581107,10
19581108,4
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,2
19581115,1
19581116,0
19581117,2
19581118,2
19581119,11
19581120,0
19581121,0
19581122,6
19581123,14
19581124,7
19581125,0
19581126,0
19581127,0
19581128,3
19581129,0
19581130,4
19581201,1
19581202,0
19581203,0
19581204,12
19581205,15
19581206,16
19581207,12
19581208,50
19581209,13
19581210,0
19581211,0
19581212,1
19581213,1
19581214,13
19581215,23
19581216,13
19581217,17
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,15
19590102,12
19590103,20
19590104,14
19590105,0
19590106,0
19590107,11
19590108,0
19590109,0
19590110,31
19590111,1
19590112,19
19590113,1
19590114,3
19590115,3
19590116,0
19590117,0
19590118,17
19590119,2
19590120,38
19590121,1
19590122,20
19590123,6
19590124,0
19590125,9
19590126,5
19590127,1
19590128,1
19590129,4
19590130,16
19590131,0
19590201,3
19590202,6
19590203,2
19590204,0
19590205,0
19590206,3
19590207,0
19590208,3
19590209,3
19590210,12
19590211,2
19590212,4
19590213,3
19590214,0
19590215,2
19590216,6
19590217,0
19590218,3
19590219,5
19590220,5
19590221,10
19590222,2
19590223,1
19590224,1
19590225,4
19590226,9
19590227,9
19590228,0
19590301,4
19590302,1
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,2
19590402,0
19590403,0
19590404,13
19590405,1
19590406,0
19590407,18
19590408,28
19590409,8
19590410,10
19590411,0
19590412,1
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,18
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,13
19590502,9
19590503,8
19590504,5
19590505,0
19590506,0
19590507,0
19590508,1
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,3
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,16
19590601,90
19590602,0
19590603,4
19590604,58
19590605,0
19590606,0
19590607,15
19590608,0
19590609,0
19590610,0
19590611,135
19590612,0
19590613,0
19590614,1
19590615,61
19590616,18
19590617,0
19590618,92
19590619,77
19590620,3
19590621,1
19590622,71
19590623,75
19590624,2
19590625,4
19590626,74
19590627,14
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,20
19590707,45
19590708,15
19590709,67
19590710,37
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,158
19590717,0
19590718,20
19590719,0
19590720,2
19590721,0
19590722,5
19590723,170
19590724,5
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,56
19590801,6
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,28
19590809,33
19590810,0
19590811,0
19590812,32
19590813,46
19590814,0
19590815,0
19590816,2
19590817,0
19590818,0
19590819,0
19590820,0
19590821,1
19590822,0
19590823,0
19590824,0
19590825,31
19590826,0
19590827,0
19590828,61
19590829,6
19590830,0
19590831,4
19590901,1
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,4
19590910,0
19590911,0
19590912,1
19590913,33
19590914,2
19590915,7
19590916,0
19590917,4
19590918,0
19590919,0
19590920,0
19590921,17
19590922,42
19590923,4
19590924,4
19590925,1
19590926,1
19590927,0
19590928,12
19590929,41
19590930,42
19591001,1
19591002,0
19591003,0
19591004,3
19591005,0
19591006,0
19591007,0
19591008,0
19591009,13
19591010,4
19591011,3
19591012,3
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,6
19591019,0
19591020,0
19591021,4
19591022,3
19591023,5
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,3
19591109,0
19591110,45
19591111,18
19591112,17
19591113,40
19591114,94
19591115,41
19591116,19
19591117,20
19591118,9
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,5
19591130,3
19591201,2
19591202,1
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,2
19591215,0
19591216,3
19591217,3
19591218,14
19591219,30
19591220,28
19591221,0
19591222,2
19591223,5
19591224,0
19591225,0
19591226,0
19591227,31
19591228,29
19591229,14
19591230,6
19591231,3
19600101,0
19600102,0
19600103,0
19600104,12
19600105,5
19600106,5
19600107,12
19600108,11
19600109,19
19600110,4
19600111,5
19600112,0
19600113,8
19600114,2
19600115,0
19600116,2
19600117,7
19600118,1
19600119,0
19600120,0
19600121,14
19600122,0
19600123,0
19600124,4
19600125,2
19600126,5
19600127,12
19600128,28
19600129,5
19600130,6
19600131,1
19600201,0
19600202,0
19600203,0
19600204,2
19600205,0
19600206,0
19600207,0
19600208,3
19600209,7
19600210,13
19600211,7
19600212,2
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,9
19600219,29
19600220,25
19600221,9
19600222,0
19600223,0
19600224,0
19600225,9
19600226,0
19600227,14
19600228,15
19600229,15
19600301,8
19600302,0
19600303,15
19600304,4
19600305,2
19600306,56
19600307,17
19600308,0
19600309,0
19600310,34
19600311,8
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,5
19600320,15
19600321,19
19600322,6
19600323,14
19600324,7
19600325,3
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,9
19600430,0
19600501,0
19600502,0
19600503,0
19600504,13
19600505,0
19600506,0
19600507,6
19600508,40
19600509,69
19600510,4
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,5
19600525,18
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,30
19600608,14
19600609,115
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,60
19600620,0
19600621,0
19600622,0
19600623,10
19600624,84
19600625,0
19600626,0
19600627,0
19600628,0
19600629,35
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,4
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,27
19600712,56
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,11
19600720,0
19600721,10
19600722,226
19600723,22
19600724,9
19600725,0
19600726,0
19600727,49
19600728,67
19600729,10
19600730,0
19600731,0
19600801,0
19600802,5
19600803,0
19600804,0
19600805,0
19600806,2
19600807,0
19600808,0
19600809,25
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,26
19600819,0
19600820,2
19600821,0
19600822,2
19600823,17
19600824,0
19600825,0
19600826,4
19600827,0
19600828,30
19600829,50
19600830,64
19600831,1
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,22
19600911,0
19600912,29
19600913,0
19600914,23
19600915,0
19600916,25
19600917,32
19600918,17
19600919,34
19600920,4
19600921,3
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,9
19601001,64
19601002,52
19601003,16
19601004,2
19601005,3
19601006,0
19601007,9
19601008,5
19601009,3
19601010,0
19601011,0
19601012,0
19601013,0
19601014,57
19601015,28
19601016,0
19601017,1
19601018,3
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,4
19601026,7
19601027,0
19601028,0
19601029,10
19601030,5
19601031,3
19601101,3
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,2
19601109,6
19601110,14
19601111,43
19601112,28
19601113,28
19601114,4
19601115,6
19601116,2
19601117,12
19601118,3
19601119,0
19601120,0
19601121,0
19601122,1
19601123,19
19601124,10
19601125,9
19601126,1
19601127,0
19601128,0
19601129,3
19601130,7
19601201,8
19601202,6
19601203,1
19601204,2
19601205,1
19601206,0
19601207,1
19601208,1
19601209,24
19601210,26
19601211,1
19601212,0
19601213,0
19601214,2
19601215,24
19601216,18
19601217,16
19601218,21
19601219,9
19601220,0
19601221,3
19601222,2
19601223,2
19601224,1
19601225,1
19601226,0
19601227,1
19601228,3
19601229,1
19601230,10
19601231,10
19610101,0
19610102,2
19610103,2
19610104,0
19610105,0
19610106,0
19610107,2
19610108,14
19610109,11
19610110,6
19610111,2
19610112,13
19610113,1
19610114,0
19610115,0
19610116,0
19610117,1
19610118,1
19610119,0
19610120,0
19610121,0
19610122,0
19610123,16
19610124,4
19610125,1
19610126,2
19610127,14
19610128,12
19610129,12
19610130,21
19610131,0
19610201,4
19610202,4
19610203,0
19610204,0
19610205,0
19610206,1
19610207,0
19610208,0
19610209,0
19610210,5
19610211,18
19610212,0
19610213,5
19610214,1
19610215,4
19610216,0
19610217,4
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,8
19610309,0
19610310,0
19610311,0
19610312,0
19610313,1
19610314,12
19610315,8
19610316,0
19610317,0
19610318,6
19610319,18
19610320,0
19610321,0
19610322,0
19610323,0
19610324,4
19610325,11
19610326,7
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,12
19610407,13
19610408,16
19610409,0
19610410,8
19610411,4
19610412,8
19610413,0
19610414,9
19610415,1
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,8
19610424,0
19610425,0
19610426,1
19610427,0
19610428,0
19610429,13
19610430,4
19610501,20
19610502,8
19610503,0
19610504,16
19610505,0
19610506,0
19610507,0
19610508,0
19610509,2
19610510,0
19610511,0
19610512,1
19610513,11
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,9
19610603,35
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,114
19610618,56
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,15
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,36
19610711,60
19610712,9
19610713,0
19610714,0
19610715,0
19610716,14
19610717,0
19610718,42
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,6
19610725,123
19610726,0
19610727,0
19610728,48
19610729,161
19610730,8
19610731,26
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,6
19610808,6
19610809,90
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,26
19610816,16
19610817,1
19610818,0
19610819,5
19610820,0
19610821,0
19610822,90
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,2
19610831,6
19610901,7
19610902,1
19610903,0
19610904,0
19610905,0
19610906,16
19610907,0
19610908,0
19610909,0
19610910,1
19610911,25
19610912,14
19610913,0
19610914,0
19610915,0
19610916,6
19610917,18
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,98
19610930,30
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,6
19611012,0
19611013,13
19611014,38
19611015,22
19611016,4
19611017,0
19611018,0
19611019,0
19611020,22
19611021,11
19611022,0
19611023,0
19611024,0
19611025,8
19611026,0
19611027,0
19611028,0
19611029,0
19611030,2
19611031,69
19611101,30
19611102,1
19611103,1
19611104,2
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,6
19611112,4
19611113,3
19611114,1
19611115,0
19611116,0
19611117,0
19611118,3
19611119,0
19611120,0
19611121,0
19611122,0
19611123,5
19611124,0
19611125,8
19611126,17
19611127,43
19611128,22
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,1
19611206,0
19611207,0
19611208,0
19611209,6
19611210,0
19611211,0
19611212,9
19611213,4
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,2
19611223,0
19611224,0
19611225,0
19611226,0
19611227,3
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,1
19620103,8
19620104,0
19620105,26
19620106,0
19620107,0
19620108,1
19620109,0
19620110,0
19620111,2
19620112,8
19620113,17
19620114,15
19620115,10
19620116,5
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,1
19620125,14
19620126,7
19620127,13
19620128,1
19620129,0
19620130,5
19620131,5
19620201,0
19620202,11
19620203,0
19620204,0
19620205,4
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,4
19620213,4
19620214,5
19620215,11
19620216,7
19620217,1
19620218,9
19620219,7
19620220,16
19620221,8
19620222,10
19620223,0
19620224,0
19620225,12
19620226,2
19620227,0
19620228,18
19620301,3
19620302,9
19620303,9
19620304,2
19620305,4
19620306,14
19620307,16
19620308,17
19620309,8
19620310,22
19620311,5
19620312,0
19620313,15
19620314,29
19620315,3
19620316,0
19620317,3
19620318,0
19620319,0
19620320,1
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,16
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,3
19620422,105
19620423,12
19620424,74
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,23
19620517,16
19620518,31
19620519,30
19620520,0
19620521,0
19620522,0
19620523,27
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,1
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,25
19620607,33
19620608,21
19620609,52
19620610,331
19620611,0
19620612,5
19620613,78
19620614,0
19620615,3
19620616,0
19620617,0
19620618,0
19620619,6
19620620,1
19620621,0
19620622,0
19620623,0
19620624,7
19620625,9
19620626,41
19620627,40
19620628,0
19620629,0
19620630,0
19620701,1
19620702,31
19620703,37
19620704,0
19620705,0
19620706,0
19620707,0
19620708,20
19620709,8
19620710,0
19620711,0
19620712,9
19620713,80
19620714,71
19620715,0
19620716,13
19620717,54
19620718,73
19620719,0
19620720,0
19620721,25
19620722,50
19620723,0
19620724,0
19620725,3
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,34
19620809,52
19620810,4
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,45
19620817,0
19620818,0
19620819,0
19620820,3
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,34
19620828,23
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,15
19620907,19
19620908,0
19620909,6
19620910,0
19620911,0
19620912,0
19620913,0
19620914,23
19620915,0
19620916,2
19620917,0
19620918,34
19620919,15
19620920,2
19620921,12
19620922,1
19620923,0
19620924,2
19620925,7
19620926,2
19620927,4
19620928,2
19620929,0
19620930,34
19621001,32
19621002,16
19621003,10
19621004,3
19621005,17
19621006,20
19621007,74
19621008,37
19621009,0
19621010,2
19621011,0
19621012,0
19621013,2
19621014,0
19621015,0
19621016,2
19621017,6
19621018,1
19621019,2
19621020,2
19621021,0
19621022,0
19621023,0
19621024,3
19621025,0
19621026,11
19621027,10
19621028,0
19621029,0
19621030,4
19621031,5
19621101,0
19621102,0
19621103,26
19621104,31
19621105,0
19621106,0
19621107,18
19621108,20
19621109,5
19621110,0
19621111,0
19621112,0
19621113,8
19621114,14
19621115,4
19621116,16
19621117,32
19621118,7
19621119,13
19621120,31
19621121,42
19621122,50
19621123,9
19621124,5
19621125,7
19621126,0
19621127,6
19621128,4
19621129,9
19621130,0
19621201,0
19621202,3
19621203,1
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,1
19621212,0
19621213,0
19621214,11
19621215,4
19621216,21
19621217,48
19621218,19
19621219,0
19621220,0
19621221,4
19621222,1
19621223,1
19621224,13
19621225,0
19621226,0
19621227,7
19621228,27
19621229,5
19621230,28
19621231,2
19630101,0
19630102,0
19630103,0
19630104,0
19630105,28
19630106,10
19630107,2
19630108,0
19630109,2
19630110,0
19630111,0
19630112,0
19630113,0
19630114,1
19630115,7
19630116,14
19630117,4
19630118,38
19630119,44
19630120,32
19630121,13
19630122,31
19630123,8
19630124,9
19630125,12
19630126,3
19630127,17
19630128,22
19630129,2
19630130,21
19630131,37
19630201,0
19630202,0
19630203,1
19630204,35
19630205,5
19630206,15
19630207,5
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,5
19630223,3
19630224,0
19630225,8
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,1
19630308,0
19630309,0
19630310,6
19630311,4
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,7
19630318,10
19630319,0
19630320,0
19630321,0
19630322,6
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,2
19630330,7
19630331,29
19630401,15
19630402,0
19630403,0
19630404,6
19630405,14
19630406,11
19630407,8
19630408,0
19630409,8
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,2
19630416,7
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,4
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,3
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,59
19630527,0
19630528,6
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,11
19630608,1
19630609,16
19630610,5
19630611,33
19630612,3
19630613,0
19630614,54
19630615,0
19630616,14
19630617,0
19630618,6
19630619,0
19630620,0
19630621,0
19630622,3
19630623,72
19630624,41
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,30
19630701,16
19630702,0
19630703,253
19630704,0
19630705,0
19630706,124
19630707,176
19630708,350
19630709,17
19630710,0
19630711,13
19630712,0
19630713,20
19630714,0
19630715,0
19630716,123
19630717,0
19630718,0
19630719,0
19630720,24
19630721,0
19630722,0
19630723,0
19630724,201
19630725,56
19630726,29
19630727,55
19630728,169
19630729,44
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,10
19630808,0
19630809,42
19630810,26
19630811,28
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,1
19630818,4
19630819,0
19630820,0
19630821,7
19630822,0
19630823,0
19630824,0
19630825,0
19630826,2
19630827,17
19630828,77
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,14
19630904,5
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,13
19630915,16
19630916,0
19630917,0
19630918,4
19630919,0
19630920,0
19630921,6
19630922,8
19630923,0
19630924,0
19630925,0
19630926,3
19630927,0
19630928,0
19630929,0
19630930,0
19631001,3
19631002,34
19631003,34
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,3
19631010,5
19631011,16
19631012,14
19631013,6
19631014,0
19631015,38
19631016,19
19631017,18
19631018,1
19631019,2
19631020,0
19631021,0
19631022,0
19631023,1
19631024,3
19631025,0
19631026,32
19631027,1
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,2
19631105,7
19631106,2
19631107,0
19631108,5
19631109,0
19631110,4
19631111,2
19631112,1
19631113,0
19631114,0
19631115,0
19631116,0
19631117,12
19631118,5
19631119,20
19631120,1
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,14
19631129,6
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,14
19631212,12
19631213,0
19631214,14
19631215,8
19631216,52
19631217,4
19631218,10
19631219,0
19631220,4
19631221,19
19631222,23
19631223,14
19631224,20
19631225,15
19631226,5
19631227,12
19631228,0
19631229,1
19631230,1
19631231,6
19640101,7
19640102,3
19640103,0
19640104,2
19640105,0
19640106,0
19640107,1
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,5
19640118,7
19640119,1
19640120,1
19640121,6
19640122,2
19640123,2
19640124,0
19640125,8
19640126,9
19640127,3
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,2
19640204,0
19640205,17
19640206,10
19640207,12
19640208,4
19640209,0
19640210,1
19640211,0
19640212,13
19640213,1
19640214,0
19640215,11
19640216,7
19640217,0
19640218,0
19640219,0
19640220,0
19640221,1
19640222,1
19640223,3
19640224,10
19640225,16
19640226,0
19640227,0
19640228,0
19640229,0
19640301,4
19640302,6
19640303,7
19640304,2
19640305,1
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,1
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,1
19640414,1
19640415,54
19640416,20
19640417,0
19640418,0
19640419,2
19640420,10
19640421,4
19640422,0
19640423,0
19640424,0
19640425,0
19640426,3
19640427,0
19640428,0
19640429,7
19640430,1
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,4
19640509,14
19640510,0
19640511,0
19640512,0
19640513,0
