Date,Precipitation
19631004,0
19631005,0
19631006,0
19631007,0
19631008,2
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,1
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,148
19631025,128
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,35
19631102,1
19631103,0
19631104,0
19631105,0
19631106,25
19631107,20
19631108,0
19631109,0
19631110,2
19631111,0
19631112,0
19631113,0
19631114,24
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,6
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,15
19631209,5
19631210,0
19631211,0
19631212,0
19631213,16
19631214,2415
19631215,280
19631216,1
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,217
19631224,6
19631225,0
19631226,0
19631227,0
19631228,1
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,3
19640104,1
19640105,0
19640106,0
19640107,0
19640108,0
19640109,330
19640110,6
19640111,25
19640112,56
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,3
19640121,0
19640122,0
19640123,0
19640124,0
19640125,4
19640126,291
19640127,11
19640128,66
19640129,30
19640130,0
19640131,0
19640201,0
19640202,0
19640203,4
19640204,0
19640205,43
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,5
19640212,93
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,167
19640220,171
19640221,0
19640222,0
19640223,0
19640224,12
19640225,0
19640226,0
19640227,45
19640228,0
19640229,0
19640301,0
19640302,3
19640303,1
19640304,0
19640305,24
19640306,2
19640307,4
19640308,22
19640309,6
19640310,6
19640311,20
19640312,5
19640313,10
19640314,0
19640315,8
19640316,0
19640317,0
19640318,0
19640319,5
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,2
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,3
19640412,2
19640413,0
19640414,0
19640415,0
19640416,65
19640417,0
19640418,0
19640419,0
19640420,3
19640421,2
19640422,37
19640423,2
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,211
19640430,5
19640501,118
19640502,6
19640503,0
19640504,5
19640505,25
19640506,6
19640507,0
19640508,0
19640509,1
19640510,1
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,1
19640526,0
19640527,20
19640528,27
19640529,18
19640530,0
19640531,0
19640601,106
19640602,5
19640603,0
19640604,0
19640605,4
19640606,0
19640607,0
19640608,0
19640609,0
19640610,10
19640611,0
19640612,0
19640613,6
19640614,0
19640615,1
19640616,0
19640617,0
19640618,0
19640619,25
19640620,0
19640621,213
19640622,110
19640623,0
19640624,0
19640625,0
19640626,15
19640627,6
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,8
19640707,17
19640708,8
19640709,25
19640710,27
19640711,20
19640712,10
19640713,0
19640714,4
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,15
19640721,8
19640722,10
19640723,17
19640724,0
19640725,0
19640726,25
19640727,16
19640728,0
19640729,35
19640730,2
19640731,0
19640801,0
19640802,0
19640803,6
19640804,6
19640805,27
19640806,30
19640807,39
19640808,131
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,3
19640816,5
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,3
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,16
19640905,0
19640906,0
19640907,8
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,17
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,13
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,6
19641022,8
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,88
19641029,90
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,4
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,12
19641121,8
19641122,172
19641123,46
19641124,2
19641125,0
19641126,0
19641127,0
19641128,0
19641129,148
19641130,17
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,27
19641211,302
19641212,0
19641213,0
19641214,3
19641215,34
19641216,1049
19641217,1636
19641218,600
19641219,135
19641220,79
19641221,20
19641222,0
19641223,0
19641224,141
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,35
19650101,0
19650102,0
19650103,0
19650104,20
19650105,5
19650106,545
19650107,5
19650108,25
19650109,0
19650110,0
19650111,0
19650112,0
19650113,25
19650114,167
19650115,0
19650116,0
19650117,1
19650118,0
19650119,0
19650120,40
19650121,133
19650122,81
19650123,0
19650124,0
19650125,4
19650126,8
19650127,0
19650128,32
19650129,0
19650130,0
19650131,487
19650201,3
19650202,0
19650203,0
19650204,27
19650205,0
19650206,2
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,168
19650213,515
19650214,115
19650215,0
19650216,0
19650217,70
19650218,0
19650219,0
19650220,0
19650221,12
19650222,11
19650223,34
19650224,27
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,8
19650305,0
19650306,0
19650307,0
19650308,2
19650309,141
19650310,2
19650311,1
19650312,29
19650313,128
19650314,39
19650315,0
19650316,0
19650317,452
19650318,111
19650319,482
19650320,4
19650321,232
19650322,110
19650323,0
19650324,0
19650325,3
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,44
19650403,5
19650404,0
19650405,2
19650406,0
19650407,0
19650408,3
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,450
19650415,156
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,101
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,10
19650512,0
19650513,106
19650514,0
19650515,8
19650516,1
19650517,0
19650518,6
19650519,13
19650520,12
19650521,1
19650522,1
19650523,0
19650524,1
19650525,0
19650526,6
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,3
19650602,11
19650603,15
19650604,0
19650605,10
19650606,0
19650607,0
19650608,10
19650609,27
19650610,4
19650611,61
19650612,12
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,2
19650621,0
19650622,0
19650623,1
19650624,0
19650625,0
19650626,0
19650627,1
19650628,0
19650629,1
19650630,0
19650701,45
19650702,2
19650703,0
19650704,2
19650705,1
19650706,0
19650707,0
19650708,0
19650709,2
19650710,0
19650711,0
19650712,12
19650713,0
19650714,8
19650715,0
19650716,0
19650717,0
19650718,6
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,1
19650726,0
19650727,1
19650728,0
19650729,3
19650730,0
19650731,0
19650801,0
19650802,0
19650803,1
19650804,43
19650805,1
19650806,0
19650807,0
19650808,0
19650809,0
19650810,12
19650811,12
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,2
19650821,1
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,50
19650831,34
19650901,141
19650902,93
19650903,13
19650904,32
19650905,11
19650906,0
19650907,1
19650908,0
19650909,0
19650910,0
19650911,1
19650912,0
19650913,0
19650914,0
19650915,2
19650916,0
19650917,0
19650918,3
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,221
19650926,240
19650927,0
19650928,4
19650929,0
19650930,0
19651001,0
19651002,0
19651003,71
19651004,0
19651005,11
19651006,4
19651007,0
19651008,0
19651009,0
19651010,18
19651011,66
19651012,6
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,143
19651020,4
19651021,22
19651022,11
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,13
19651107,136
19651108,32
19651109,3
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,365
19651116,116
19651117,0
19651118,0
19651119,0
19651120,12
19651121,58
19651122,0
19651123,0
19651124,3
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,74
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,24
19651211,37
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,4
19651218,0
19651219,0
19651220,1
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,3
19651231,3
19660101,17
19660102,0
19660103,527
19660104,760
19660105,3
19660106,0
19660107,88
19660108,1016
19660109,740
19660110,30
19660111,0
19660112,0
19660113,22
19660114,100
19660115,20
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,4
19660130,5
19660131,12
19660201,0
19660202,0
19660203,22
19660204,0
19660205,232
19660206,0
19660207,0
19660208,188
19660209,56
19660210,8
19660211,54
19660212,118
19660213,41
19660214,0
19660215,193
19660216,788
19660217,0
19660218,18
19660219,0
19660220,0
19660221,3
19660222,0
19660223,0
19660224,0
19660225,88
19660226,0
19660227,1
19660228,1
19660301,2
19660302,0
19660303,2
19660304,85
19660305,8
19660306,3
19660307,0
19660308,0
19660309,90
19660310,925
19660311,447
19660312,4
19660313,32
19660314,53
19660315,1
19660316,0
19660317,6
19660318,12
19660319,1
19660320,0
19660321,0
19660322,0
19660323,0
19660324,35
19660325,1
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,260
19660401,80
19660402,66
19660403,12
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,17
19660416,0
19660417,0
19660418,6
19660419,0
19660420,442
19660421,0
19660422,0
19660423,0
19660424,22
19660425,0
19660426,3
19660427,0
19660428,0
19660429,1
19660430,0
19660501,0
19660502,18
19660503,0
19660504,4
19660505,0
19660506,0
19660507,1
19660508,1
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,6
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,2
19660522,0
19660523,0
19660524,1
19660525,3
19660526,3
19660527,20
19660528,1
19660529,0
19660530,2
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,15
19660606,0
19660607,40
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,2
19660617,49
19660618,4
19660619,81
19660620,30
19660621,0
19660622,150
19660623,6
19660624,63
19660625,6
19660626,5
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,2
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,85
19660722,46
19660723,0
19660724,0
19660725,0
19660726,8
19660727,2
19660728,0
19660729,11
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,20
19660818,0
19660819,0
19660820,0
19660821,65
19660822,20
19660823,11
19660824,4
19660825,25
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,3
19660908,0
19660909,5
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,75
19660919,6
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,4
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,1
19661007,0
19661008,0
19661009,1
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,427
19661016,75
19661017,0
19661018,0
19661019,27
19661020,5
19661021,0
19661022,79
19661023,2
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,18
19661111,0
19661112,185
19661113,0
19661114,0
19661115,0
19661116,27
19661117,0
19661118,0
19661119,0
19661120,2
19661121,457
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,4
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,1
19661208,5
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,4
19661217,0
19661218,8
19661219,0
19661220,50
19661221,113
19661222,870
19661223,201
19661224,45
19661225,0
19661226,0
19661227,0
19661228,2
19661229,16
19661230,71
19661231,263
19670101,1216
19670102,607
19670103,20
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,3
19670111,10
19670112,0
19670113,0
19670114,0
19670115,27
19670116,0
19670117,55
19670118,16
19670119,0
19670120,0
19670121,40
19670122,0
19670123,567
19670124,0
19670125,25
19670126,3
19670127,8
19670128,17
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,8
19670206,0
19670207,0
19670208,0
19670209,0
19670210,45
19670211,8
19670212,20
19670213,0
19670214,0
19670215,2
19670216,2
19670217,0
19670218,0
19670219,49
19670220,542
19670221,40
19670222,5
19670223,29
19670224,720
19670225,297
19670226,0
19670227,3
19670228,16
19670301,24
19670302,22
19670303,0
19670304,27
19670305,0
19670306,0
19670307,2
19670308,6
19670309,5
19670310,5
19670311,126
19670312,0
19670313,0
19670314,795
19670315,46
19670316,515
19670317,55
19670318,25
19670319,0
19670320,0
19670321,65
19670322,1084
19670323,27
19670324,352
19670325,130
19670326,25
19670327,0
19670328,0
19670329,20
19670330,0
19670331,0
19670401,0
19670402,0
19670403,394
19670404,148
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,6
19670412,0
19670413,0
19670414,0
19670415,0
19670416,8
19670417,1
19670418,0
19670419,15
19670420,0
19670421,0
19670422,37
19670423,3
19670424,20
19670425,6
19670426,0
19670427,0
19670428,5
19670429,3
19670430,8
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,1
19670509,18
19670510,70
19670511,66
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,30
19670518,218
19670519,128
19670520,91
19670521,0
19670522,0
19670523,2
19670524,0
19670525,34
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,15
19670604,83
19670605,0
19670606,138
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,145
19670617,15
19670618,0
19670619,5
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,16
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,25
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,110
19670710,103
19670711,35
19670712,6
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,91
19670723,0
19670724,0
19670725,0
19670726,35
19670727,6
19670728,22
19670729,0
19670730,8
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,4
19670806,0
19670807,0
19670808,35
19670809,8
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,126
19670821,34
19670822,17
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,6
19670907,2
19670908,0
19670909,0
19670910,0
19670911,2
19670912,0
19670913,141
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,2
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,15
19671004,0
19671005,0
19671006,2
19671007,16
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,387
19671029,10
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,1
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,108
19671115,0
19671116,0
19671117,0
19671118,0
19671119,75
19671120,212
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,6
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,10
19671204,17
19671205,1
19671206,0
19671207,0
19671208,2
19671209,0
19671210,0
19671211,5
19671212,25
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,17
19671220,11
19671221,0
19671222,0
19671223,0
19671224,37
19671225,27
19671226,266
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,111
19680108,0
19680109,0
19680110,0
19680111,1050
19680112,0
19680113,4
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,459
19680121,216
19680122,695
19680123,449
19680124,103
19680125,30
19680126,16
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,12
19680202,10
19680203,0
19680204,0
19680205,30
19680206,0
19680207,0
19680208,0
19680209,2
19680210,70
19680211,46
19680212,0
19680213,226
19680214,35
19680215,0
19680216,1
19680217,207
19680218,66
19680219,0
19680220,0
19680221,0
19680222,3
19680223,2
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,20
19680308,3
19680309,4
19680310,81
19680311,0
19680312,0
19680313,0
19680314,37
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,27
19680321,3
19680322,75
19680323,0
19680324,0
19680325,288
19680326,45
19680327,0
19680328,25
19680329,6
19680330,4
19680331,2
19680401,17
19680402,6
19680403,1
19680404,0
19680405,18
19680406,86
19680407,8
19680408,0
19680409,0
19680410,0
19680411,0
19680412,2
19680413,0
19680414,111
19680415,0
19680416,1
19680417,0
19680418,46
19680419,46
19680420,0
19680421,2
19680422,6
19680423,0
19680424,24
19680425,5
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,3
19680508,0
19680509,0
19680510,0
19680511,0
19680512,81
19680513,27
19680514,2
19680515,0
19680516,0
19680517,0
19680518,0
19680519,1
19680520,1
19680521,0
19680522,29
19680523,0
19680524,11
19680525,13
19680526,60
19680527,167
19680528,8
19680529,60
19680530,0
19680531,0
19680601,0
19680602,3
19680603,197
19680604,158
19680605,5
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,10
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,12
19680628,27
19680629,50
19680630,12
19680701,15
19680702,0
19680703,0
19680704,0
19680705,32
19680706,162
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,2
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,20
19680722,53
19680723,120
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,3
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,32
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,60
19680907,0
19680908,0
19680909,2
19680910,2
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,2
19680921,0
19680922,0
19680923,0
19680924,0
19680925,1
19680926,0
19680927,0
19680928,0
19680929,123
19680930,933
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,64
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,6
19681022,3
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,3
19681030,0
19681031,0
19681101,5
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,81
19681111,222
19681112,98
19681113,141
19681114,0
19681115,0
19681116,108
19681117,111
19681118,148
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,70
19681125,4
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,3
19681206,143
19681207,0
19681208,347
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,17
19681226,0
19681227,0
19681228,0
19681229,0
19681230,193
19681231,0
19690101,0
19690102,0
19690103,8
19690104,0
19690105,35
19690106,0
19690107,2
19690108,337
19690109,735
19690110,48
19690111,6
19690112,0
19690113,0
19690114,0
19690115,0
19690116,20
19690117,111
19690118,2
19690119,0
19690120,0
19690121,0
19690122,0
19690123,554
19690124,10
19690125,0
19690126,0
19690127,0
19690128,0
19690129,15
19690130,141
19690131,0
19690201,40
19690202,295
19690203,0
19690204,0
19690205,0
19690206,8
19690207,0
19690208,0
19690209,6
19690210,167
19690211,0
19690212,0
19690213,50
19690214,16
19690215,13
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,462
19690223,3
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,489
19690304,32
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,143
19690312,39
19690313,0
19690314,44
19690315,0
19690316,55
19690317,161
19690318,385
19690319,0
19690320,0
19690321,5
19690322,60
19690323,3
19690324,6
19690325,0
19690326,0
19690327,2
19690328,6
19690329,0
19690330,3
19690331,0
19690401,0
19690402,0
19690403,66
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,43
19690410,6
19690411,0
19690412,90
19690413,0
19690414,0
19690415,0
19690416,1064
19690417,121
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,105
19690425,180
19690426,105
19690427,32
19690428,24
19690429,5
19690430,0
19690501,0
19690502,0
19690503,0
19690504,32
19690505,0
19690506,0
19690507,45
19690508,75
19690509,0
19690510,0
19690511,48
19690512,22
19690513,0
19690514,1
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,2
19690526,63
19690527,0
19690528,0
19690529,0
19690530,98
19690531,37
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,10
19690607,63
19690608,6
19690609,0
19690610,0
19690611,0
19690612,2
19690613,1
19690614,0
19690615,0
19690616,0
19690617,0
19690618,1
19690619,0
19690620,0
19690621,48
19690622,4
19690623,24
19690624,10
19690625,8
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,20
19690710,11
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,12
19690721,286
19690722,11
19690723,0
19690724,2
19690725,16
19690726,15
19690727,0
19690728,11
19690729,6
19690730,6
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,2
19690810,64
19690811,8
19690812,130
19690813,0
19690814,0
19690815,0
19690816,4
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,6
19690827,12
19690828,51
19690829,8
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,37
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,2
19691001,17
19691002,20
19691003,34
19691004,90
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,88
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,6
19691021,0
19691022,0
19691023,0
19691024,0
19691025,60
19691026,457
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,158
19691112,167
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,37
19691127,0
19691128,0
19691129,216
19691130,39
19691201,5
19691202,0
19691203,0
19691204,258
19691205,55
19691206,0
19691207,8
19691208,0
19691209,364
19691210,382
19691211,22
19691212,0
19691213,0
19691214,0
19691215,0
19691216,344
19691217,27
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,162
19691224,88
19691225,29
19691226,10
19691227,13
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,3
19700107,8
19700108,5
19700109,0
19700110,17
19700111,27
19700112,0
19700113,103
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,22
19700124,0
19700125,3
19700126,0
19700127,0
19700128,222
19700129,0
19700130,29
19700131,0
19700201,0
19700202,0
19700203,37
19700204,1
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,10
19700212,0
19700213,13
19700214,8
19700215,0
19700216,0
19700217,125
19700218,135
