Date,Precipitation
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,132
19310816,8
19310817,129
19310818,4
19310819,5
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,182
19310826,112
19310827,69
19310828,59
19310829,1
19310830,0
19310831,0
19310901,1
19310902,64
19310903,35
19310904,1
19310905,0
19310906,55
19310907,13
19310908,62
19310909,54
19310910,9
19310911,24
19310912,1
19310913,39
19310914,10
19310915,3
19310916,0
19310917,76
19310918,3
19310919,0
19310920,0
19310921,0
19310922,1
19310923,55
19310924,12
19310925,6
19310926,9
19310927,152
19310928,16
19310929,48
19310930,76
19311001,3
19311002,1
19311003,0
19311004,43
19311005,1
19311006,1
19311007,20
19311008,4
19311009,0
19311010,0
19311011,1
19311012,19
19311013,2
19311014,29
19311015,40
19311016,16
19311017,45
19311018,4
19311019,2
19311020,11
19311021,2
19311022,4
19311023,25
19311024,58
19311025,47
19311026,34
19311027,6
19311028,10
19311029,10
19311030,38
19311031,59
19311101,1
19311102,1
19311103,0
19311104,0
19311105,30
19311106,23
19311107,41
19311108,2
19311109,30
19311110,11
19311111,1
19311112,24
19311113,2
19311114,22
19311115,23
19311116,0
19311117,0
19311118,3
19311119,2
19311120,2
19311121,1
19311122,4
19311123,11
19311124,61
19311125,2
19311126,1
19311127,0
19311128,0
19311129,0
19311130,0
19311201,7
19311202,21
19311203,25
19311204,35
19311205,2
19311206,0
19311207,5
19311208,14
19311209,12
19311210,3
19311211,7
19311212,16
19311213,11
19311214,9
19311215,6
19311216,12
19311217,8
19311218,5
19311219,0
19311220,29
19311221,22
19311222,19
19311223,11
19311224,4
19311225,15
19311226,12
19311227,5
19311228,0
19311229,3
19311230,0
19311231,0
19320101,0
19320102,8
19320103,19
19320104,3
19320105,13
19320106,2
19320107,3
19320108,29
19320109,11
19320110,20
19320111,0
19320112,8
19320113,13
19320114,13
19320115,14
19320116,4
19320117,9
19320118,53
19320119,19
19320120,53
19320121,8
19320122,10
19320123,80
19320124,6
19320125,32
19320126,37
19320127,0
19320128,2
19320129,35
19320130,11
19320131,2
19320201,4
19320202,15
19320203,0
19320204,0
19320205,4
19320206,3
19320207,0
19320208,0
19320209,0
19320210,0
19320211,11
19320212,4
19320213,6
19320214,17
19320215,18
19320216,12
19320217,33
19320218,36
19320219,25
19320220,20
19320221,7
19320222,29
19320223,7
19320224,31
19320225,15
19320226,8
19320227,36
19320228,6
19320229,10
19320301,34
19320302,17
19320303,1
19320304,5
19320305,2
19320306,1
19320307,7
19320308,0
19320309,0
19320310,24
19320311,25
19320312,1
19320313,0
19320314,3
19320315,0
19320316,7
19320317,13
19320318,14
19320319,2
19320320,2
19320321,6
19320322,23
19320323,1
19320324,0
19320325,3
19320326,3
19320327,12
19320328,0
19320329,5
19320330,20
19320331,9
19320401,4
19320402,0
19320403,0
19320404,0
19320405,24
19320406,24
19320407,1
19320408,23
19320409,16
19320410,61
19320411,38
19320412,1
19320413,0
19320414,67
19320415,5
19320416,2
19320417,10
19320418,18
19320419,46
19320420,30
19320421,6
19320422,0
19320423,0
19320424,102
19320425,48
19320426,6
19320427,0
19320428,0
19320429,0
19320430,17
19320501,0
19320502,21
19320503,0
19320504,0
19320505,0
19320506,1
19320507,5
19320508,2
19320509,66
19320510,4
19320511,10
19320512,2
19320513,0
19320514,49
19320515,0
19320516,0
19320517,3
19320518,0
19320519,2
19320520,0
19320521,7
19320522,4
19320523,16
19320524,2
19320525,0
19320526,2
19320527,0
19320528,46
19320529,4
19320530,25
19320531,0
19320601,18
19320602,0
19320603,1
19320604,0
19320605,15
19320606,1
19320607,26
19320608,65
19320609,13
19320610,53
19320611,40
19320612,16
19320613,0
19320614,60
19320615,0
19320616,0
19320617,0
19320618,9
19320619,111
19320620,1
19320621,0
19320622,1
19320623,6
19320624,15
19320625,0
19320626,0
19320627,3
19320628,60
19320629,60
19320630,22
19320701,0
19320702,0
19320703,0
19320704,0
19320705,0
19320706,0
19320707,3
19320708,6
19320709,57
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,0
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,0
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,4
19320801,96
19320802,0
19320803,0
19320804,23
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,45
19320816,0
19320817,0
19320818,3
19320819,38
19320820,36
19320821,7
19320822,17
19320823,6
19320824,11
19320825,0
19320826,35
19320827,9
19320828,77
19320829,8
19320830,25
19320831,12
19320901,0
19320902,5
19320903,0
19320904,76
19320905,20
19320906,41
19320907,3
19320908,18
19320909,38
19320910,4
19320911,8
19320912,0
19320913,0
19320914,87
19320915,4
19320916,3
19320917,1
19320918,0
19320919,2
19320920,0
19320921,9
19320922,0
19320923,0
19320924,15
19320925,11
19320926,0
19320927,0
19320928,25
19320929,3
19320930,15
19321001,15
19321002,64
19321003,0
19321004,5
19321005,5
19321006,0
19321007,47
19321008,4
19321009,0
19321010,2
19321011,8
19321012,2
19321013,3
19321014,27
19321015,63
19321016,7
19321017,76
19321018,44
19321019,7
19321020,41
19321021,57
19321022,16
19321023,5
19321024,33
19321025,53
19321026,14
19321027,5
19321028,22
19321029,24
19321030,24
19321031,0
19321101,1
19321102,0
19321103,18
19321104,9
19321105,8
19321106,48
19321107,24
19321108,93
19321109,1
19321110,0
19321111,22
19321112,0
19321113,5
19321114,32
19321115,36
19321116,7
19321117,2
19321118,2
19321119,0
19321120,0
19321121,0
19321122,0
19321123,6
19321124,0
19321125,0
19321126,23
19321127,8
19321128,6
19321129,9
19321130,6
19321201,8
19321202,3
19321203,16
19321204,20
19321205,30
19321206,6
19321207,0
19321208,15
19321209,7
19321210,26
19321211,1
19321212,1
19321213,2
19321214,0
19321215,11
19321216,11
19321217,0
19321218,24
19321219,4
19321220,10
19321221,5
19321222,9
19321223,9
19321224,7
19321225,0
19321226,0
19321227,1
19321228,10
19321229,7
19321230,0
19321231,17
19330101,1
19330102,5
19330103,1
19330104,1
19330105,1
19330106,3
19330107,2
19330108,2
19330109,4
19330110,2
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,1
19330122,2
19330123,1
19330124,3
19330125,0
19330126,3
19330127,12
19330128,1
19330129,0
19330130,2
19330131,2
19330201,0
19330202,0
19330203,0
19330204,2
19330205,0
19330206,2
19330207,11
19330208,7
19330209,0
19330210,0
19330211,0
19330212,1
19330213,5
19330214,1
19330215,0
19330216,5
19330217,1
19330218,3
19330219,3
19330220,1
19330221,4
19330222,0
19330223,0
19330224,0
19330225,6
19330226,11
19330227,0
19330228,3
19330301,17
19330302,6
19330303,2
19330304,1
19330305,20
19330306,2
19330307,2
19330308,0
19330309,3
19330310,2
19330311,18
19330312,0
19330313,0
19330314,0
19330315,0
19330316,3
19330317,13
19330318,2
19330319,23
19330320,6
19330321,5
19330322,16
19330323,4
19330324,17
19330325,53
19330326,3
19330327,1
19330328,5
19330329,3
19330330,0
19330331,8
19330401,35
19330402,0
19330403,12
19330404,3
19330405,0
19330406,7
19330407,2
19330408,55
19330409,2
19330410,0
19330411,0
19330412,0
19330413,0
19330414,0
19330415,0
19330416,1
19330417,0
19330418,6
19330419,0
19330420,3
19330421,0
19330422,0
19330423,0
19330424,34
19330425,6
19330426,2
19330427,0
19330428,0
19330429,13
19330430,10
19330501,20
19330502,3
19330503,0
19330504,1
19330505,0
19330506,0
19330507,15
19330508,0
19330509,27
19330510,87
19330511,5
19330512,2
19330513,0
19330514,0
19330515,0
19330516,94
19330517,0
19330518,0
19330519,0
19330520,0
19330521,6
19330522,0
19330523,0
19330524,0
19330525,3
19330526,4
19330527,0
19330528,1
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,40
19330612,0
19330613,1
19330614,0
19330615,8
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,0
19330622,3
19330623,1
19330624,0
19330625,0
19330626,1
19330627,1
19330628,16
19330629,0
19330630,0
19330701,13
19330702,33
19330703,302
19330704,4
19330705,2
19330706,0
19330707,7
19330708,7
19330709,27
19330710,0
19330711,0
19330712,0
19330713,0
19330714,0
19330715,0
19330716,36
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,56
19330724,0
19330725,0
19330726,40
19330727,36
19330728,0
19330729,30
19330730,0
19330731,39
19330801,1
19330802,9
19330803,0
19330804,19
19330805,10
19330806,228
19330807,0
19330808,0
19330809,0
19330810,0
19330811,10
19330812,0
19330813,0
19330814,0
19330815,0
19330816,15
19330817,1
19330818,0
19330819,5
19330820,0
19330821,4
19330822,7
19330823,1
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,5
19330830,0
19330831,1
19330901,2
19330902,23
19330903,2
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,1
19330910,21
19330911,17
19330912,41
19330913,9
19330914,0
19330915,135
19330916,9
19330917,0
19330918,0
19330919,0
19330920,0
19330921,2
19330922,0
19330923,0
19330924,11
19330925,3
19330926,2
19330927,6
19330928,12
19330929,0
19330930,17
19331001,0
19331002,0
19331003,118
19331004,64
19331005,16
19331006,4
19331007,2
19331008,1
19331009,1
19331010,0
19331011,40
19331012,72
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,40
19331019,1
19331020,0
19331021,5
19331022,6
19331023,7
19331024,8
19331025,26
19331026,14
19331027,23
19331028,14
19331029,26
19331030,30
19331031,64
19331101,0
19331102,0
19331103,1
19331104,45
19331105,7
19331106,9
19331107,55
19331108,23
19331109,5
19331110,28
19331111,10
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,23
19331120,12
19331121,16
19331122,22
19331123,0
19331124,10
19331125,35
19331126,47
19331127,0
19331128,12
19331129,68
19331130,2
19331201,0
19331202,15
19331203,23
19331204,42
19331205,20
19331206,0
19331207,0
19331208,16
19331209,37
19331210,27
19331211,0
19331212,0
19331213,0
19331214,0
19331215,13
19331216,23
19331217,17
19331218,28
19331219,31
19331220,0
19331221,0
19331222,0
19331223,2
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,15
19331230,0
19331231,0
19340101,22
19340102,1
19340103,0
19340104,1
19340105,0
19340106,11
19340107,7
19340108,33
19340109,13
19340110,1
19340111,4
19340112,3
19340113,0
19340114,0
19340115,1
19340116,7
19340117,21
19340118,11
19340119,5
19340120,6
19340121,5
19340122,27
19340123,17
19340124,6
19340125,4
19340126,10
19340127,7
19340128,26
19340129,2
19340130,1
19340131,7
19340201,2
19340202,93
19340203,18
19340204,16
19340205,3
19340206,18
19340207,25
19340208,31
19340209,3
19340210,10
19340211,0
19340212,0
19340213,0
19340214,17
19340215,23
19340216,30
19340217,21
19340218,1
19340219,1
19340220,18
19340221,1
19340222,0
19340223,2
19340224,0
19340225,1
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,15
19340306,10
19340307,8
19340308,14
19340309,3
19340310,10
19340311,14
19340312,20
19340313,2
19340314,1
19340315,6
19340316,0
19340317,11
19340318,44
19340319,1
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,1
19340327,0
19340328,1
19340329,0
19340330,1
19340331,1
19340401,1
19340402,5
19340403,2
19340404,16
19340405,17
19340406,3
19340407,0
19340408,14
19340409,12
19340410,127
19340411,187
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,44
19340418,3
19340419,7
19340420,34
19340421,9
19340422,0
19340423,13
19340424,84
19340425,76
19340426,0
19340427,0
19340428,77
19340429,0
19340430,0
19340501,0
19340502,0
19340503,100
19340504,0
19340505,0
19340506,13
19340507,0
19340508,0
19340509,11
19340510,15
19340511,105
19340512,20
19340513,34
19340514,5
19340515,0
19340516,127
19340517,0
19340518,0
19340519,0
19340520,0
19340521,61
19340522,1
19340523,54
19340524,54
19340525,12
19340526,0
19340527,0
19340528,61
19340529,19
19340530,0
19340531,0
19340601,17
19340602,36
19340603,22
19340604,0
19340605,0
19340606,0
19340607,0
19340608,23
19340609,38
19340610,3
19340611,0
19340612,18
19340613,51
19340614,60
19340615,0
19340616,0
19340617,0
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,36
19340625,3
19340626,0
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,10
19340707,0
19340708,0
19340709,0
19340710,0
19340711,19
19340712,270
19340713,66
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,95
19340725,11
19340726,18
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,1
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,2
19340809,29
19340810,34
19340811,16
19340812,42
19340813,28
19340814,26
19340815,14
19340816,35
19340817,53
19340818,4
19340819,130
19340820,0
19340821,33
19340822,50
19340823,1
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,22
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,20
19340912,1
19340913,2
19340914,14
19340915,5
19340916,11
19340917,3
19340918,0
19340919,5
19340920,16
19340921,1
19340922,2
19340923,1
19340924,0
19340925,0
19340926,11
19340927,54
19340928,3
19340929,0
19340930,0
19341001,0
19341002,70
19341003,17
19341004,0
19341005,0
19341006,0
19341007,10
19341008,52
19341009,0
19341010,9
19341011,3
19341012,5
19341013,23
19341014,32
19341015,117
19341016,4
19341017,0
19341018,1
19341019,5
19341020,30
19341021,45
19341022,10
19341023,0
19341024,0
19341025,6
19341026,3
19341027,1
19341028,58
19341029,17
19341030,39
19341031,131
19341101,2
19341102,1
19341103,5
19341104,52
19341105,0
19341106,13
19341107,2
19341108,8
19341109,4
19341110,11
19341111,16
19341112,8
19341113,0
19341114,2
19341115,27
19341116,6
19341117,2
19341118,65
19341119,8
19341120,5
19341121,0
19341122,1
19341123,11
19341124,5
19341125,0
19341126,2
19341127,2
19341128,12
19341129,2
19341130,13
19341201,6
19341202,1
19341203,3
19341204,0
19341205,0
19341206,26
19341207,15
19341208,10
19341209,0
19341210,0
19341211,5
19341212,7
19341213,3
19341214,4
19341215,4
19341216,0
19341217,0
19341218,9
19341219,26
19341220,4
19341221,69
19341222,5
19341223,0
19341224,2
19341225,2
19341226,2
19341227,3
19341228,15
19341229,0
19341230,2
19341231,4
19350101,5
19350102,0
19350103,0
19350104,0
19350105,0
19350106,0
19350107,6
19350108,9
19350109,10
19350110,4
19350111,20
19350112,19
19350113,8
19350114,4
19350115,6
19350116,15
19350117,1
19350118,29
19350119,39
19350120,9
19350121,4
19350122,11
19350123,0
19350124,15
19350125,10
19350126,7
19350127,8
19350128,2
19350129,3
19350130,0
19350131,8
19350201,1
19350202,0
19350203,1
19350204,1
19350205,8
19350206,0
19350207,2
19350208,3
19350209,0
19350210,2
19350211,4
19350212,4
19350213,3
19350214,3
19350215,4
19350216,0
19350217,3
19350218,5
19350219,3
19350220,19
19350221,27
19350222,22
19350223,10
19350224,8
19350225,42
19350226,0
19350227,38
19350228,74
19350301,3
19350302,14
19350303,8
19350304,6
19350305,0
19350306,2
19350307,5
19350308,19
19350309,36
19350310,5
19350311,15
19350312,20
19350313,1
19350314,6
19350315,29
19350316,27
19350317,7
19350318,85
19350319,15
19350320,11
19350321,0
19350322,9
19350323,1
19350324,23
19350325,32
19350326,0
19350327,18
19350328,41
19350329,2
19350330,6
19350331,1
19350401,1
19350402,0
19350403,0
19350404,1
19350405,2
19350406,17
19350407,1
19350408,0
19350409,49
19350410,23
19350411,0
19350412,0
19350413,0
19350414,0
19350415,28
19350416,59
19350417,0
19350418,5
19350419,0
19350420,0
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,0
19350427,0
19350428,1
19350429,0
19350430,0
19350501,1
19350502,0
19350503,35
19350504,1
19350505,7
19350506,0
19350507,0
19350508,0
19350509,0
19350510,33
19350511,4
19350512,80
19350513,1
19350514,117
19350515,10
19350516,0
19350517,0
19350518,0
19350519,5
19350520,0
19350521,39
19350522,0
19350523,92
19350524,28
19350525,0
19350526,4
19350527,8
19350528,1
19350529,31
19350530,1
19350531,9
19350601,59
19350602,18
19350603,29
19350604,21
19350605,37
19350606,23
19350607,0
19350608,190
19350609,20
19350610,67
19350611,129
19350612,9
19350613,0
19350614,0
19350615,105
19350616,121
19350617,0
19350618,0
19350619,0
19350620,0
19350621,4
19350622,10
19350623,9
19350624,89
19350625,6
19350626,0
19350627,47
19350628,17
19350629,1
19350630,19
19350701,4
19350702,42
19350703,22
19350704,0
19350705,39
19350706,0
19350707,0
19350708,3
19350709,41
19350710,3
19350711,6
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,207
19350718,3
19350719,0
19350720,0
19350721,0
19350722,47
19350723,4
19350724,82
19350725,0
19350726,0
19350727,0
19350728,4
19350729,186
19350730,16
19350731,47
19350801,0
19350802,0
19350803,1
19350804,0
19350805,0
19350806,0
19350807,13
19350808,0
19350809,0
19350810,0
19350811,0
19350812,26
19350813,0
19350814,143
19350815,98
19350816,76
19350817,85
19350818,267
19350819,165
19350820,64
19350821,2
19350822,0
19350823,8
19350824,19
19350825,1
19350826,13
19350827,20
19350828,1
19350829,0
19350830,0
19350831,0
19350901,3
19350902,0
19350903,47
19350904,31
19350905,27
19350906,1
19350907,109
19350908,73
19350909,39
19350910,38
19350911,13
19350912,17
19350913,12
19350914,10
19350915,43
19350916,80
19350917,4
19350918,35
19350919,18
19350920,14
19350921,1
19350922,0
19350923,4
19350924,5
19350925,47
19350926,155
19350927,83
19350928,64
19350929,62
19350930,3
19351001,0
19351002,3
19351003,1
19351004,19
19351005,157
19351006,38
19351007,39
19351008,38
19351009,77
19351010,24
19351011,12
19351012,70
19351013,5
19351014,13
19351015,5
19351016,1
19351017,0
19351018,1
19351019,0
19351020,1
19351021,7
19351022,15
19351023,15
19351024,116
19351025,1
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,1
19351105,8
19351106,5
19351107,0
19351108,2
19351109,0
19351110,16
19351111,26
19351112,21
19351113,30
19351114,59
19351115,4
19351116,1
19351117,0
19351118,1
19351119,1
19351120,6
19351121,31
19351122,6
19351123,3
19351124,0
19351125,0
19351126,0
19351127,0
19351128,11
19351129,35
19351130,12
19351201,128
19351202,17
19351203,11
19351204,10
19351205,1
19351206,11
19351207,47
19351208,28
19351209,18
19351210,19
19351211,3
19351212,15
19351213,7
19351214,6
19351215,0
19351216,0
19351217,2
19351218,0
19351219,8
19351220,4
19351221,19
19351222,3
19351223,4
19351224,0
19351225,1
19351226,11
19351227,5
19351228,26
19351229,19
19351230,40
19351231,28
19360101,5
19360102,5
19360103,19
19360104,14
19360105,45
19360106,50
19360107,7
19360108,5
19360109,0
19360110,1
19360111,0
19360112,3
19360113,1
19360114,0
19360115,5
19360116,4
19360117,12
19360118,8
19360119,0
19360120,13
19360121,22
19360122,5
19360123,44
19360124,35
19360125,3
19360126,22
19360127,13
19360128,2
19360129,0
19360130,0
19360131,16
19360201,0
19360202,14
19360203,37
19360204,18
19360205,18
19360206,17
19360207,32
19360208,0
19360209,2
19360210,1
19360211,6
19360212,2
19360213,0
19360214,0
19360215,26
19360216,22
19360217,4
19360218,4
19360219,0
19360220,0
19360221,2
19360222,1
19360223,3
19360224,8
19360225,13
19360226,3
19360227,1
19360228,6
19360229,0
19360301,15
19360302,12
19360303,2
19360304,0
19360305,1
19360306,0
19360307,0
19360308,0
19360309,12
19360310,5
19360311,6
19360312,5
19360313,1
19360314,0
19360315,0
19360316,13
19360317,0
19360318,10
19360319,22
19360320,26
19360321,13
19360322,0
19360323,4
19360324,1
19360325,0
19360326,4
19360327,5
19360328,8
19360329,12
19360330,1
19360331,0
19360401,0
19360402,0
19360403,1
19360404,0
19360405,5
19360406,24
19360407,1
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,3
19360415,0
19360416,36
19360417,28
19360418,10
19360419,34
19360420,0
19360421,0
19360422,0
19360423,25
19360424,1
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,1
19360501,11
19360502,0
19360503,0
19360504,0
19360505,10
19360506,0
19360507,0
19360508,1
19360509,3
19360510,3
19360511,0
19360512,2
19360513,2
19360514,0
19360515,2
19360516,0
19360517,6
19360518,5
19360519,1
19360520,0
19360521,0
19360522,0
19360523,107
19360524,0
19360525,0
19360526,0
19360527,18
19360528,43
19360529,51
19360530,16
19360531,0
19360601,0
19360602,1
19360603,0
19360604,12
19360605,72
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,4
19360615,0
19360616,0
19360617,0
19360618,0
19360619,52
19360620,17
19360621,0
19360622,0
19360623,0
19360624,0
19360625,176
19360626,135
19360627,50
19360628,6
19360629,1
19360630,0
19360701,16
19360702,8
19360703,0
19360704,1
19360705,0
19360706,36
19360707,156
19360708,5
19360709,172
19360710,104
19360711,6
19360712,12
19360713,1
19360714,122
19360715,0
19360716,0
19360717,0
19360718,355
19360719,3
19360720,1
19360721,0
19360722,2
19360723,0
19360724,0
19360725,7
19360726,0
19360727,0
19360728,6
19360729,0
19360730,0
19360731,0
19360801,7
19360802,0
19360803,0
19360804,0
19360805,14
19360806,4
19360807,0
19360808,19
19360809,15
19360810,47
19360811,34
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,15
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,31
19360830,4
19360831,0
19360901,0
19360902,0
19360903,0
19360904,58
19360905,81
19360906,42
19360907,1
19360908,0
19360909,277
19360910,17
19360911,8
19360912,3
19360913,4
19360914,2
19360915,1
19360916,18
19360917,26
19360918,6
19360919,0
19360920,15
19360921,8
19360922,24
19360923,12
19360924,68
19360925,12
19360926,13
19360927,118
19360928,0
19360929,0
19360930,22
19361001,35
19361002,2
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,9
19361010,0
19361011,1
19361012,29
19361013,36
19361014,1
19361015,30
19361016,9
19361017,46
19361018,88
19361019,3
19361020,2
19361021,4
19361022,11
19361023,11
19361024,65
19361025,40
19361026,22
19361027,1
19361028,0
19361029,0
19361030,9
19361031,12
19361101,39
19361102,8
19361103,9
19361104,4
19361105,2
19361106,0
19361107,1
19361108,17
19361109,0
19361110,1
19361111,100
19361112,9
19361113,0
19361114,5
19361115,14
19361116,5
19361117,4
19361118,17
19361119,1
19361120,0
19361121,2
19361122,0
19361123,39
19361124,11
19361125,5
19361126,16
19361127,11
19361128,4
19361129,0
19361130,0
19361201,0
19361202,13
19361203,4
19361204,11
19361205,16
19361206,4
19361207,0
19361208,12
19361209,17
19361210,8
19361211,15
19361212,0
19361213,0
19361214,14
19361215,4
19361216,1
19361217,19
19361218,0
19361219,47
19361220,41
19361221,22
19361222,41
19361223,17
19361224,0
19361225,2
19361226,5
19361227,10
19361228,6
19361229,2
19361230,1
19361231,13
19370101,36
19370102,22
19370103,48
19370104,5
19370105,11
19370106,27
19370107,6
19370108,3
19370109,4
19370110,0
19370111,10
19370112,0
19370113,1
19370114,0
19370115,2
19370116,2
19370117,0
19370118,2
19370119,2
19370120,1
19370121,1
19370122,0
19370123,0
19370124,0
19370125,2
19370126,10
19370127,0
19370128,0
19370129,0
19370130,12
19370131,13
19370201,14
19370202,8
19370203,1
19370204,1
19370205,5
19370206,5
19370207,7
19370208,52
19370209,21
19370210,0
19370211,5
19370212,6
19370213,5
19370214,6
19370215,0
19370216,3
19370217,10
19370218,11
19370219,31
19370220,10
19370221,38
19370222,53
19370223,14
19370224,11
19370225,17
19370226,20
19370227,0
19370228,0
19370301,0
19370302,14
19370303,20
19370304,2
19370305,6
19370306,0
19370307,0
19370308,0
19370309,0
19370310,11
19370311,2
19370312,0
19370313,15
19370314,0
19370315,40
19370316,7
19370317,4
19370318,3
19370319,1
19370320,1
19370321,15
19370322,0
19370323,15
19370324,8
19370325,85
19370326,9
19370327,21
19370328,20
19370329,46
19370330,0
19370331,12
19370401,18
19370402,1
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,3
19370416,2
19370417,0
19370418,9
19370419,10
19370420,0
19370421,6
19370422,35
19370423,5
19370424,0
19370425,2
19370426,0
19370427,0
19370428,2
19370429,0
19370430,6
19370501,15
19370502,38
19370503,9
19370504,12
19370505,2
19370506,0
19370507,0
19370508,0
19370509,0
19370510,24
19370511,5
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,17
19370525,60
19370526,0
19370527,0
19370528,9
19370529,0
19370530,0
19370531,0
19370601,0
19370602,7
19370603,6
19370604,128
19370605,126
19370606,3
19370607,0
19370608,17
19370609,33
19370610,1
19370611,63
19370612,2
19370613,111
19370614,4
19370615,4
19370616,0
19370617,0
19370618,0
19370619,48
19370620,1
19370621,0
19370622,0
19370623,0
19370624,0
19370625,5
19370626,0
19370627,7
19370628,0
19370629,0
19370630,0
19370701,193
19370702,0
19370703,88
19370704,0
19370705,0
19370706,150
19370707,10
19370708,0
19370709,71
19370710,25
19370711,0
19370712,0
19370713,10
19370714,45
19370715,16
19370716,1
19370717,0
19370718,0
19370719,0
19370720,0
19370721,4
19370722,0
19370723,0
19370724,0
19370725,18
19370726,13
19370727,0
19370728,12
19370729,21
19370730,0
19370731,2
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,2
19370808,1
19370809,1
19370810,3
19370811,37
19370812,3
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,7
19370901,1
19370902,0
19370903,26
19370904,5
19370905,0
19370906,2
19370907,0
19370908,0
19370909,61
19370910,22
19370911,122
19370912,24
19370913,0
19370914,0
19370915,160
19370916,2
19370917,124
19370918,5
19370919,0
19370920,110
19370921,0
19370922,38
19370923,2
19370924,19
19370925,0
19370926,19
19370927,8
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,4
19371007,1
19371008,0
19371009,1
19371010,1
19371011,58
19371012,37
19371013,40
19371014,1
19371015,1
19371016,0
19371017,1
19371018,18
19371019,8
19371020,8
19371021,26
19371022,70
19371023,3
19371024,0
19371025,0
19371026,0
19371027,0
19371028,1
19371029,1
19371030,2
19371031,2
19371101,6
19371102,5
19371103,14
19371104,85
19371105,1
19371106,59
19371107,130
19371108,21
19371109,24
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,4
19371116,0
19371117,0
19371118,0
19371119,3
19371120,6
19371121,0
19371122,0
19371123,0
19371124,1
19371125,3
19371126,1
19371127,0
19371128,0
19371129,0
19371130,2
19371201,3
19371202,0
19371203,8
19371204,6
19371205,7
19371206,0
19371207,2
19371208,5
19371209,0
19371210,1
19371211,1
19371212,0
19371213,17
19371214,0
19371215,21
19371216,3
19371217,0
19371218,0
19371219,0
19371220,0
19371221,10
19371222,0
19371223,0
19371224,24
19371225,0
19371226,0
