Date,Precipitation
19981006,0
19981007,0
19981009,0
19981010,0
19981011,119
19981012,0
19981013,0
19981014,0
19981015,0
19981016,10
19981017,10
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,79
19981024,20
19981025,0
19981026,3
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,9999
19981102,0
19981103,0
19981104,0
19981105,0
19981106,0
19981107,300
19981108,0
19981109,0
19981110,0
19981111,0
19981112,0
19981113,0
19981114,0
19981115,9999
19981116,5
19981117,61
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,79
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,9999
19981204,0
19981205,0
19981206,61
19981207,0
19981208,0
19981209,0
19981210,0
19981211,579
19981212,0
19981213,0
19981214,160
19981215,20
19981216,381
19981217,0
19981218,0
19981219,0
19981220,0
19981221,20
19981222,0
19981223,9999
19981224,9999
19981225,9999
19981226,0
19981227,0
19981228,9999
19981229,0
19981230,9999
19981231,9999
20030101,0
20030102,0
20030103,99
20030104,99
20030105,0
20030106,0
20030107,0
20030109,0
20030110,399
20030111,140
20030112,0
20030114,0
20030115,0
20030116,0
20030117,51
20030118,0
20030119,0
20030120,480
20030121,0
20030122,0
20030123,3
20030124,0
20030125,9999
20030126,0
20030127,0
20030128,9999
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,30
20030206,9999
20030207,211
20030208,61
20030209,5
20030210,0
20030211,620
20030212,0
20030213,0
20030214,0
20030215,0
20030216,99
20030217,0
20030218,0
20030219,9999
20030220,5
20030221,0
20030222,0
20030223,9999
20030224,41
20030225,0
20030226,0
20030227,0
20030228,0
20030301,290
20030302,130
20030303,249
20030304,0
20030305,0
20030306,541
20030307,79
20030308,0
20030309,0
20030310,10
20030311,201
20030312,41
20030313,0
20030314,0
20030315,361
20030316,480
20030317,0
20030318,9999
20030320,259
20030321,239
20030322,0
20030323,9999
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,99
20030331,0
20030401,0
20030402,0
20030403,30
20030404,599
20030405,0
20030406,0
20030407,0
20030408,0
20030409,9999
20030410,0
20030411,0
20030412,9999
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,381
20030419,0
20030420,0
20030421,0
20030422,0
20030423,9999
20030424,9999
20030425,9999
20030426,0
20030427,0
20030428,0
20030429,9999
20030430,9999
20030501,109
20030502,0
20030503,0
20030504,0
20030505,9999
20030506,5
20030507,0
20030508,0
20030509,0
20030510,9999
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,89
20030519,660
20030520,0
20030521,0
20030522,221
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,41
20030602,30
20030603,0
20030604,0
20030605,0
20030606,9999
20030607,0
20030608,0
20030609,0
20030610,0
20030611,30
20030612,0
20030613,9999
20030614,0
20030615,51
20030616,9999
20030617,89
20030618,8
20030619,0
20030620,0
20030621,8
20030622,0
20030623,9999
20030624,0
20030625,9999
20030626,9999
20030628,9999
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,20
20030706,51
20030707,0
20030708,9999
20030709,0
20030710,9999
20030711,0
20030712,0
20030713,0
20030714,5
20030715,30
20030716,20
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,9999
20030725,71
20030726,30
20030727,0
20030728,61
20030729,0
20030730,0
20030731,9999
20030801,0
20030802,0
20030803,0
20030804,30
20030805,879
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,9999
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,9999
20030822,0
20030823,150
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,9999
20030830,0
20030831,0
20030901,9999
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,9999
20030908,170
20030909,61
20030910,0
20030911,0
20030912,9999
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030924,9999
20030925,9999
20030926,0
20030927,0
20030928,41
20030929,0
20030930,9999
20031001,0
20031002,249
20031003,0
20031004,130
20031005,119
20031006,0
20031007,0
20031008,0
20031009,71
20031010,0
20031011,10
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,9999
20031018,0
20031019,9999
20031020,99
20031021,211
20031022,0
20031023,0
20031024,0
20031025,51
20031026,899
20031027,0
20031028,0
20031029,0
20031030,0
20031031,10
20031101,191
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,5
20031113,0
20031115,0
20031116,20
20031117,0
20031118,320
20031119,0
20031120,9999
20031121,0
20031122,0
20031123,0
20031124,191
20031125,109
20031126,0
20031127,9999
20031128,0
20031129,9999
20031130,211
20031201,9999
20031202,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,130
20031210,0
20031211,450
20031212,20
20031213,0
20031214,0
20031215,170
20031216,140
20031217,0
20031218,0
20031219,10
20031220,140
20031221,0
20031222,470
20031223,41
20031224,0
20031225,0
20031226,9999
20031227,249
20031228,9999
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,9999
20040107,41
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,9999
20040116,0
20040118,9999
20040119,0
20040120,0
20040121,0
20040122,9999
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,71
20040202,0
20040203,0
20040204,20
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,9999
20040215,0
20040216,0
20040217,0
20040218,0
20040219,9999
20040220,0
20040221,0
20040222,0
20040223,0
20040224,9999
20040225,0
20040226,9999
20040227,0
20040228,9999
20040229,9999
20040301,0
20040302,399
20040303,9999
20040304,0
20040305,0
20040306,9999
20040307,0
20040308,20
20040309,0
20040310,0
20040311,0
20040312,9999
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,9999
20040320,9999
20040321,9999
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,150
20040402,5
20040403,0
20040404,9999
20040405,0
20040406,0
20040407,0
20040408,330
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,9999
20040416,0
20040417,351
20040418,0
20040419,0
20040420,9999
20040421,0
20040422,20
20040423,429
20040424,0
20040425,0
20040426,0
20040427,0
20040428,9999
20040429,0
20040430,150
20040501,0
20040502,0
20040503,0
20040504,9999
20040505,0
20040506,10
20040507,9999
20040508,0
20040509,0
20040510,0
20040511,0
20040512,9999
20040513,0
20040514,20
20040515,10
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,5
20040522,201
20040523,330
20040524,0
20040525,0
20040526,10
20040527,0
20040528,0
20040529,0
20040530,9999
20040531,9999
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,10
20040610,41
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,9999
20040617,0
20040618,0
20040619,9999
20040620,0
20040621,30
20040622,79
20040623,371
20040624,381
20040625,41
20040626,61
20040627,10
20040628,3
20040629,0
20040630,0
20040701,119
20040702,0
20040703,5
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,10
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,9999
20040729,231
20040730,0
20040731,0
20040801,9999
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,109
20040817,130
20040818,0
20040819,89
20040820,10
20040821,10
20040822,0
20040823,9999
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,9999
20040905,0
20040906,0
20040907,0
20040908,61
20040909,41
20040910,191
20040911,51
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,9999
20040919,0
20040920,51
20040921,0
20040922,10
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,79
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,9999
20041010,0
20041011,0
20041012,9999
20041013,81
20041014,9999
20041015,0
20041016,1100
20041017,41
20041018,0
20041019,10
20041020,0
20041021,0
20041022,0
20041023,30
20041024,79
20041025,0
20041026,9999
20041027,20
20041028,0
20041029,0
20041030,20
20041031,419
20041101,0
20041102,0
20041103,10
20041104,650
20041105,330
20041106,5
20041107,0
20041108,0
20041109,150
20041110,419
20041111,0
20041112,5
20041113,0
20041114,0
20041115,0
20041116,170
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,41
20041125,99
20041126,0
20041127,0
20041128,0
20041129,9999
20041130,0
20041201,0
20041202,0
20041203,0
20041204,140
20041205,0
20041206,790
20041207,71
20041208,231
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,9999
20041215,0
20041216,130
20041217,0
20041218,0
20041219,221
20041220,99
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,9999
20041230,0
20041231,0
