Date,Precipitation
19670622,0
19670623,4
19670624,0
19670625,0
19670626,0
19670627,14
19670628,28
19670629,212
19670630,72
19670701,0
19670702,0
19670703,37
19670704,96
19670705,29
19670706,0
19670707,0
19670708,0
19670709,6
19670710,45
19670711,13
19670712,13
19670713,4
19670714,50
19670715,1
19670716,93
19670717,124
19670718,0
19670719,32
19670720,21
19670721,12
19670722,60
19670723,68
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,1
19670731,16
19670801,20
19670802,19
19670803,0
19670804,0
19670805,112
19670806,72
19670807,48
19670808,113
19670809,32
19670810,0
19670811,0
19670812,0
19670813,86
19670814,4
19670815,0
19670816,3
19670817,0
19670818,112
19670819,0
19670820,0
19670821,0
19670822,124
19670823,0
19670824,5
19670825,126
19670826,21
19670827,31
19670828,6
19670829,14
19670830,0
19670831,8
19670901,31
19670902,38
19670903,11
19670904,10
19670905,23
19670906,0
19670907,0
19670908,16
19670909,4
19670910,22
19670911,23
19670912,37
19670913,20
19670914,0
19670915,0
19670916,0
19670917,72
19670918,79
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,10
19670928,65
19670929,0
19670930,14
19671001,5
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,1
19671009,0
19671010,27
19671011,1
19671012,2
19671013,5
19671014,2
19671015,4
19671016,3
19671017,0
19671018,0
19671019,0
19671020,4
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,15
19671031,4
19671101,6
19671102,0
19671103,0
19671104,2
19671105,0
19671106,0
19671107,19
19671108,0
19671109,20
19671110,0
19671111,2
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,1
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,2
19671125,10
19671126,2
19671127,9
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,1
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,1
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,3
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,2
19680202,12
19680203,2
19680204,2
19680205,2
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,5
19680217,3
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,4
19680229,1
19680301,4
19680302,0
19680303,0
19680304,0
19680305,0
19680306,3
19680307,5
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,5
19680323,11
19680324,2
19680325,0
19680326,0
19680327,2
19680328,12
19680329,0
19680330,0
19680331,0
19680401,1
19680402,0
19680403,1
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,9
19680415,7
19680416,9
19680417,39
19680418,16
19680419,0
19680420,0
19680421,0
19680422,0
19680423,4
19680424,11
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,35
19680504,20
19680505,6
19680506,8
19680507,2
19680508,0
19680509,8
19680510,5
19680511,4
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,5
19680606,3
19680607,74
19680608,0
19680609,0
19680610,0
19680611,0
19680612,5
19680613,2
19680614,0
19680615,31
19680616,19
19680617,2
19680618,0
19680619,0
19680620,0
19680621,0
19680622,5
19680623,0
19680624,55
19680625,98
19680626,0
19680627,0
19680628,0
19680629,0
19680630,82
19680701,167
19680702,192
19680703,48
19680704,1
19680705,29
19680706,127
19680707,39
19680708,1
19680709,0
19680710,0
19680711,170
19680712,58
19680713,10
19680714,7
19680715,0
19680716,9
19680717,0
19680718,4
19680719,7
19680720,0
19680721,0
19680722,0
19680723,0
19680724,18
19680725,35
19680726,78
19680727,0
19680728,0
19680729,2
19680730,0
19680731,0
19680801,84
19680802,86
19680803,2
19680804,204
19680805,11
19680806,7
19680807,0
19680808,0
19680809,0
19680810,18
19680811,0
19680812,1
19680813,0
19680814,0
19680815,0
19680816,0
19680817,124
19680818,20
19680819,15
19680820,113
19680821,26
19680822,2
19680823,86
19680824,3
19680825,0
19680826,9
19680827,94
19680828,2
19680829,4
19680830,0
19680831,19
19680901,39
19680902,24
19680903,165
19680904,0
19680905,0
19680906,6
19680907,62
19680908,156
19680909,1
19680910,121
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,27
19680917,51
19680918,94
19680919,3
19680920,0
19680921,2
19680922,0
19680923,0
19680924,0
19680925,0
19680926,19
19680927,28
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,41
19681006,26
19681007,2
19681008,35
19681009,40
19681010,0
19681011,6
19681012,0
19681013,3
19681014,11
19681015,20
19681016,14
19681017,3
19681018,0
19681019,0
19681020,0
19681021,0
19681022,8
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,3
19681102,8
19681103,0
19681104,3
19681105,0
19681106,0
19681107,1
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,1
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,1
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,3
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,2
19690128,1
19690129,0
19690130,1
19690131,3
19690201,4
19690202,0
19690203,0
19690204,1
19690205,0
19690206,0
19690207,0
19690208,1
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,1
19690216,0
19690217,0
19690218,1
19690219,2
19690220,2
19690221,2
19690222,2
19690223,1
19690224,0
19690225,0
19690226,3
19690227,2
19690228,0
19690301,0
19690302,0
19690303,0
19690304,1
19690305,7
19690306,11
19690307,0
19690308,1
19690309,0
19690310,4
19690311,0
19690312,3
19690313,6
19690314,7
19690315,2
19690316,0
19690317,1
19690318,0
19690319,0
19690320,4
19690321,6
19690322,2
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,3
19690403,2
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,18
19690420,2
19690421,0
19690422,3
19690423,11
19690424,16
19690425,1
19690426,2
19690427,13
19690428,52
19690429,20
19690430,0
19690501,0
19690502,27
19690503,1
19690504,0
19690505,15
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,170
19690514,4
19690515,7
19690516,0
19690517,0
19690518,48
19690519,22
19690520,0
19690521,1
19690522,8
19690523,0
19690524,0
19690525,45
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,19
19690601,53
19690602,0
19690603,0
19690604,0
19690605,0
19690606,20
19690607,0
19690608,0
19690609,55
19690610,0
19690611,0
19690612,0
19690613,1
19690614,52
19690615,25
19690616,39
19690617,0
19690618,0
19690619,0
19690620,0
19690621,25
19690622,24
19690623,2
19690624,0
19690625,1
19690626,1
19690627,0
19690628,0
19690629,166
19690630,0
19690701,0
19690702,24
19690703,0
19690704,73
19690705,25
19690706,10
19690707,2
19690708,80
19690709,0
19690710,1
19690711,13
19690712,2
19690713,6
19690714,104
19690715,1
19690716,0
19690717,0
19690718,0
19690719,64
19690720,67
19690721,48
19690722,12
19690723,54
19690724,68
19690725,55
19690726,49
19690727,0
19690728,2
19690729,0
19690730,0
19690731,0
19690801,26
19690802,1
19690803,0
19690804,0
19690805,33
19690806,129
19690807,0
19690808,91
19690809,205
19690810,26
19690811,0
19690812,0
19690813,55
19690814,0
19690815,0
19690816,296
19690817,0
19690818,0
19690819,44
19690820,324
19690821,0
19690822,0
19690823,22
19690824,22
19690825,0
19690826,2
19690827,20
19690828,58
19690829,44
19690830,0
19690831,0
19690901,73
19690902,11
19690903,37
19690904,2
19690905,16
19690906,0
19690907,4
19690908,70
19690909,55
19690910,0
19690911,21
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,22
19690918,73
19690919,0
19690920,31
19690921,0
19690922,13
19690923,28
19690924,93
19690925,8
19690926,84
19690927,39
19690928,0
19690929,17
19690930,6
19691001,0
19691002,0
19691003,0
19691004,0
19691005,78
19691006,10
19691007,33
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,2
19691018,36
19691019,0
19691020,8
19691021,9
19691022,35
19691023,0
19691024,0
19691025,2
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,3
19691104,6
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,1
19691115,3
19691116,14
19691117,0
19691118,0
19691119,0
19691120,0
19691121,1
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,3
19691128,21
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,3
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,3
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,2
19700104,3
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,1
19700124,1
19700125,0
19700126,0
19700127,0
19700128,1
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,2
19700207,0
19700208,0
19700209,0
19700210,1
19700211,0
19700212,0
19700213,0
19700214,1
19700215,0
19700216,0
19700217,0
19700218,0
19700219,8
19700220,0
19700221,1
19700222,1
19700223,0
19700224,2
19700225,3
19700226,0
19700227,8
19700228,9
19700301,5
19700302,0
19700303,7
19700304,4
19700305,0
19700306,8
19700307,1
19700308,0
19700309,0
19700310,0
19700311,2
19700312,11
19700313,0
19700314,0
19700315,2
19700316,2
19700317,2
19700318,0
19700319,0
19700320,0
19700321,1
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,1
19700328,1
19700329,1
19700330,1
19700331,0
19700401,0
19700402,21
19700403,2
19700404,0
19700405,1
19700406,1
19700407,0
19700408,4
19700409,0
19700410,11
19700411,11
19700412,1
19700413,0
19700414,0
19700415,8
19700416,20
19700417,50
19700418,0
19700419,0
19700420,0
19700421,10
19700422,4
19700423,0
19700424,3
19700425,13
19700426,6
19700427,0
19700428,0
19700429,0
19700430,34
19700501,0
19700502,2
19700503,0
19700504,10
19700505,27
19700506,0
19700507,18
19700508,24
19700509,0
19700510,23
19700511,6
19700512,0
19700513,17
19700514,0
19700515,0
19700516,0
19700517,0
19700518,31
19700519,0
19700520,0
19700521,0
19700522,0
19700523,30
19700524,3
19700525,0
19700526,0
19700527,0
19700528,0
19700529,64
19700530,16
19700531,17
19700601,63
19700602,9
19700603,0
19700604,0
19700605,4
19700606,92
19700607,28
19700608,3
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,1
19700616,0
19700617,0
19700618,0
19700619,0
19700620,9
19700621,0
19700622,0
19700623,0
19700624,11
19700625,0
19700626,5
19700627,54
19700628,0
19700629,13
19700630,76
19700701,27
19700702,18
19700703,0
19700704,2
19700705,0
19700706,0
19700707,0
19700708,14
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,87
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,14
19700724,170
19700725,7
19700726,11
19700727,100
19700728,0
19700729,0
19700730,0
19700731,303
19700801,143
19700802,1
19700803,1
19700804,0
19700805,1
19700806,6
19700807,90
19700808,8
19700809,0
19700810,55
19700811,29
19700812,0
19700813,1
19700814,0
19700815,326
19700816,19
19700817,117
19700818,252
19700819,0
19700820,0
19700821,2
19700822,13
19700823,19
19700824,14
19700825,0
19700826,23
19700827,0
19700828,0
19700829,138
19700830,33
19700831,0
19700901,0
19700902,2
19700903,32
19700904,0
19700905,0
19700906,67
19700907,3
19700908,0
19700909,5
19700910,0
19700911,0
19700912,0
19700913,10
19700914,0
19700915,0
19700916,0
19700917,0
19700918,32
19700919,6
19700920,42
19700921,7
19700922,7
19700923,0
19700924,6
19700925,32
19700926,19
19700927,26
19700928,10
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,12
19701008,6
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,10
19701015,23
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,11
19701024,18
19701025,10
19701026,11
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,1
19701126,1
19701127,1
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,2
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,1
19710118,0
19710119,0
19710120,0
19710121,1
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,1
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,7
19710214,1
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,6
19710223,0
19710224,1
19710225,0
19710226,0
19710227,0
19710228,0
19710301,10
19710302,0
19710303,1
19710304,5
19710305,5
19710306,3
19710307,3
19710308,0
19710309,0
19710310,12
19710311,4
19710312,0
19710313,0
19710314,0
19710315,0
19710316,2
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,3
19710323,0
19710324,0
19710325,7
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,6
19710408,0
19710409,0
19710410,0
19710411,0
19710412,1
19710413,0
19710414,0
19710415,11
19710416,1
19710417,71
19710418,41
19710419,1
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,11
19710427,0
19710428,11
19710429,1
19710430,0
19710501,1
19710502,27
19710503,12
19710504,24
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,3
19710513,0
19710514,35
19710515,0
19710516,49
19710517,6
19710518,0
19710519,0
19710520,0
19710521,0
19710522,28
19710523,0
19710524,0
19710525,43
19710526,7
19710527,0
19710528,0
19710529,0
19710530,0
19710531,5
19710601,0
19710602,1
19710603,0
19710604,112
19710605,1
19710606,14
19710607,52
19710608,14
19710609,13
19710610,0
19710611,0
19710612,0
19710613,34
19710614,75
19710615,0
19710616,62
19710617,0
19710618,0
19710619,5
19710620,27
19710621,155
19710622,0
19710623,57
19710624,160
19710625,5
19710626,20
19710627,23
19710628,57
19710629,0
19710630,37
19710701,3
19710702,0
19710703,0
19710704,0
19710705,0
19710706,205
19710707,35
19710708,38
19710709,58
19710710,60
19710711,24
19710712,20
19710713,131
19710714,0
19710715,0
19710716,68
19710717,42
19710718,0
19710719,131
19710720,0
19710721,0
19710722,2
19710723,0
19710724,0
19710725,269
19710726,0
19710727,0
19710728,8
19710729,0
19710730,0
19710731,8
19710801,28
19710802,14
19710803,0
19710804,0
19710805,37
19710806,11
19710807,73
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,2
19710815,5
19710816,28
19710817,48
19710818,127
19710819,0
19710820,28
19710821,43
19710822,0
19710823,133
19710824,9
19710825,25
19710826,1
19710827,0
19710828,0
19710829,6
19710830,50
19710831,31
19710901,265
19710902,269
19710903,58
19710904,0
19710905,0
19710906,0
19710907,39
19710908,1
19710909,162
19710910,36
19710911,132
19710912,42
19710913,27
19710914,113
19710915,81
19710916,28
19710917,49
19710918,33
19710919,5
19710920,11
19710921,103
19710922,84
19710923,11
19710924,32
19710925,1
19710926,0
19710927,2
19710928,4
19710929,14
19710930,34
19711001,28
19711002,38
19711003,98
19711004,70
19711005,1
19711006,0
19711007,9
19711008,6
19711009,0
19711010,0
19711011,4
19711012,1
19711013,0
19711014,17
19711015,9
19711016,0
19711017,0
19711018,0
19711019,43
19711020,6
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,4
19711028,3
19711029,0
19711030,0
19711031,0
19711101,0
19711102,3
19711103,0
19711104,16
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,4
19711111,0
19711112,16
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,1
19711121,1
19711122,0
19711123,0
19711124,0
19711125,1
19711126,0
19711127,8
19711128,9
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,3
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,4
19720203,2
19720204,0
19720205,0
19720206,0
19720207,6
19720208,0
19720209,0
19720210,0
19720211,0
19720212,1
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,6
19720310,24
19720311,2
19720312,0
19720313,0
19720314,0
19720315,2
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,4
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,1
19720406,8
19720407,0
19720408,21
19720409,1
19720410,0
19720411,0
19720412,0
19720413,4
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,21
19720421,49
19720422,5
19720423,25
19720424,89
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,146
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,2
19720512,15
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,172
19720527,135
19720528,98
19720529,8
19720530,2
19720531,0
19720601,3
19720602,22
19720603,0
19720604,0
19720605,0
19720606,138
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,42
19720618,0
19720619,37
19720620,92
19720621,138
19720622,24
19720623,0
19720624,3
19720625,5
19720626,2
19720627,1
19720628,0
19720629,3
19720630,3
19720701,0
19720702,79
19720703,34
19720704,28
19720705,0
19720706,74
19720707,13
19720708,2
19720709,1
19720710,15
19720711,0
19720712,0
19720713,10
19720714,0
19720715,0
19720716,0
19720717,0
19720718,11
19720719,1
19720720,91
19720721,5
19720722,2
19720723,17
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,32
19720731,0
19720801,0
19720802,0
19720803,44
19720804,78
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,2
19720814,0
19720815,26
19720816,0
19720817,0
19720818,0
19720819,45
19720820,137
19720821,28
19720822,54
19720823,87
19720824,0
19720825,0
19720826,80
19720827,3
19720828,1
19720829,3
19720830,0
19720831,39
19720901,12
19720902,13
19720903,0
19720904,0
19720905,23
19720906,0
19720907,23
19720908,0
19720909,0
19720910,8
19720911,1
19720912,0
19720913,6
19720914,9
19720915,0
19720916,0
19720917,0
19720918,0
19720919,48
19720920,3
19720921,0
19720922,5
19720923,0
19720924,0
19720925,0
19720926,0
19720927,12
19720928,0
19720929,5
19720930,0
19721001,14
19721002,14
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,14
19721014,0
19721015,3
19721016,0
19721017,0
19721018,0
19721019,4
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,6
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,11
19721115,1
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,1
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,2
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,6
19730106,15
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,1
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,2
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,2
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,3
19730220,0
19730221,0
19730222,0
19730223,5
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,6
19730302,2
19730303,2
19730304,2
19730305,0
19730306,1
19730307,1
19730308,4
19730309,0
19730310,0
19730311,0
19730312,0
19730313,1
19730314,6
19730315,3
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,1
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,26
19730412,0
19730413,0
19730414,10
19730415,31
19730416,21
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,40
19730429,0
19730430,0
19730501,10
19730502,90
19730503,2
19730504,0
19730505,0
19730506,12
19730507,36
19730508,5
19730509,4
19730510,16
19730511,4
19730512,57
19730513,63
19730514,0
19730515,50
19730516,75
19730517,7
19730518,0
19730519,0
19730520,0
19730521,0
19730522,24
19730523,43
19730524,0
19730525,10
19730526,6
19730527,12
19730528,1
19730529,0
19730530,0
19730531,0
19730601,16
19730602,6
19730603,38
19730604,6
19730605,0
19730606,132
19730607,34
19730608,70
19730609,51
19730610,0
19730611,3
19730612,53
19730613,0
19730614,179
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,242
19730622,14
19730623,209
19730624,14
19730625,90
19730626,13
19730627,0
19730628,0
19730629,6
19730630,134
19730701,2
19730702,0
19730703,94
19730704,46
19730705,0
19730706,0
19730707,0
19730708,5
19730709,10
19730710,0
19730711,176
19730712,7
19730713,49
19730714,21
19730715,1
19730716,2
19730717,7
19730718,22
19730719,49
19730720,8
19730721,0
19730722,17
19730723,19
19730724,2
19730725,1
19730726,0
19730727,32
19730728,0
19730729,3
19730730,34
19730731,54
19730801,0
19730802,0
19730803,0
19730804,0
19730805,13
19730806,8
19730807,102
19730808,0
19730809,0
19730810,0
19730811,12
19730812,0
19730813,88
19730814,1
19730815,67
19730816,0
19730817,35
19730818,0
19730819,12
19730820,94
19730821,0
19730822,0
19730823,5
19730824,6
19730825,52
19730826,258
19730827,6
19730828,13
19730829,1
19730830,25
19730831,2
19730901,0
19730902,0
19730903,54
19730904,47
19730905,0
19730906,82
19730907,15
19730908,0
19730909,0
19730910,73
19730911,26
19730912,0
19730913,14
19730914,28
19730915,33
19730916,20
19730917,19
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,4
19730924,0
19730925,0
19730926,0
19730927,108
19730928,0
19730929,0
19730930,0
19731001,4
19731002,28
19731003,14
19731004,64
19731005,22
19731006,1
19731007,0
19731008,0
19731009,8
19731010,0
19731011,11
19731012,0
19731013,4
19731014,2
19731015,0
19731016,0
19731017,0
19731018,1
19731019,15
19731020,0
19731021,0
19731022,13
19731023,0
19731024,0
19731025,23
19731026,5
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,9
19731104,0
19731105,0
19731106,0
19731107,0
