Date,Precipitation
20141019,40
20141020,19
20141021,29
20141022,39
20141023,28
20141024,70
20141025,100
20141026,100
20141027,52
20141028,32
20141029,-1
20141030,-1
20141031,250
20141101,22
20141102,22
20141103,19
20141104,70
20141105,-1
20141106,33
20141107,24
20141108,35
20141109,1
20141110,9
20141111,0
20141112,17
20141113,50
20141114,17
20141115,140
20141116,117
20141117,-1
20141118,29
20141119,45
20141120,-1
20141121,10
20141122,92
20141123,12
20141124,52
20141125,13
20141126,62
20141127,8
20141128,13
20141129,-1
20141130,50
20141201,112
20141202,50
20141203,72
20141204,38
20141205,24
20141206,110
20141207,80
20141208,14
20141209,190
20141210,210
20141211,32
20141212,52
20141213,18
20141214,80
20141215,17
20141216,31
20141217,60
20141218,90
20141219,80
20141220,29
20141221,110
20141222,110
20141223,52
20141224,60
20141225,29
20141226,176
20141227,70
20141228,-2
20141229,-2
20141230,110
20141231,25
20150101,130
20150102,90
20150103,17
20150104,17
20150105,52
20150106,32
20150107,170
20150108,80
20150109,140
20150110,160
20150111,80
20150112,270
20150113,50
20150114,24
20150115,210
20150116,60
20150117,43
20150118,26
20150119,-1
20150120,33
20150121,1
20150122,70
20150123,100
20150124,60
20150125,140
20150126,60
20150127,280
20150128,71
20150129,41
20150130,130
20150131,32
20150201,8
20150202,60
20150203,6
20150204,2
20150205,1
20150206,1
20150207,11
20150208,18
20150209,1
20150210,13
20150211,100
20150212,11
20150213,100
20150214,9
20150215,179
20150216,78
20150217,50
20150218,290
20150219,39
20150220,32
20150221,4
20150222,51
20150223,103
20150224,109
20150225,40
20150226,150
20150227,52
20150228,130
20150301,24
20150302,29
20150303,32
20150304,-2
20150305,210
20150306,134
20150307,84
20150308,60
20150309,47
20150310,120
20150311,31
20150312,50
20150313,4
20150314,1
20150315,8
20150316,3
20150317,20
20150318,12
20150319,170
20150320,25
20150321,70
20150322,210
20150323,80
20150324,11
20150325,6
20150326,7
20150327,30
20150328,100
20150329,24
20150330,80
20150331,42
20150401,10
20150402,-1
20150403,40
20150404,70
20150405,0
20150406,14
20150407,2
20150408,1
20150409,37
20150410,37
20150411,13
20150412,52
20150413,29
20150414,60
20150415,40
20150416,1
20150417,-1
20150418,0
20150419,0
20150420,0
20150421,5
20150422,0
20150423,0
20150424,39
20150425,90
20150426,62
20150427,100
20150428,102
20150429,11
20150430,1
20150501,-1
20150502,0
20150503,0
20150504,230
20150505,120
20150506,90
20150507,90
20150508,14
20150509,5
20150510,30
20150511,90
20150512,90
20150513,-1
20150514,0
20150515,40
20150516,120
20150517,39
20150518,16
20150519,19
20150520,20
20150521,29
20150522,32
20150523,130
20150524,24
20150525,20
20150526,32
20150527,60
20150528,49
20150529,14
20150530,-1
20150531,3
20150601,100
20150602,12
20150603,-1
20150604,50
20150605,240
20150606,90
20150607,0
20150608,6
20150609,19
20150610,32
20150611,200
20150613,0
20150614,4
20150615,0
20150616,250
20150617,20
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,4
20150627,20
20150628,110
20150629,4
20150630,40
20150701,40
20150702,50
20150703,0
20150704,0
20150705,20
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,100
20150712,12
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,30
20150720,0
20150721,0
20150722,30
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,5
20150801,6
20150802,4
20150803,150
20150804,20
20150805,0
20150806,0
20150807,0
20150808,20
20150809,70
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,20
20150819,8
20150820,0
20150821,20
20150822,0
20150823,0
20150824,0
20150825,0
20150826,12
20150828,8
20150829,11
20150830,-2
20150831,0
20150901,1
20150902,0
20150903,0
20150904,0
20150905,20
20150906,5
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,50
20150914,1
20150915,92
20150916,12
20150917,1
20150918,0
20150919,0
20150920,30
20150921,50
20150922,1
20150923,130
20150925,0
20150926,8
20150927,129
20150928,80
20150929,26
20150930,-1
20151001,2
20151002,20
20151003,25
20151004,5
20151005,0
20151006,90
20151007,50
20151008,-1
20151009,89
20151010,20
20151011,100
20151012,30
20151013,6
20151014,139
20151015,110
20151016,6
20151017,0
20151018,-2
20151019,29
20151020,90
20151021,82
20151022,103
20151023,200
20151024,92
20151025,150
20151026,270
20151027,0
20151028,2
20151029,31
20151030,-1
20151031,170
20151101,230
20151102,41
20151103,35
20151104,4
20151105,11
20151106,83
20151107,37
20151108,92
20151109,50
20151110,36
20151111,40
20151112,64
20151113,172
20151114,110
20151115,0
20151116,250
20151117,26
20151118,24
20151119,72
20151120,100
20151121,55
20151122,1
20151123,80
20151124,60
20151125,0
20151126,60
20151127,70
20151128,36
20151129,77
20151130,60
20151201,52
20151202,210
20151203,80
20151204,80
20151205,50
20151206,60
20151207,61
20151208,160
20151209,90
20151210,100
20151211,9
20151212,5
20151213,45
20151214,50
20151215,4
20151216,21
20151217,89
20151218,120
20151219,130
20151220,89
20151221,100
20151222,72
20151223,70
20151224,250
20151225,12
20151226,0
20151227,7
20151228,7
20151229,154
20151230,108
20151231,35
20160101,38
20160102,28
20160103,79
20160104,10
20160105,15
20160106,28
20160107,36
20160108,3
20160109,3
20160110,23
20160111,10
20160112,8
20160113,8
20160114,3
20160115,20
20160116,13
20160117,0
20160118,9999
20160119,9999
20160120,53
20160121,5
20160122,10
20160123,89
20160124,84
20160125,61
20160126,165
20160127,18
20160128,66
20160129,81
20160130,211
20160131,18
20160201,23
20160202,305
20160203,33
20160204,3
20160205,178
20160206,43
20160207,13
20160208,135
20160209,23
20160210,0
20160211,61
20160212,0
20160213,3
20160214,0
20160215,5
20160216,53
20160217,147
20160218,41
20160219,13
20160220,97
20160221,84
20160222,23
20160223,20
20160224,23
20160225,15
20160226,3
20160227,3
20160228,13
20160229,56
20160301,84
20160302,10
20160303,3
20160304,5
20160305,8
20160306,3
20160307,0
20160308,33
20160309,48
20160310,3
20160311,20
20160312,0
20160313,74
20160314,127
20160315,0
20160316,9999
20160317,9999
20160318,0
20160319,9999
20160320,9999
20160321,46
20160322,23
20160323,0
20160324,43
20160325,10
20160326,99
20160327,43
20160328,3
20160329,0
20160330,9999
20160331,9999
20160401,15
20160402,64
20160403,13
20160404,10
20160405,5
20160406,0
20160407,38
20160408,0
20160409,9999
20160410,9999
20160411,8
20160412,5
20160413,5
20160414,5
20160415,23
20160416,13
20160417,18
20160418,71
20160419,18
20160420,5
20160421,10
20160422,0
20160423,3
20160424,0
20160425,0
20160426,15
20160427,51
20160428,61
20160429,0
20160430,9999
20160501,89
20160502,18
20160503,15
20160504,71
20160505,213
20160506,94
20160507,15
20160508,0
20160509,145
20160510,33
20160511,0
20160512,9999
20160513,9999
20160514,9999
20160515,3
20160516,3
20160517,10
20160518,25
20160519,0
20160520,10
20160521,71
20160522,0
20160523,30
20160524,0
20160525,9999
20160526,9999
20160527,9999
20160528,9999
20160529,9999
20160530,9999
20160531,9999
20160601,9999
20160602,9999
20160603,9999
20160604,9999
20160605,9999
20160606,9999
20160607,9999
20160608,13
20160609,0
20160610,9999
20160611,9999
20160612,9999
20160613,9999
20160614,10
20160615,0
20160616,9999
20160617,9999
20160618,9999
20160619,9999
20160620,81
20160621,5
20160622,51
20160623,10
20160624,0
20160625,0
20160626,9999
20160627,20
20160628,8
20160629,18
20160630,30
20160701,13
20160702,10
20160703,8
20160704,20
20160705,13
20160706,0
20160707,23
20160708,15
20160709,0
20160710,0
20160711,9999
20160712,9999
20160713,9999
20160714,9999
20160715,13
20160716,183
20160717,0
20160718,9999
20160719,56
20160720,3
20160721,3
20160722,23
20160723,13
20160724,25
20160725,0
20160726,15
20160727,71
20160728,0
20160729,5
20160730,23
20160731,10
20160801,0
20160802,9999
20160803,9999
20160804,3
20160805,0
20160806,9999
20160807,241
20160808,211
20160809,8
20160810,0
20160811,9999
20160812,41
20160813,0
20160814,0
20160815,9999
20160817,9999
20160818,9999
20160819,9999
20160820,9999
20160821,9999
20160822,9999
20160823,5
20160824,0
20160825,5
20160826,5
20160827,0
20160828,0
20160829,10
20160830,51
20160831,112
20160901,30
20160902,0
20160903,5
20160904,8
20160905,0
20160906,51
20160907,23
20160908,218
20160909,79
20160910,117
20160911,25
20160912,132
20160913,10
20160914,0
20160915,64
20160916,145
20160917,0
20160918,15
20160919,38
20160920,3
20160921,36
20160922,5
20160923,5
20160924,30
20160925,127
20160926,36
20160927,15
20160928,51
20160929,58
20160930,33
20161001,13
20161002,5
20161003,0
20161004,9999
20161005,15
20161006,0
20161007,9999
20161008,9999
20161009,9999
20161010,0
20161011,8
20161012,0
20161013,3
20161014,0
20161015,3
20161016,5
20161017,36
20161018,5
20161019,5
20161020,0
20161021,5
20161022,0
20161023,9999
20161024,3
20161025,51
20161026,53
20161027,165
20161028,61
20161029,33
20161030,145
20161031,43
20161101,10
20161102,10
20161103,0
20161104,15
20161105,56
20161106,10
20161107,3
20161108,5
20161109,61
20161110,56
20161111,8
20161112,61
20161113,18
20161114,236
20161115,74
20161116,79
20161117,81
20161118,36
20161119,112
20161120,8
20161121,3
20161122,25
20161123,10
20161124,74
20161125,150
20161126,41
20161127,0
20161128,9999
20161129,51
20161130,76
20161201,114
20161202,5
20161203,13
20161204,0
20161205,9999
20161206,9999
20161207,36
20161208,10
20161209,79
20161210,132
20161211,51
20161212,0
20161213,15
20161214,0
20161215,18
20161216,0
20161217,61
20161218,64
20161219,43
20161220,76
20161221,140
20161222,97
20161223,56
20161224,150
20161225,175
20161226,241
20161227,150
20161228,8
20161229,28
20161230,41
20161231,33
20170101,23
20170102,8
20170103,0
20170104,9999
20170105,9999
20170106,56
20170107,3
20170108,23
20170109,112
20170110,10
20170111,36
20170112,41
20170113,38
20170114,3
20170115,64
20170116,0
20170117,23
20170118,36
20170119,23
20170120,91
20170121,23
20170122,15
20170123,5
20170124,58
20170125,86
20170126,89
20170127,0
20170128,5
20170129,18
20170130,0
20170131,33
20170201,46
20170202,0
20170203,3
20170204,3
20170205,38
20170206,0
20170207,20
20170208,3
20170209,18
20170210,0
20170211,18
20170212,58
20170213,0
20170214,0
20170215,0
20170216,33
20170217,0
20170218,61
20170219,5
20170220,71
20170221,46
20170222,157
20170223,3
20170224,0
20170225,188
20170226,28
20170227,33
20170228,76
20170301,74
20170302,51
20170303,33
20170304,76
20170305,5
20170306,38
20170307,28
20170308,33
20170309,15
20170310,3
20170311,150
20170312,10
20170313,66
20170314,71
20170315,74
20170316,102
20170317,64
20170318,0
20170319,51
20170320,38
20170321,0
20170322,5
20170323,38
20170324,38
20170325,5
20170326,23
20170327,0
20170328,9999
20170329,13
20170330,13
20170331,58
20170401,13
20170402,3
20170403,64
20170404,84
20170405,56
20170406,28
20170407,53
20170408,3
20170409,5
20170410,13
20170411,43
20170412,46
20170413,99
20170414,18
20170415,15
20170416,56
20170417,0
20170418,9999
20170419,5
20170420,5
20170421,25
20170422,0
20170423,8
20170424,66
20170425,30
20170426,0
20170427,9999
20170428,3
20170429,5
20170430,0
20170501,9999
20170502,9999
20170503,9999
20170504,9999
20170505,9999
20170506,9999
20170507,9999
20170508,9999
20170509,9999
20170510,9999
20170511,28
20170512,5
20170513,64
20170514,127
20170515,28
20170516,18
20170517,30
20170518,3
20170519,30
20170520,15
20170521,38
20170522,0
20170523,5
20170524,48
20170525,18
20170526,0
20170527,3
20170528,15
20170529,0
20170530,9999
20170531,91
20170601,0
20170602,56
20170603,3
20170604,23
20170605,38
20170606,13
20170607,0
20170608,9999
20170609,9999
20170610,9999
20170611,3
20170612,3
20170613,0
20170614,3
20170615,112
20170616,38
20170617,41
20170618,13
20170619,5
20170620,15
20170621,0
20170622,8
20170623,117
20170624,191
20170625,18
20170626,0
20170627,0
20170628,9999
20170629,9999
20170630,0
20170701,9999
20170702,170
20170703,51
20170704,5
20170705,0
20170706,0
20170707,51
20170708,0
20170709,58
20170710,5
20170711,0
20170712,9999
20170713,9999
20170714,18
20170715,0
20170716,28
20170717,20
20170718,0
20170719,9999
20170720,9999
20170721,69
20170722,15
20170723,0
20170724,9999
20170725,9999
20170726,9999
20170727,18
20170728,0
20170729,56
20170730,33
20170731,0
20170801,0
20170802,0
20170803,9999
20170804,9999
20170805,41
20170806,0
20170807,9999
20170808,5
20170809,0
20170810,38
20170811,541
20170812,38
20170813,0
20170814,9999
20170815,9999
20170816,9999
20170817,102
20170818,18
20170819,58
20170820,0
20170821,5
20170822,0
20170823,9999
20170824,145
20170825,33
20170826,0
20170827,3
20170828,71
20170829,23
20170830,58
20170831,0
20170901,3
20170902,0
20170903,9999
20170904,5
20170905,239
20170906,69
20170907,10
20170908,56
20170909,8
20170910,0
20170911,3
20170912,0
20170913,51
20170914,0
20170915,0
20170916,9999
20170917,9999
20170918,9999
20170919,0
20170920,0
20170921,28
20170922,0
20170923,9999
20170924,9999
20170925,9999
20170926,0
20170927,0
20170928,9999
20170929,38
20170930,13
20171001,5
20171002,170
20171003,18
20171004,155
20171005,18
20171006,3
20171007,66
20171008,0
20171009,89
20171010,94
20171011,86
20171012,137
20171013,109
20171014,33
20171015,10
20171016,23
20171017,20
20171018,0
20171019,13
20171020,30
20171021,61
20171022,8
20171023,0
20171024,66
20171025,0
20171026,84
20171027,0
20171028,66
20171029,0
20171030,9999
20171031,8
20171101,8
20171102,8
20171103,13
20171104,64
20171105,10
20171106,5
20171107,81
20171108,66
20171109,175
20171110,20
20171111,10
20171112,15
20171113,8
20171114,91
20171115,48
20171116,127
20171117,124
20171118,25
20171119,3
20171120,0
20171121,9999
20171122,25
20171123,33
20171124,61
20171125,94
20171126,112
20171127,0
20171128,0
20171129,10
20171130,15
20171201,3
20171202,18
20171203,0
20171204,18
20171205,135
20171206,130
20171207,495
20171208,84
20171209,41
20171210,23
20171211,58
20171212,3
20171213,56
20171214,5
20171215,18
20171216,3
20171217,33
20171218,10
20171219,0
20171220,9999
20171221,51
20171222,53
20171223,279
20171224,46
20171225,71
20171226,56
20171227,10
20171228,25
20171229,3
20171230,0
20171231,10
20180101,10
20180102,5
20180103,0
20180104,10
20180105,10
20180106,3
20180107,48
20180108,23
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,66
20180115,272
20180116,69
20180117,13
20180118,61
20180119,5
20180120,3
20180121,0
20180122,8
20180123,119
20180124,8
20180125,8
20180126,5
20180127,0
20180128,99
20180129,28
20180130,25
20180131,91
20180201,10
20180202,5
20180203,8
20180204,5
20180205,5
20180206,135
20180207,15
20180208,41
20180209,33
20180210,36
20180211,79
20180212,51
20180213,61
20180214,43
20180215,46
20180216,58
20180217,23
20180218,10
20180219,0
20180220,30
20180221,3
20180222,0
20180223,51
20180224,25
20180225,0
20180226,9999
20180227,9999
20180228,9999
20180301,3
20180302,0
20180303,20
20180304,38
20180305,66
20180306,10
20180307,20
20180308,36
20180309,71
20180310,51
20180311,5
20180312,15
20180313,0
20180314,0
20180315,5
20180316,3
20180317,0
20180318,9999
20180319,9999
20180320,3
20180321,201
20180322,5
20180323,89
20180324,13
20180325,0
20180326,15
20180327,5
20180328,71
20180329,97
20180330,5
20180331,3
20180401,5
20180402,18
20180403,8
20180404,5
20180405,28
20180406,5
20180407,8
20180408,0
20180409,9999
20180410,0
20180411,5
20180412,25
20180413,0
20180414,41
20180415,0
20180416,9999
20180417,9999
20180418,56
20180419,97
20180420,13
20180421,53
20180422,69
20180423,38
20180424,0
20180425,8
20180426,94
20180427,0
20180428,0
20180429,9999
20180430,9999
20180501,3
20180502,71
20180503,13
20180504,102
20180505,41
20180506,112
20180507,5
20180508,0
20180509,15
20180510,15
20180511,5
20180512,0
20180513,10
20180514,109
20180515,28
20180516,79
20180517,0
20180518,0
20180519,36
20180520,198
20180521,0
20180522,9999
20180523,9999
20180524,9999
20180525,9999
20180526,9999
20180527,9999
20180528,9999
20180529,9999
20180530,9999
20180531,9999
20180601,9999
20180602,9999
20180603,9999
20180604,9999
20180605,9999
20180606,9999
20180607,9999
20180608,9999
20180609,9999
20180610,9999
20180611,9999
20180612,9999
20180613,9999
20180614,254
20180615,94
20180616,0
20180617,9999
20180618,20
20180619,193
20180620,8
20180621,10
20180622,3
20180623,5
20180624,94
20180625,10
20180626,0
20180627,0
20180628,9999
20180629,9999
20180630,9999
20180701,9999
20180702,20
20180703,0
20180704,0
20180705,51
20180706,0
20180707,9999
20180708,43
20180709,0
20180710,9999
20180711,9999
20180712,9999
20180713,0
20180714,188
20180715,0
20180716,5
20180717,0
20180718,9999
20180719,3
20180720,99
20180721,0
20180722,9999
20180723,9999
20180724,9999
20180725,9999
20180726,46
20180727,5
20180728,3
20180729,0
20180730,5
20180731,0
20180801,56
20180802,13
20180803,3
20180804,28
20180805,0
20180806,0
20180807,8
20180808,43
20180809,18
20180810,0
20180811,8
20180812,0
20180813,9999
20180814,81
20180815,10
20180816,104
20180817,18
20180818,41
20180819,0
20180820,0
20180821,9999
20180822,231
20180823,58
20180824,3
20180825,5
20180826,3
20180827,18
20180828,15
20180829,142
20180830,36
20180831,0
20180901,104
20180902,33
20180903,51
20180904,5
20180905,18
20180906,8
20180907,0
20180908,9999
20180909,9999
20180910,20
20180911,13
20180912,10
20180913,66
20180914,0
20180915,5
20180916,13
20180918,9999
20180919,61
20180920,0
20180921,0
20180922,5
20180923,13
20180924,0
20180925,30
20180926,175
20180927,64
20180928,23
20180929,119
20180930,89
20181001,10
20181002,142
20181003,3
20181004,109
20181005,61
20181006,30
20181007,41
20181008,33
20181009,46
20181010,0
20181011,13
20181012,23
20181013,61
20181014,13
20181015,25
20181016,25
20181017,38
20181018,3
20181019,58
20181020,56
20181021,64
20181022,119
20181023,297
20181024,51
20181025,13
20181026,23
20181027,38
20181028,13
20181029,10
20181030,3
20181031,23
20181101,38
20181102,18
20181103,84
20181104,89
20181105,56
20181106,18
20181107,5
20181108,23
20181109,0
20181110,5
20181111,46
20181112,8
20181113,18
20181114,64
20181115,89
20181116,89
20181117,0
20181118,9999
20181119,9999
20181120,9999
20181121,9999
20181122,5
20181123,8
20181124,13
20181125,0
20181126,9999
20181127,9999
20181128,8
20181129,91
20181130,5
20181201,5
20181202,25
20181203,5
20181204,8
20181205,61
20181206,10
20181207,112
20181208,160
20181209,13
20181210,5
20181211,28
20181212,18
20181213,18
20181214,10
20181215,0
20181216,79
20181217,71
20181218,41
20181219,64
20181220,0
20181221,20
20181222,74
20181223,5
20181224,5
20181225,3
20181226,18
20181227,46
20181228,38
20181229,58
20181230,3
20181231,241
