Date,Precipitation
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,23
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,3
20061026,13
20061027,0
20061028,0
20061029,8
20061030,58
20061031,0
20061101,10
20061102,33
20061103,3
20061104,0
20061105,76
20061106,127
20061107,58
20061108,0
20061109,3
20061110,0
20061111,0
20061112,18
20061113,15
20061114,58
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,38
20061124,3
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,3
20061206,3
20061207,13
20061208,5
20061209,0
20061210,10
20061211,5
20061212,0
20061213,84
20061214,30
20061215,5
20061216,0
20061217,5
20061218,0
20061219,3
20061220,0
20061221,79
20061222,0
20061223,0
20061224,0
20061225,5
20061226,0
20061227,0
20061228,0
20061229,5
20061230,0
20061231,10
20070101,3
20070102,13
20070103,0
20070104,20
20070105,30
20070106,5
20070107,30
20070108,69
20070109,0
20070110,3
20070111,3
20070112,28
20070113,38
20070114,15
20070115,5
20070116,0
20070117,0
20070118,3
20070119,102
20070120,30
20070121,33
20070122,20
20070123,0
20070124,3
20070125,53
20070126,0
20070127,13
20070128,10
20070129,127
20070130,3
20070131,8
20070201,130
20070202,0
20070203,43
20070204,0
20070205,5
20070206,0
20070207,5
20070208,8
20070209,56
20070210,15
20070211,3
20070212,0
20070213,0
20070214,5
20070215,0
20070216,46
20070217,5
20070218,0
20070219,0
20070220,0
20070221,0
20070222,20
20070223,0
20070224,0
20070225,0
20070226,0
20070227,48
20070228,8
20070301,38
20070302,25
20070303,13
20070304,0
20070305,0
20070306,15
20070307,0
20070308,0
20070309,33
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,25
20070320,33
20070321,13
20070322,64
20070323,5
20070324,23
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,3
20070409,56
20070410,23
20070411,13
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,3
20070419,46
20070420,5
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,13
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,71
20070507,0
20070508,8
20070509,5
20070510,66
20070511,43
20070512,30
20070513,15
20070514,3
20070515,0
20070516,89
20070517,30
20070518,13
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,41
20070526,8
20070527,0
20070528,10
20070529,0
20070530,0
20070531,8
20070601,0
20070602,5
20070603,107
20070604,23
20070605,0
20070606,89
20070607,0
20070608,0
20070609,290
20070610,130
20070611,0
20070612,0
20070613,170
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,28
20070620,142
20070621,0
20070622,109
20070623,5
20070624,99
20070625,5
20070626,0
20070627,117
20070628,0
20070629,5
20070630,0
20070701,13
20070702,0
20070703,91
20070704,0
20070705,69
20070706,30
20070707,71
20070708,23
20070709,0
20070710,23
20070711,5
20070712,0
20070713,3
20070714,0
20070715,0
20070716,0
20070717,0
20070718,8
20070719,0
20070720,0
20070721,58
20070722,0
20070723,94
20070724,0
20070725,5
20070726,30
20070727,0
20070728,117
20070729,74
20070730,18
20070731,15
20070801,0
20070802,0
20070803,0
20070804,5
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,155
20070812,25
20070813,211
20070814,38
20070815,0
20070816,0
20070817,33
20070818,5
20070819,0
20070820,0
20070821,8
20070822,86
20070823,0
20070824,20
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,10
20070901,5
20070902,0
20070903,10
20070905,13
20070906,170
20070907,0
20070908,0
20070909,61
20070910,117
20070911,56
20070912,0
20070913,0
20070914,0
20070915,5
20070916,0
20070917,0
20070918,71
20070919,10
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,9999
20070926,0
20070927,0
20070928,15
20070929,38
20070930,0
20071001,0
20071002,10
20071003,23
20071004,0
20071005,0
20071006,3
20071007,46
20071008,8
20071009,0
20071010,0
20071011,0
20071012,30
20071013,20
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,76
20071020,137
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,30
20071101,0
20071102,5
20071103,0
20071104,3
20071105,15
20071106,0
20071107,38
20071108,79
20071109,13
20071110,25
20071111,0
20071112,0
20071113,13
20071114,28
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,5
20071126,5
20071127,13
20071128,33
20071129,0
20071130,0
20071201,38
20071202,38
20071203,0
20071204,30
20071205,3
20071206,0
20071207,0
20071208,30
20071209,0
20071210,0
20071211,23
20071212,5
20071213,3
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,5
20080103,0
20080104,0
20080105,0
20080106,0
20080107,43
20080108,10
20080109,8
20080110,5
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,5
20080120,79
20080121,86
20080122,203
20080123,109
20080124,0
20080125,38
20080126,0
20080127,20
20080128,33
20080129,5
20080130,3
20080131,33
20080201,0
20080202,5
20080203,0
20080204,0
20080205,0
20080206,0
20080207,99
20080208,30
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,3
20080217,0
20080218,15
20080219,5
20080220,0
20080221,0
20080222,0
20080223,38
20080224,0
20080225,10
20080226,0
20080227,41
20080228,3
20080229,0
20080301,33
20080302,79
20080303,10
20080304,0
20080305,8
20080306,5
20080307,5
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,30
20080314,30
20080315,46
20080316,8
20080317,56
20080318,15
20080319,18
20080320,0
20080321,3
20080322,23
20080323,0
20080324,0
20080325,13
20080326,0
20080327,20
20080328,0
20080329,41
20080330,0
20080331,0
20080401,0
20080402,0
20080403,13
20080404,0
20080405,0
20080406,0
20080407,0
20080408,33
20080409,5
20080410,5
20080411,5
20080412,0
20080413,8
20080414,0
20080415,0
20080416,5
20080417,58
20080418,8
20080419,0
20080420,56
20080421,15
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,8
20080430,0
20080501,61
20080502,84
20080503,0
20080504,10
20080505,15
20080506,25
20080507,0
20080508,0
20080509,0
20080510,0
20080511,10
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,15
20080519,51
20080520,0
20080521,43
20080522,99
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,61
20080615,0
20080616,0
20080617,43
20080618,0
20080619,0
20080620,0
20080621,3
20080622,0
20080623,20
20080624,0
20080625,0
20080626,0
20080627,79
20080628,0
20080629,10
20080630,0
20080701,0
20080702,0
20080703,0
20080704,61
20080705,71
20080706,0
20080707,0
20080708,114
20080709,0
20080710,15
20080711,0
20080712,71
20080713,91
20080714,269
20080715,3
20080716,0
20080717,0
20080718,0
20080719,10
20080720,5
20080721,3
20080722,122
20080723,0
20080724,13
20080725,36
20080726,13
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,89
20080803,191
20080804,0
20080805,41
20080806,3
20080807,0
20080808,8
20080809,71
20080810,0
20080811,0
20080812,5
20080813,0
20080814,13
20080815,0
20080816,366
20080817,58
20080818,5
20080819,0
20080820,0
20080821,0
20080822,0
20080823,5
20080824,3
20080825,33
20080826,0
20080827,0
20080828,0
20080829,3
20080830,69
20080831,5
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,107
20080909,99
20080910,0
20080911,0
20080912,127
20080913,0
20080914,0
20080915,0
20080916,0
20080917,5
20080918,25
20080919,0
20080920,79
20080921,20
20080922,28
20080923,43
20080924,43
20080925,3
20080926,0
20080927,0
20080928,0
20080929,0
20080930,5
20081001,30
20081002,3
20081003,0
20081004,5
20081005,5
20081006,0
20081007,3
20081008,0
20081009,0
20081010,5
20081011,0
20081012,0
20081013,0
20081014,10
20081015,10
20081016,10
20081017,79
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,15
20081024,5
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,3
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,5
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,13
20081118,0
20081119,10
20081120,51
20081121,91
20081122,10
20081123,15
20081124,15
20081125,5
20081126,0
20081127,5
20081128,0
20081129,20
20081130,53
20081201,5
20081202,0
20081203,30
20081204,0
20081205,51
20081206,30
20081207,13
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,3
20081219,48
20081220,97
20081221,51
20081222,13
20081223,46
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,3
20090103,3
20090104,23
20090105,0
20090106,0
20090107,5
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,5
20090117,3
20090118,0
20090119,8
20090120,13
20090121,8
20090122,74
20090123,5
20090124,0
20090125,10
20090126,0
20090127,0
20090128,0
20090129,0
20090130,3
20090131,18
20090201,8
20090202,0
20090203,0
20090204,13
20090205,0
20090206,0
20090207,0
20090208,20
20090209,10
20090210,0
20090211,5
20090212,18
20090213,0
20090214,43
20090215,15
20090216,5
20090217,5
20090218,69
20090219,15
20090220,15
20090221,0
20090222,0
20090223,36
20090224,0
20090225,0
20090226,15
20090227,43
20090228,5
20090301,0
20090302,9999
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,10
20090309,5
20090310,15
20090311,10
20090312,13
20090313,0
20090314,0
20090315,0
20090316,51
20090317,0
20090318,61
20090319,5
20090320,10
20090321,0
20090322,20
20090323,97
20090324,51
20090325,81
20090326,8
20090327,0
20090328,5
20090329,0
20090330,20
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,10
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,15
20090419,33
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,5
20090507,41
20090508,0
20090509,0
20090510,61
20090511,10
20090512,58
20090513,5
20090514,0
20090515,0
20090516,41
20090517,0
20090518,0
20090519,25
20090520,0
20090521,0
20090522,0
20090523,89
20090524,43
20090525,0
20090526,0
20090527,10
20090528,20
20090529,79
20090530,43
20090531,122
20090601,165
20090602,287
20090603,5
20090604,0
20090605,25
20090606,28
20090607,147
20090608,3
20090609,3
20090610,117
20090611,0
20090612,20
20090613,0
20090614,46
20090615,0
20090616,99
20090617,61
20090618,0
20090619,0
20090620,61
20090621,0
20090622,20
20090623,5
20090624,119
20090625,3
20090626,279
20090627,0
20090628,5
20090629,0
20090630,0
20090701,152
20090702,13
20090703,0
20090704,0
20090705,279
20090706,0
20090707,0
20090708,38
20090709,43
20090710,5
20090711,5
20090712,0
20090713,0
20090714,0
20090715,0
20090716,64
20090717,0
20090718,191
20090719,0
20090720,46
20090721,13
20090722,0
20090723,0
20090724,160
20090725,0
20090726,0
20090727,20
20090728,0
20090729,13
20090730,0
20090731,0
20090801,0
20090802,0
20090803,84
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,61
20090812,99
20090813,79
20090814,0
20090815,0
20090816,0
20090817,5
20090818,20
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,165
20090828,33
20090829,8
20090830,51
20090831,0
20090901,0
20090902,0
20090903,0
20090904,53
20090905,0
20090906,5
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,43
20090930,25
20091001,0
20091002,91
20091003,0
20091004,10
20091005,0
20091006,0
20091007,20
20091008,23
20091009,43
20091010,0
20091011,23
20091012,25
20091013,33
20091014,5
20091015,130
20091016,0
20091017,3
20091018,0
20091019,0
20091020,0
20091021,117
20091022,18
20091023,5
20091024,30
20091025,56
20091026,0
20091027,23
20091028,5
20091029,0
20091030,10
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,5
20091106,30
20091107,0
20091108,5
20091109,43
20091110,20
20091111,38
20091112,137
20091113,25
20091114,0
20091115,61
20091116,0
20091117,0
20091118,102
20091119,23
20091120,0
20091121,0
20091122,0
20091123,0
20091124,15
20091125,5
20091126,3
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,3
20091203,0
20091204,0
20091205,0
20091206,0
20091207,61
20091208,53
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,5
20091215,8
20091216,0
20091217,13
20091218,15
20091219,0
20091220,0
20091221,0
20091222,15
20091223,33
20091224,97
20091225,48
20091226,43
20091227,0
20091228,41
20091229,10
20091230,0
20091231,0
20100101,13
20100102,15
20100103,8
20100104,3
20100105,0
20100106,0
20100107,20
20100108,0
20100109,38
20100110,46
20100111,51
20100112,8
20100113,5
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,3
20100121,3
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,28
20100129,13
20100130,5
20100131,5
20100201,0
20100202,18
20100203,3
20100204,25
20100205,0
20100206,0
20100207,0
20100208,3
20100209,5
20100210,0
20100211,0
20100212,64
20100213,13
20100214,8
20100215,94
20100216,18
20100217,0
20100218,0
20100219,9999
20100220,86
20100221,0
20100222,0
20100223,0
20100224,8
20100225,5
20100226,0
20100227,15
20100228,0
20100301,0
20100302,0
20100303,0
20100304,5
20100305,0
20100306,5
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,8
20100314,20
20100315,145
20100316,3
20100317,0
20100318,0
20100319,0
20100320,0
20100321,13
20100322,28
20100323,0
20100324,0
20100325,0
20100326,9999
20100327,0
20100328,0
20100329,0
20100330,10
20100331,0
20100401,3
20100402,0
20100403,64
20100404,0
20100405,160
20100406,5
20100407,0
20100408,0
20100409,0
20100410,0
20100411,5
20100412,0
20100413,3
20100414,18
20100415,0
20100416,0
20100417,0
20100418,0
20100419,9999
20100420,0
20100421,0
20100422,5
20100423,18
20100424,0
20100425,0
20100426,0
20100427,53
20100428,15
20100429,0
20100430,0
20100501,0
20100502,25
20100503,23
20100504,48
20100505,43
20100506,79
20100507,30
20100508,28
20100509,0
20100510,30
20100511,0
20100512,0
20100513,5
20100514,13
20100515,84
20100516,23
20100517,272
20100518,117
20100519,0
20100520,5
20100521,13
20100522,0
20100523,0
20100524,23
20100525,33
20100526,0
20100527,9999
20100528,0
20100529,15
20100530,0
20100531,196
20100601,58
20100602,3
20100603,152
20100604,58
20100605,0
20100606,0
20100607,0
20100608,3
20100609,0
20100610,3
20100611,0
20100612,0
20100613,218
20100614,0
20100615,51
20100616,30
20100617,0
20100618,0
20100619,33
20100620,0
20100621,5
20100622,0
20100623,0
20100624,234
20100625,79
20100626,3
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,10
20100707,43
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,18
20100719,297
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,168
20100727,109
20100728,97
20100729,122
20100730,5
20100731,13
20100801,51
20100802,0
20100803,269
20100804,10
20100805,0
20100806,0
20100807,391
20100808,3
20100809,0
20100810,150
20100811,0
20100812,0
20100813,20
20100814,0
20100815,0
20100816,15
20100817,79
20100818,5
20100819,3
20100820,33
20100821,0
20100822,0
20100823,0
20100824,0
20100825,61
20100826,0
20100827,5
20100828,102
20100829,3
20100830,10
20100831,5
20100901,259
20100902,363
20100903,20
20100904,20
20100905,0
20100906,43
20100907,25
20100908,58
20100909,0
20100910,64
20100911,0
20100912,0
20100913,0
20100914,8
20100915,41
20100916,30
20100917,23
20100918,5
20100919,0
20100920,0
20100921,3
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,30
20100928,8
20100929,107
20100930,43
20101001,5
20101002,3
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,18
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,5
20101023,0
20101024,0
20101025,0
20101026,0
20101027,3
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,43
20101105,274
20101106,41
20101107,94
20101108,23
20101109,51
20101110,117
20101111,0
20101112,10
20101113,25
20101114,91
20101115,0
20101116,0
20101117,0
20101118,3
20101119,5
20101120,66
20101121,8
20101122,0
20101123,104
20101124,23
20101125,15
20101126,0
20101127,0
20101128,30
20101129,0
20101130,61
20101201,5
20101202,15
20101203,8
20101204,13
20101205,0
20101206,5
20101207,0
20101208,18
20101209,23
20101210,0
20101211,8
20101212,46
20101213,28
20101214,15
20101215,15
20101216,0
20101217,0
20101218,0
20101219,0
20101220,20
20101221,10
20101222,20
20101223,5
20101224,0
20101225,33
20101226,0
20101227,5
20101228,0
20101229,3
20101230,20
20101231,0
20110101,25
20110102,0
20110103,13
20110104,3
20110105,0
20110107,18
20110108,0
20110109,5
20110110,0
20110111,15
20110112,0
20110113,8
20110114,8
20110115,127
20110116,71
20110117,0
20110118,0
20110119,3
20110120,28
20110121,18
20110122,15
20110123,18
20110124,18
20110125,5
20110126,13
20110127,3
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,3
20110204,8
20110205,51
20110206,43
20110207,20
20110208,0
20110209,0
20110210,0
20110211,15
20110212,41
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,5
20110219,23
20110220,5
20110221,3
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,3
20110307,0
20110308,0
20110309,0
20110310,15
20110311,5
20110312,0
20110313,0
20110314,0
20110315,8
20110316,0
20110317,0
20110318,15
20110319,18
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,20
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,20
20110405,53
20110406,0
20110407,5
20110408,5
20110409,53
20110410,0
20110411,0
20110412,130
20110413,33
20110414,23
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,33
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,13
20110503,0
20110504,140
20110505,5
20110506,5
20110507,0
20110508,28
20110509,0
20110510,0
20110511,0
20110512,0
20110513,25
20110514,15
20110515,0
20110516,84
20110517,0
20110518,0
20110519,0
20110520,20
20110521,58
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,79
20110528,30
20110529,5
20110530,0
20110531,0
20110601,0
20110602,99
20110603,0
20110604,0
20110605,0
20110606,10
20110607,33
20110608,0
20110609,74
20110610,13
20110611,5
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,18
20110620,8
20110621,64
20110622,0
20110623,28
20110624,0
20110625,20
20110626,36
20110627,0
20110628,0
20110629,51
20110630,30
20110701,71
20110702,30
20110703,175
20110704,91
20110705,97
20110706,203
20110707,277
20110708,0
20110709,137
20110710,0
20110711,124
20110712,18
20110713,0
20110714,5
20110715,325
20110716,3
20110717,0
20110718,20
20110719,0
20110720,89
20110721,211
20110722,0
20110723,8
20110724,5
20110725,84
20110726,5
20110727,109
20110728,53
20110729,0
20110730,41
20110731,770
20110801,5
20110802,9999
20110803,0
20110804,0
20110805,0
20110806,0
20110807,25
20110808,262
20110809,15
20110810,0
20110811,0
20110812,0
20110813,5
20110814,43
20110815,25
20110816,15
20110817,0
20110818,0
20110819,109
20110820,0
20110821,0
20110822,0
20110823,0
20110824,71
20110825,41
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,25
20110907,0
20110908,0
20110909,28
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,20
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,5
20111008,10
20111009,3
20111010,0
20111011,36
20111012,3
20111013,15
20111014,3
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,20
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,9999
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,9999
20111126,0
20111127,0
20111128,5
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,15
20111205,33
20111206,91
20111207,0
20111208,15
20111209,13
20111210,28
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,33
20111218,3
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,5
20111225,23
20111226,3
20111227,0
20111228,3
20111229,0
20111230,0
20111231,20
20120101,10
20120102,15
20120103,15
20120104,5
20120105,0
20120106,46
20120107,25
20120108,10
20120109,8
20120110,5
20120111,3
20120112,0
20120113,13
20120114,3
20120115,13
20120116,0
20120117,5
20120118,0
20120119,28
20120120,84
20120121,53
20120122,58
20120123,76
20120124,5
20120125,3
20120126,0
20120127,3
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,15
20120216,61
20120217,0
20120218,18
20120219,0
20120220,69
20120221,0
20120222,10
20120223,3
20120224,61
20120225,25
20120226,48
20120227,5
20120228,0
20120229,33
20120301,0
20120302,10
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,5
20120311,30
20120312,0
20120313,0
20120314,8
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,10
20120330,23
20120331,51
20120401,79
20120402,8
20120403,3
20120404,0
20120405,18
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,15
20120414,5
20120415,36
20120416,213
20120417,74
20120418,0
20120419,0
20120420,5
20120421,3
20120422,20
20120423,102
20120424,5
20120425,43
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,8
20120503,0
20120504,20
20120505,0
20120506,18
20120507,132
20120508,41
20120509,0
20120510,0
20120511,0
20120512,0
20120513,13
20120514,30
20120515,0
20120516,178
20120517,30
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,10
20120530,0
20120531,0
20120601,61
20120602,41
20120603,5
20120604,51
20120605,3
20120606,0
20120607,0
20120608,20
20120609,0
20120610,0
20120611,150
20120612,0
20120613,135
20120614,46
20120615,3
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,122
20120622,13
20120623,0
20120624,0
20120625,51
20120626,0
20120627,5
20120628,0
20120629,0
20120630,0
20120701,30
20120702,137
20120703,0
20120704,117
20120705,3
20120706,0
20120707,0
20120708,0
20120709,180
20120710,0
20120711,0
20120712,0
20120713,43
20120714,0
20120715,0
20120716,23
20120717,25
20120718,33
20120719,66
20120720,23
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,74
20120727,0
20120728,0
20120729,0
20120730,0
20120731,5
20120801,0
20120802,0
20120803,5
20120804,15
20120805,0
20120806,33
20120807,61
20120808,5
20120809,0
20120810,30
20120811,0
20120812,36
20120813,0
20120814,13
20120815,74
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,3
20120822,0
20120823,8
20120824,0
20120825,3
20120826,8
20120827,56
20120828,5
20120829,0
20120830,0
20120831,0
20120901,0
20120902,3
20120903,0
20120904,0
20120905,0
20120906,5
20120907,0
20120908,23
20120909,0
20120910,0
20120911,0
20120912,41
20120913,84
20120914,104
20120915,0
20120916,0
20120917,0
20120918,0
20120919,10
20120920,0
20120921,0
20120922,10
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,25
20120929,0
20120930,13
20121001,0
20121002,25
20121003,8
20121004,20
20121005,71
20121006,25
20121007,5
20121008,0
20121009,0
20121010,0
20121011,5
20121012,15
20121013,0
20121014,3
20121015,0
20121016,0
20121017,287
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,10
20121026,25
20121027,0
20121028,112
20121029,0
20121030,5
20121031,5
20121101,0
20121102,30
20121103,13
20121104,0
20121105,64
20121106,71
20121107,15
20121108,13
20121109,13
20121110,5
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,23
20121129,5
20121130,20
20121201,18
20121202,0
20121203,5
20121204,0
20121205,0
20121206,0
20121207,8
20121208,28
20121209,0
20121210,0
20121211,3
20121212,8
20121213,0
20121214,0
20121215,8
20121216,91
20121217,30
20121218,94
20121219,3
20121220,0
20121221,0
20121222,0
20121223,0
20121224,23
20121225,0
20121226,0
20121227,5
20121228,13
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,23
20130105,0
20130106,0
20130107,0
20130108,0
20130109,10
20130110,33
20130111,38
20130112,8
20130113,13
20130114,0
20130115,53
20130116,8
20130117,8
20130118,0
20130119,3
20130120,23
20130121,0
20130122,18
20130123,8
20130124,15
20130125,20
20130126,0
20130127,0
20130128,0
20130129,8
20130130,51
20130131,91
20130201,61
20130202,15
20130203,33
20130204,0
20130205,18
20130206,0
20130207,3
20130208,58
20130209,0
20130210,0
20130211,5
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,23
20130220,58
20130221,15
20130222,0
20130223,13
20130224,5
20130225,3
20130226,0
20130227,0
20130228,0
