Date,Precipitation
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,102
19390630,0
19390701,152
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,76
19390711,0
19390712,0
19390713,0
19390714,178
19390715,0
19390716,0
19390717,0
19390718,203
19390719,381
19390720,0
19390721,178
19390722,305
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,102
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,102
19390817,0
19390818,0
19390819,406
19390820,0
19390821,0
19390822,0
19390823,0
19390824,25
19390825,305
19390826,51
19390827,25
19390828,127
19390829,229
19390830,127
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,254
19390906,0
19390907,0
19390908,0
19390909,0
19390910,229
19390911,51
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,178
19390928,0
19390929,0
19390930,0
19391001,152
19391002,356
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,203
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,127
19391031,254
19391101,0
19391102,0
19391103,0
19391104,0
19391105,254
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,76
19391121,102
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,13
19391203,13
19391204,0
19391205,0
19391206,5
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,25
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,76
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,102
19391228,0
19391229,0
19391230,38
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,356
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,102
19400116,0
19400117,0
19400118,0
19400119,38
19400120,0
19400121,0
19400122,0
19400123,0
19400124,305
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,76
19400203,0
19400204,0
19400205,0
19400206,0
19400207,152
19400208,0
19400209,0
19400210,0
19400211,152
19400212,0
19400213,0
19400214,89
19400215,25
19400216,0
19400217,0
19400218,0
19400219,203
19400220,76
19400221,25
19400222,0
19400223,0
19400224,0
19400225,38
19400226,0
19400227,0
19400228,51
19400229,0
19400301,0
19400302,51
19400303,127
19400304,203
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,76
19400315,305
19400316,0
19400317,0
19400318,0
19400319,76
19400320,0
19400321,0
19400322,25
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,51
19400331,51
19400401,0
19400402,0
19400403,0
19400404,25
19400405,51
19400406,0
19400407,0
19400408,0
19400409,178
19400410,0
19400411,0
19400412,203
19400413,152
19400414,0
19400415,51
19400416,127
19400417,0
19400418,0
19400419,51
19400420,305
19400421,51
19400422,0
19400423,0
19400424,76
19400425,0
19400426,25
19400427,76
19400428,0
19400429,0
19400430,0
19400501,0
19400502,13
19400503,5
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,25
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,127
19400517,127
19400518,0
19400519,0
19400520,0
19400521,0
19400522,51
19400523,51
19400524,5
19400525,13
19400526,0
19400527,0
19400528,51
19400529,0
19400530,127
19400531,508
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,51
19400609,0
19400610,25
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,25
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,127
19400627,0
19400628,51
19400629,25
19400630,0
19400701,0
19400702,0
19400703,432
19400704,203
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,25
19400713,229
19400714,0
19400715,0
19400716,0
19400717,25
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,330
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,178
19400730,0
19400731,0
19400801,25
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,51
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,305
19400815,0
19400816,0
19400817,432
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,102
19400825,0
19400826,127
19400827,203
19400828,76
19400829,25
19400830,0
19400831,0
19400901,51
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,25
19400910,0
19400911,51
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,127
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,51
19401002,127
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,51
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,178
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,127
19401031,0
19401101,0
19401102,305
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,356
19401113,381
19401114,152
19401115,102
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,102
19401125,0
19401126,25
19401127,279
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,51
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,51
19401214,76
19401215,0
19401216,25
19401217,25
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,51
19401227,0
19401228,203
19401229,25
19401230,51
19401231,0
19410101,0
19410102,76
19410103,51
19410104,76
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,51
19410116,356
19410117,51
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,76
19410126,0
19410127,76
19410128,178
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,330
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,51
19410215,0
19410216,0
19410217,178
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,3
19410224,0
19410225,0
19410226,0
19410227,0
19410228,229
19410301,51
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,152
19410308,356
19410309,0
19410310,0
19410311,13
19410312,0
19410313,3
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,102
19410326,0
19410327,0
19410328,0
19410329,0
19410330,25
19410331,0
19410401,152
19410402,229
19410403,0
19410404,0
19410405,330
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,127
19410425,51
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,330
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,127
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,51
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,229
19410531,0
19410601,76
19410602,0
19410603,0
19410604,178
19410605,203
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,178
19410615,0
19410616,330
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,102
19410625,0
19410626,0
19410627,0
19410628,51
19410629,0
19410630,76
19410701,0
19410702,0
19410703,114
19410704,330
19410705,127
19410706,18
19410707,51
19410708,25
19410709,51
19410710,0
19410711,0
19410712,0
19410713,127
19410714,0
19410715,0
19410716,0
19410717,127
19410718,0
19410719,533
19410720,51
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,229
19410730,305
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,127
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,76
19410820,305
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,229
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,25
19410904,76
19410905,0
19410906,0
19410907,0
19410908,25
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,30
19411002,0
19411003,23
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,94
19411011,0
19411012,0
19411013,0
19411014,0
19411015,41
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,58
19411028,91
19411029,0
19411030,0
19411031,3
19411101,5
19411102,0
19411103,0
19411104,0
19411105,0
19411106,71
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,10
19411122,0
19411123,104
19411124,13
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,64
19411205,137
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,46
19411213,399
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,10
19411220,0
19411221,0
19411222,0
19411223,58
19411224,135
19411225,5
19411226,18
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,102
19420102,0
19420103,33
19420104,48
19420105,0
19420106,0
19420107,13
19420108,13
19420109,0
19420110,25
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,170
19420120,58
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,183
19420129,0
19420130,0
19420131,257
19420201,0
19420202,0
19420203,0
19420204,0
19420205,13
19420206,89
19420207,107
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,231
19420217,23
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,5
19420302,422
19420303,38
19420304,0
19420305,51
19420306,140
19420307,0
19420308,142
19420309,81
19420310,0
19420311,0
19420312,0
19420313,0
19420314,168
19420315,0
19420316,5
19420317,0
19420318,61
19420319,0
19420320,0
19420321,142
19420322,30
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,155
19420329,1168
19420330,23
19420331,15
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,147
19420410,56
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,8
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,5
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,135
19420508,0
19420509,0
19420510,18
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,124
19420517,30
19420518,0
19420519,0
19420520,0
19420521,0
19420522,15
19420523,0
19420524,48
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,15
19420601,0
19420602,0
19420603,0
19420604,41
19420605,0
19420606,0
19420607,0
19420608,615
19420609,33
19420610,0
19420611,0
19420612,292
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,107
19420620,30
19420621,0
19420622,5
19420623,13
19420624,0
19420625,0
19420626,173
19420627,389
19420628,0
19420629,0
19420630,0
19420701,0
19420702,140
19420703,0
19420704,0
19420705,0
19420706,0
19420707,30
19420708,25
19420709,0
19420710,0
19420711,5
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,51
19420721,0
19420722,0
19420723,0
19420724,5
19420725,25
19420726,0
19420727,185
19420728,0
19420729,312
19420730,0
19420731,224
19420801,0
19420802,0
19420803,0
19420804,20
19420805,74
19420806,56
19420807,0
19420808,58
19420809,234
19420810,69
19420811,41
19420812,145
19420813,630
19420814,335
19420815,0
19420816,0
19420817,259
19420818,142
19420819,0
19420820,0
19420821,0
19420822,0
19420823,460
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,97
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,66
19420908,10
19420909,119
19420910,30
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,109
19420919,0
19420920,36
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,81
19420927,457
19420928,8
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,152
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,8
19421013,74
19421014,224
19421015,53
19421016,188
19421017,69
19421018,0
19421019,0
19421020,0
19421021,155
19421022,0
19421023,107
19421024,25
19421025,13
19421026,208
19421027,0
19421028,0
19421029,0
19421030,0
19421031,5
19421101,30
19421102,0
19421103,10
19421104,0
19421105,0
19421106,0
19421107,3
19421108,0
19421109,0
19421110,117
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,13
19421122,15
19421123,107
19421124,66
19421125,61
19421126,0
19421127,0
19421128,0
19421129,81
19421130,8
19421201,112
19421202,0
19421203,0
19421204,0
19421205,5
19421206,33
19421207,0
19421208,69
19421209,127
19421210,3
19421211,5
19421212,0
19421213,38
19421214,0
19421215,0
19421216,43
19421217,0
19421218,0
19421219,0
19421220,102
19421221,0
19421222,122
19421223,20
19421224,0
19421225,30
19421226,23
19421227,5
19421228,3
19421229,30
19421230,152
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,84
19430119,119
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,310
19430128,274
19430129,15
19430130,23
19430131,0
19430201,25
19430202,0
19430203,0
19430204,323
19430205,102
19430206,191
19430207,0
19430208,0
19430209,0
19430210,0
19430211,152
19430212,0
19430213,43
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,69
19430225,0
19430226,61
19430227,30
19430228,0
19430301,0
19430302,41
19430303,38
19430304,0
19430305,0
19430306,264
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,142
19430314,0
19430315,0
19430316,41
19430317,64
19430318,0
19430319,46
19430320,74
19430321,152
19430322,25
19430323,0
19430324,0
19430325,0
19430326,5
19430327,74
19430328,36
19430329,0
19430330,0
19430331,0
19430401,10
19430402,0
19430403,0
19430404,5
19430405,0
19430406,0
19430407,0
19430408,0
19430409,38
19430410,76
19430411,0
19430412,137
19430413,130
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,389
19430420,0
19430421,3
19430422,0
19430423,0
19430424,0
19430425,0
19430426,8
19430427,0
19430428,0
19430429,0
19430430,30
19430501,0
19430502,25
19430503,28
19430504,0
19430505,0
19430506,0
19430507,0
19430508,3
19430509,3
19430510,53
19430511,287
19430512,66
19430513,0
19430514,104
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,277
19430522,0
19430523,0
19430524,0
19430525,43
19430526,56
19430527,0
19430528,97
19430529,0
19430530,30
19430531,0
19430601,28
19430602,0
19430603,0
19430604,0
19430605,0
19430606,66
19430607,0
19430608,8
19430609,33
19430610,0
19430611,0
19430612,0
19430613,25
19430614,0
19430615,0
19430616,0
19430617,104
19430618,18
19430619,0
19430620,0
19430621,0
19430622,0
19430623,3
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,221
19430630,107
19430701,0
19430702,0
19430703,0
19430704,0
19430705,5
19430706,3
19430707,36
19430708,53
19430709,0
19430710,13
19430711,0
19430712,18
19430713,338
19430714,0
19430715,69
19430716,91
19430717,0
19430718,137
19430719,0
19430720,0
19430721,0
19430722,104
19430723,0
19430724,0
19430725,30
19430726,36
19430727,0
19430728,0
19430729,0
19430730,0
19430731,20
19430801,0
19430802,0
19430803,0
19430804,0
19430805,119
19430806,0
19430807,0
19430808,0
19430809,8
19430810,0
19430811,0
19430812,0
19430813,0
19430814,18
19430815,0
19430816,483
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,71
19430828,0
19430829,66
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,229
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,84
19430915,0
19430916,8
19430917,8
19430918,0
19430919,0
19430920,127
19430921,330
19430922,10
19430923,0
19430924,64
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,729
19431001,86
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,8
19431011,0
19431012,0
19431013,0
19431014,0
19431015,104
19431016,124
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,244
19431026,404
19431027,114
19431028,386
19431029,0
19431030,0
19431031,0
19431101,0
19431102,30
19431103,188
19431104,0
19431105,236
19431106,0
19431107,0
19431108,51
19431109,58
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,5
19431204,0
19431205,0
19431206,76
19431207,0
19431208,0
19431209,5
19431210,33
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,5
19431226,312
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19450101,89
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,249
19450108,58
19450109,8
19450110,0
19450111,0
19450112,3
19450113,58
19450114,15
19450115,203
19450116,69
19450117,0
19450118,0
19450119,20
19450120,15
19450121,0
19450122,25
19450123,0
19450124,0
19450125,0
19450126,3
19450127,0
19450128,5
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,3
19450205,0
19450206,48
19450207,0
19450208,81
19450209,0
19450210,0
19450211,0
19450212,0
19450213,333
19450214,0
19450215,0
19450216,0
19450217,112
19450218,0
19450219,0
19450220,61
19450221,119
19450222,211
19450223,188
19450224,0
19450225,0
19450226,0
19450227,152
19450228,102
19450301,0
19450302,8
19450303,0
19450304,0
19450305,23
19450306,8
19450307,0
19450308,0
19450309,0
19450310,5
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,8
19450317,102
19450318,0
19450319,0
19450320,0
19450321,185
19450322,160
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,38
19450331,0
19450401,0
19450402,36
19450403,0
19450404,0
19450405,8
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,5
19450412,0
19450413,0
19450414,25
19450415,0
19450416,56
19450417,201
19450418,8
19450419,0
19450420,56
19450421,30
19450422,0
19450423,0
19450424,69
19450425,81
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,18
19450502,3
19450503,290
19450504,25
19450505,0
19450506,0
19450507,0
19450508,38
19450509,0
19450510,107
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,76
19450518,38
19450519,0
19450520,0
19450521,0
19450522,114
19450523,0
19450524,0
19450525,0
19450526,53
19450527,18
19450528,399
19450529,0
19450530,0
19450531,0
19450601,0
19450602,236
19450603,23
19450604,0
19450605,0
19450606,0
19450607,0
19450608,8
19450609,15
19450610,208
19450611,71
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,203
19450620,0
19450621,71
19450622,25
19450623,0
19450624,0
19450625,56
19450626,302
19450627,0
19450628,86
19450629,335
19450630,0
19450701,0
19450702,353
19450703,13
19450704,0
19450705,23
19450706,13
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,132
19450715,632
19450716,445
19450717,587
19450718,13
19450719,0
19450720,13
19450721,0
19450722,117
19450723,23
19450724,46
19450725,0
19450726,46
19450727,43
19450728,43
19450729,124
19450730,107
19450731,18
19450801,157
19450802,10
19450803,183
19450804,0
19450805,0
19450806,8
19450807,38
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,25
19450815,43
19450816,20
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,386
19450825,33
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,97
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,36
19450911,196
19450912,0
19450913,0
19450914,71
19450915,236
19450916,0
19450917,279
19450918,335
19450919,8
19450920,0
19450921,0
19450922,0
19450923,13
19450924,0
19450925,0
19450926,378
19450927,46
19450928,0
19450929,0
19450930,13
19451001,0
19451002,79
19451003,0
19451004,0
19451005,0
19451006,30
19451007,3
19451008,0
19451009,25
19451010,0
19451011,0
19451012,8
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,808
19451024,30
19451025,33
19451026,76
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,3
19451104,94
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,18
19451112,0
19451113,33
19451114,335
19451115,30
19451116,0
19451117,0
19451118,13
19451119,183
19451120,0
19451121,41
19451122,74
19451123,5
19451124,0
19451125,0
19451126,0
19451127,0
19451128,198
19451129,51
19451130,5
19451201,0
19451202,0
19451203,36
19451204,66
19451205,711
19451206,119
19451207,0
19451208,0
19451209,0
19451210,170
19451211,0
19451212,0
19451213,0
19451214,61
19451215,15
19451216,0
19451217,0
19451218,10
19451219,61
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,300
19451226,0
19451227,0
19451228,300
19451229,145
19451230,0
19451231,173
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,18
19460107,15
19460108,0
19460109,0
19460110,0
19460111,0
19460112,20
19460113,0
19460114,0
19460115,33
19460116,0
19460117,25
19460118,0
19460119,0
19460120,94
19460121,33
19460122,0
19460123,0
19460124,86
19460125,0
19460126,0
19460127,23
19460128,0
19460129,0
19460130,196
19460131,168
19460201,0
19460202,0
19460203,0
19460204,0
19460205,36
19460206,25
19460207,0
19460208,0
19460209,15
19460210,165
19460211,10
19460212,0
19460213,0
19460214,170
19460215,0
19460216,0
19460217,0
19460218,0
19460219,178
19460220,0
19460221,0
19460222,0
19460223,0
19460224,18
19460225,0
19460226,0
19460227,107
19460228,10
19460301,0
19460302,53
19460303,0
19460304,0
19460305,0
19460306,0
19460307,25
19460308,84
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,145
19460316,0
19460317,137
19460318,66
19460319,69
19460320,0
19460321,0
19460322,0
19460323,0
19460324,36
19460325,0
19460326,0
19460327,0
19460328,0
19460329,122
19460330,56
19460331,0
19460401,3
19460402,10
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,137
19460409,0
19460410,0
19460411,0
19460412,99
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,8
19460424,13
19460425,759
19460426,71
19460427,0
19460428,0
19460429,25
19460430,0
19460501,56
19460502,53
19460503,41
19460504,246
19460505,5
19460506,0
19460507,51
19460508,0
19460509,0
19460510,0
19460511,10
19460512,221
19460513,38
19460514,437
19460515,0
19460516,43
19460517,0
19460518,91
19460519,0
19460520,5
19460521,147
19460522,0
19460523,0
19460524,0
19460525,0
19460526,46
19460527,114
19460528,64
19460529,10
19460530,0
19460531,0
19460601,0
19460602,81
19460603,0
19460604,43
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,84
19460615,0
19460616,0
19460617,0
19460618,10
19460619,99
19460620,8
19460621,361
19460622,41
19460623,0
19460624,0
19460625,0
19460626,0
19460627,20
19460628,0
19460629,81
19460630,71
19460701,0
19460702,419
19460703,46
19460704,0
19460705,18
19460706,56
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,53
19460713,79
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,15
19460723,264
19460724,0
19460725,66
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,30
19460801,0
19460802,15
19460803,10
19460804,213
19460805,0
19460806,445
19460807,43
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,18
19460817,0
19460818,25
19460819,0
19460820,0
19460821,23
19460822,0
19460823,97
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,99
19460830,58
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,46
19460906,61
19460907,3
19460908,38
19460909,0
19460910,0
19460911,61
19460912,5
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,213
19460922,0
19460923,0
19460924,160
19460925,0
19460926,0
19460927,0
19460928,0
19460929,46
19460930,61
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,315
19461010,170
19461011,79
19461012,140
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,13
19461019,0
19461020,18
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,196
19461027,13
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,48
19461103,340
19461104,0
19461105,0
19461106,0
