Date,Precipitation
19030627,12
19030628,52
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,19
19030705,0
19030706,1
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,16
19030713,0
19030714,8
19030715,0
19030716,0
19030717,0
19030718,14
19030719,0
19030720,7
19030721,49
19030722,0
19030723,0
19030724,0
19030725,0
19030726,31
19030727,1
19030728,0
19030729,0
19030730,20
19030731,0
19030801,0
19030802,222
19030803,269
19030804,0
19030805,0
19030806,24
19030807,0
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,0
19030814,0
19030815,0
19030816,15
19030817,60
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,0
19030825,0
19030826,0
19030827,0
19030828,0
19030829,0
19030830,13
19030831,0
19030901,0
19030902,0
19030903,0
19030904,138
19030905,64
19030906,31
19030907,11
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,9
19030914,132
19030915,64
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,0
19031003,0
19031004,0
19031005,0
19031006,0
19031007,0
19031008,0
19031009,0
19031010,0
19031011,0
19031012,0
19031013,2
19031014,47
19031015,0
19031016,4
19031017,0
19031018,0
19031019,0
19031020,0
19031021,0
19031022,34
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,0
19031102,0
19031103,0
19031104,6
19031105,23
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,5
19031113,0
19031114,4
19031115,14
19031116,0
19031117,0
19031118,0
19031119,0
19031120,0
19031121,0
19031122,0
19031123,0
19031124,0
19031125,2
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,0
19031203,5
19031204,2
19031205,14
19031206,4
19031207,0
19031208,0
19031209,0
19031210,0
19031211,4
19031212,2
19031213,14
19031214,9
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,0
19031229,1
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,0
19040108,0
19040109,0
19040110,0
19040111,17
19040112,0
19040113,7
19040114,0
19040115,0
19040116,0
19040117,0
19040118,0
19040119,0
19040120,0
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,0
19040129,3
19040130,0
19040131,0
19040201,0
19040202,0
19040203,0
19040204,0
19040205,0
19040206,3
19040207,0
19040208,7
19040209,0
19040210,0
19040211,0
19040212,0
19040213,0
19040214,0
19040215,0
19040216,0
19040217,0
19040218,0
19040219,0
19040220,0
19040221,0
19040222,0
19040223,0
19040224,0
19040225,27
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,3
19040303,7
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,2
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,22
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,27
19040424,72
19040425,0
19040426,0
19040427,0
19040428,7
19040429,0
19040430,0
19040501,0
19040502,53
19040503,2
19040504,0
19040505,0
19040506,0
19040507,0
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,0
19040518,0
19040519,0
19040520,0
19040521,0
19040522,0
19040523,0
19040524,17
19040525,108
19040526,60
19040527,0
19040528,0
19040529,0
19040530,0
19040531,0
19040601,45
19040602,0
19040603,0
19040604,18
19040605,0
19040606,0
19040607,0
19040608,113
19040609,152
19040610,0
19040611,9
19040612,28
19040613,8
19040614,0
19040615,0
19040616,0
19040617,0
19040618,13
19040619,0
19040620,0
19040621,0
19040622,0
19040623,0
19040624,0
19040625,0
19040626,0
19040627,0
19040628,0
19040629,15
19040630,0
19040701,13
19040702,74
19040703,165
19040704,0
19040705,0
19040706,0
19040707,14
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,13
19040714,0
19040715,0
19040716,0
19040717,0
19040718,0
19040719,0
19040720,0
19040721,2
19040722,0
19040723,62
19040724,3
19040725,0
19040726,0
19040727,41
19040728,26
19040729,0
19040730,0
19040731,0
19040801,0
19040802,13
19040803,3
19040804,9
19040805,0
19040806,0
19040807,53
19040808,48
19040809,12
19040810,74
19040811,0
19040812,0
19040813,23
19040814,0
19040815,0
19040816,0
19040817,0
19040818,0
19040819,3
19040820,0
19040821,7
19040822,0
19040823,0
19040824,0
19040825,65
19040826,0
19040827,13
19040828,41
19040829,175
19040830,120
19040831,0
19040901,0
19040902,0
19040903,0
19040904,73
19040905,11
19040906,160
19040907,2
19040908,201
19040909,0
19040910,35
19040911,0
19040912,0
19040913,0
19040914,0
19040915,45
19040916,14
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,3
19041003,0
19041004,0
19041005,0
19041006,0
19041007,0
19041008,0
19041009,0
19041010,0
19041011,0
19041012,0
19041013,0
19041014,0
19041015,3
19041016,15
19041017,0
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,0
19041026,0
19041027,15
19041028,15
19041029,0
19041030,0
19041031,0
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,0
19041107,0
19041108,0
19041109,0
19041110,0
19041111,0
19041112,0
19041113,7
19041114,0
19041115,0
19041116,0
19041117,0
19041118,0
19041119,0
19041120,0
19041121,0
19041122,0
19041123,0
19041124,0
19041125,0
19041126,0
19041127,0
19041128,0
19041129,0
19041130,0
19041201,0
19041202,0
19041203,0
19041204,0
19041205,19
19041206,8
19041207,0
19041208,0
19041209,7
19041210,0
19041211,0
19041212,0
19041213,0
19041214,3
19041215,5
19041216,0
19041217,0
19041218,0
19041219,0
19041220,0
19041221,0
19041222,0
19041223,0
19041224,0
19041225,0
19041226,6
19041227,6
19041228,0
19041229,0
19041230,0
19041231,0
19050101,0
19050102,0
19050103,0
19050104,0
19050105,0
19050106,0
19050107,0
19050108,0
19050109,0
19050110,0
19050111,0
19050112,0
19050113,0
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,4
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,0
19050201,0
19050202,0
19050203,0
19050204,0
19050205,0
19050206,0
19050207,0
19050208,0
19050209,0
19050210,0
19050211,0
19050212,0
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,14
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,0
19050308,0
19050309,0
19050310,0
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,48
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,0
19050330,0
19050331,0
19050401,0
19050402,0
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,7
19050410,13
19050411,0
19050412,0
19050413,0
19050414,26
19050415,9
19050416,0
19050417,24
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,78
19050425,11
19050426,0
19050427,0
19050428,21
19050429,0
19050430,24
19050501,0
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,1
19050509,0
19050510,0
19050511,0
19050512,0
19050513,0
19050514,4
19050515,0
19050516,0
19050517,30
19050518,3
19050519,0
19050520,0
19050521,0
19050522,0
19050523,33
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,40
19050531,2
19050601,0
19050602,0
19050603,0
19050604,0
19050605,0
19050606,18
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,0
19050613,38
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,54
19050621,12
19050622,0
19050623,3
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,18
19050630,0
19050701,0
19050702,0
19050703,0
19050704,0
19050705,46
19050706,6
19050707,0
19050708,0
19050709,0
19050710,0
19050711,0
19050712,1
19050713,0
19050714,7
19050715,55
19050716,118
19050717,0
19050718,0
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,133
19050725,0
19050726,6
19050727,0
19050728,0
19050729,193
19050730,0
19050731,0
19050801,0
19050802,26
19050803,0
19050804,0
19050805,0
19050806,0
19050807,0
19050808,99
19050809,6
19050810,0
19050811,0
19050812,0
19050813,45
19050814,4
19050815,54
19050816,0
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,15
19050825,49
19050826,328
19050827,0
19050828,2
19050829,9
19050830,0
19050831,0
19050901,0
19050902,119
19050903,0
19050904,0
19050905,0
19050906,0
19050907,57
19050908,0
19050909,7
19050910,43
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,84
19050924,8
19050925,0
19050926,32
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,0
19051003,0
19051004,0
19051005,11
19051006,0
19051007,26
19051008,0
19051009,0
19051010,0
19051011,0
19051012,0
19051013,0
19051014,0
19051015,3
19051016,18
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,0
19051028,24
19051029,0
19051030,0
19051031,30
19051101,0
19051102,0
19051103,0
19051104,0
19051105,0
19051106,0
19051107,0
19051108,0
19051109,0
19051110,59
19051111,0
19051112,0
19051113,0
19051114,0
19051115,0
19051116,1
19051117,3
19051118,0
19051119,0
19051120,0
19051121,0
19051122,0
19051123,0
19051124,0
19051125,0
19051126,0
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,46
19051209,0
19051210,0
19051211,0
19051212,0
19051213,0
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,0
19051220,0
19051221,0
19051222,0
19051223,0
19051224,0
19051225,0
19051226,0
19051227,0
19051228,0
19051229,0
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,0
19060106,0
19060107,34
19060108,0
19060109,0
19060110,0
19060111,0
19060112,0
19060113,0
19060114,0
19060115,0
19060116,0
19060117,0
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,0
19060126,0
19060127,0
19060128,0
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,14
19060213,0
19060214,0
19060215,0
19060216,24
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,20
19060302,0
19060303,0
19060304,20
19060305,0
19060306,0
19060307,0
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,0
19060317,0
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,0
19060420,0
19060421,8
19060422,0
19060423,5
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,0
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,20
19060508,252
19060509,0
19060510,0
19060511,1
19060512,31
19060513,0
19060514,30
19060515,0
19060516,0
19060517,0
19060518,0
19060519,42
19060520,0
19060521,0
19060522,10
19060523,0
19060524,0
19060525,0
19060526,0
19060527,0
19060528,0
19060529,0
19060530,86
19060531,0
19060601,0
19060602,0
19060603,0
19060604,63
19060605,0
19060606,0
19060607,69
19060608,18
19060609,0
19060610,0
19060611,90
19060612,0
19060613,30
19060614,0
19060615,0
19060616,31
19060617,168
19060618,19
19060619,47
19060620,0
19060621,0
19060622,22
19060623,0
19060624,73
19060625,117
19060626,14
19060627,0
19060628,0
19060629,0
19060630,18
19060701,42
19060702,164
19060703,82
19060704,52
19060705,1
19060706,2
19060707,171
19060708,267
19060709,21
19060710,0
19060711,0
19060712,31
19060713,99
19060714,0
19060715,30
19060716,0
19060717,0
19060718,0
19060719,512
19060720,306
19060721,0
19060722,0
19060723,4
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,0
19060807,0
19060808,0
19060809,0
19060810,0
19060811,0
19060812,8
19060813,19
19060814,0
19060815,66
19060816,0
19060817,6
19060818,0
19060819,0
19060820,0
19060821,0
19060822,6
19060823,57
19060824,110
19060825,17
19060826,9
19060827,0
19060828,51
19060829,39
19060830,220
19060831,60
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,0
19060907,0
19060908,0
19060909,0
19060910,132
19060911,95
19060912,21
19060913,20
19060914,7
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,0
19060925,17
19060926,0
19060927,12
19060928,0
19060929,16
19060930,14
19061001,0
19061002,0
19061003,0
19061004,0
19061005,0
19061006,0
19061007,0
19061008,0
19061009,0
19061010,2
19061011,0
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,41
19061026,0
19061027,0
19061028,0
19061029,0
19061030,57
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,0
19061110,0
19061111,0
19061112,0
19061113,0
19061114,58
19061115,0
19061116,0
19061117,0
19061118,6
19061119,8
19061120,0
19061121,0
19061122,0
19061123,0
19061124,0
19061125,0
19061126,0
19061127,0
19061128,0
19061129,0
19061130,0
19061201,0
19061202,0
19061203,0
19061204,0
19061205,0
19061206,29
19061207,0
19061208,0
19061209,0
19061210,0
19061211,0
19061212,0
19061213,0
19061214,0
19061215,0
19061216,27
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,0
19061226,0
19061227,0
19061228,0
19061229,0
19061230,0
19061231,0
19070101,0
19070102,0
19070103,0
19070104,0
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070120,0
19070121,87
19070122,0
19070123,0
19070124,0
19070125,0
19070126,0
19070127,0
19070128,0
19070129,0
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,0
19070205,0
19070206,0
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,67
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,0
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,0
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,22
19070414,0
19070415,0
19070416,0
19070417,0
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,8
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,0
19070515,0
19070516,58
19070517,0
19070518,0
19070519,178
19070520,0
19070521,0
19070522,0
19070523,0
19070524,0
19070525,22
19070526,0
19070527,0
19070528,0
19070529,0
19070530,123
19070531,0
19070601,6
19070602,0
19070603,0
19070604,0
19070605,0
19070606,32
19070607,84
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,8
19070615,0
19070616,0
19070617,0
19070618,11
19070619,0
19070620,0
19070621,0
19070622,0
19070623,0
19070624,0
19070625,0
19070626,8
19070627,0
19070628,0
19070629,0
19070630,38
19070701,0
19070702,4
19070703,0
19070704,63
19070705,100
19070706,0
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,0
19070713,0
19070714,0
19070715,32
19070716,166
19070717,23
19070718,59
19070719,6
19070720,0
19070721,0
19070722,97
19070723,0
19070724,0
19070725,168
19070726,0
19070727,0
19070728,58
19070729,38
19070730,0
19070731,12
19070801,127
19070802,74
19070803,103
19070804,14
19070805,0
19070806,161
19070807,76
19070808,98
19070809,11
19070810,4
19070811,0
19070812,14
19070813,0
19070814,37
19070815,7
19070816,103
19070817,46
19070818,0
19070819,23
19070820,2
19070821,0
19070822,36
19070823,188
19070824,4
19070825,9
19070826,0
19070827,0
19070828,19
19070829,28
19070830,0
19070831,0
19070901,2
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,8
19070909,0
19070910,32
19070911,3
19070912,49
19070913,108
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,17
19070925,12
19070926,0
19070927,6
19070928,28
19070929,6
19070930,0
19071001,0
19071002,0
19071003,18
19071004,0
19071005,0
19071006,0
19071007,0
19071008,0
19071009,51
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,43
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,0
19071030,0
19071031,0
19071101,27
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,0
19071129,0
19071130,0
19071201,0
19071202,0
19071203,0
19071204,0
19071205,5
19071206,0
19071207,0
19071208,0
19071209,0
19071210,0
19071211,0
19071212,0
19071213,0
19071214,0
19071215,0
19071216,0
19071217,0
19071218,0
19071219,17
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,0
19071227,0
19071228,0
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,0
19080109,6
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,0
19080129,0
19080130,0
19080131,0
19080201,7
19080202,0
19080203,3
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,0
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,0
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,20
19080501,0
19080502,0
19080503,0
19080504,81
19080505,0
19080506,0
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,84
19080520,41
19080521,0
19080522,0
19080523,0
19080524,32
19080525,202
19080526,12
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,0
19080606,114
19080607,6
19080608,48
19080609,25
19080610,8
19080611,147
19080612,9
19080613,52
19080614,0
19080615,0
19080616,0
19080617,304
19080618,3
19080619,0
19080620,0
19080621,0
19080622,74
19080623,3
19080624,0
19080625,0
19080626,0
19080627,12
19080628,234
19080629,0
19080630,0
19080701,0
19080702,0
19080703,2
19080704,42
19080705,4
19080706,0
19080707,0
19080708,0
19080709,0
19080710,22
19080711,53
19080712,0
19080713,0
19080714,0
19080715,0
19080716,0
19080717,0
19080718,0
19080719,132
19080720,9
19080721,61
19080722,0
19080723,0
19080724,4
19080725,1
19080726,8
19080727,102
19080728,32
19080729,162
19080730,17
19080731,0
19080801,76
19080802,0
19080803,0
19080804,18
19080805,12
19080806,80
19080807,21
19080808,56
19080809,171
19080810,0
19080811,12
19080812,132
19080813,0
19080814,52
19080815,19
19080816,0
19080817,0
19080818,12
19080819,87
19080820,0
19080821,0
19080822,0
19080823,64
19080824,31
19080825,0
19080826,39
19080827,0
19080828,0
19080829,2
19080830,46
19080831,0
19080901,0
19080902,0
19080903,188
19080904,30
19080905,0
19080906,46
19080907,221
19080908,47
19080909,36
19080910,23
19080911,24
19080912,18
19080913,0
19080914,0
19080915,18
19080916,22
19080917,0
19080918,18
19080919,43
19080920,0
19080921,0
19080922,0
19080923,0
19080924,14
19080925,64
19080926,8
19080927,0
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,48
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,33
19081022,0
19081023,0
19081024,96
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,1
19081102,0
19081103,0
19081104,26
19081105,0
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,47
19081116,2
19081117,0
19081118,0
19081119,0
19081120,0
19081121,0
19081122,0
19081123,0
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,22
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,6
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,2
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,0
19090131,0
19090201,0
19090202,0
19090203,3
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,1
19090213,0
19090214,0
19090215,0
19090216,5
19090217,1
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,2
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,0
19090329,6
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,2
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,7
19090412,0
19090413,0
19090414,0
19090415,0
19090416,0
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,6
19090424,19
19090425,0
19090426,0
19090427,0
19090428,0
19090429,0
19090430,0
19090501,26
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,15
19090513,0
19090514,0
19090515,0
19090516,0
19090517,2
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,0
19090527,0
19090528,0
19090529,0
19090530,0
19090531,0
19090601,76
19090602,0
19090603,0
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,11
19090614,0
19090615,168
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,0
19090624,0
19090625,23
19090626,0
19090627,0
19090628,0
19090629,0
19090630,3
19090701,11
19090702,42
19090703,12
19090704,31
19090705,132
19090706,153
19090707,8
19090708,15
19090709,247
19090710,36
19090711,0
19090712,0
19090713,162
19090714,6
19090715,5
19090716,0
19090717,0
19090718,61
19090719,78
19090720,2
19090721,7
19090722,0
19090723,190
19090724,246
19090725,28
19090726,0
19090727,62
19090728,54
19090729,0
19090730,0
19090731,0
19090801,5
19090802,0
19090803,0
19090804,2
19090805,53
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,97
19090812,7
19090813,0
19090814,0
19090815,0
19090816,69
19090817,32
19090818,0
19090819,0
19090820,0
19090821,46
19090822,83
19090823,0
19090824,0
19090825,37
19090826,189
19090827,42
19090828,42
19090829,6
19090830,0
19090831,12
19090901,0
19090902,0
19090903,6
19090904,45
19090905,193
19090906,31
19090907,147
19090908,9
19090909,0
19090910,0
19090911,5
19090912,0
19090913,107
19090914,12
19090915,8
19090916,0
19090917,0
19090918,0
19090919,0
19090920,0
19090921,170
19090922,0
19090923,0
19090924,0
19090925,62
19090926,0
19090927,94
19090928,92
19090929,0
19090930,0
19091001,0
19091002,72
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,41
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,2
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
