Date,Precipitation
19290118,21
19290119,40
19290120,68
19290121,0
19290122,8
19290123,7
19290124,7
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,3
19290131,10
19290201,10
19290202,0
19290203,0
19290204,0
19290205,1
19290206,2
19290207,0
19290208,0
19290209,0
19290210,21
19290211,29
19290212,58
19290213,11
19290214,1
19290215,1
19290216,1
19290217,0
19290218,1
19290219,0
19290220,0
19290221,0
19290222,0
19290223,1
19290224,0
19290225,0
19290226,13
19290227,20
19290228,8
19290301,3
19290302,0
19290303,0
19290304,0
19290305,26
19290306,90
19290307,118
19290308,0
19290309,15
19290310,2
19290311,0
19290312,1
19290313,58
19290314,20
19290315,38
19290316,16
19290317,2
19290318,6
19290319,0
19290320,0
19290321,0
19290322,2
19290323,0
19290324,0
19290325,1
19290326,21
19290327,0
19290328,0
19290329,33
19290330,30
19290331,1
19290401,36
19290402,8
19290403,123
19290404,12
19290405,114
19290406,2
19290407,0
19290408,0
19290409,12
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,40
19290418,0
19290419,0
19290420,0
19290421,0
19290422,16
19290423,0
19290424,0
19290425,1
19290426,100
19290427,0
19290428,1
19290429,0
19290430,0
19290501,1
19290502,0
19290503,0
19290504,0
19290505,109
19290506,48
19290507,29
19290508,0
19290509,8
19290510,0
19290511,0
19290512,0
19290513,52
19290514,112
19290515,0
19290516,11
19290517,20
19290518,2
19290519,57
19290520,0
19290521,0
19290522,204
19290523,0
19290524,1
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,8
19290603,250
19290604,1
19290605,0
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,0
19290614,2
19290615,37
19290616,2
19290617,72
19290618,0
19290619,0
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,27
19290630,54
19290701,11
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,8
19290709,0
19290710,0
19290711,0
19290712,0
19290713,17
19290714,221
19290715,77
19290716,0
19290717,0
19290718,76
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,42
19290801,0
19290802,0
19290803,0
19290804,0
19290805,118
19290806,49
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,16
19290813,10
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,5
19290909,0
19290910,12
19290911,0
19290912,2
19290913,3
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,184
19290920,297
19290921,2
19290922,19
19290923,0
19290924,169
19290925,2
19290926,0
19290927,16
19290928,1
19290929,0
19290930,0
19291001,124
19291002,81
19291003,2
19291004,2
19291005,0
19291006,1
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,4
19291019,2
19291020,1
19291021,0
19291022,0
19291023,0
19291024,41
19291025,85
19291026,64
19291027,2
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,21
19291112,6
19291113,0
19291114,0
19291115,0
19291116,34
19291117,87
19291118,3
19291119,2
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,1
19291128,0
19291129,10
19291130,2
19291201,2
19291202,9
19291203,30
19291204,181
19291205,2
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,9
19291212,5
19291213,0
19291214,0
19291215,0
19291216,71
19291217,0
19291218,5
19291219,0
19291220,0
19291221,0
19291222,6
19291223,8
19291224,2
19291225,0
19291226,0
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19300101,5
19300102,10
19300103,14
19300104,7
19300105,2
19300106,1
19300107,3
19300108,0
19300109,4
19300110,1
19300111,4
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,1
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,45
19300201,0
19300202,15
19300203,2
19300204,0
19300205,0
19300206,20
19300207,0
19300208,18
19300209,0
19300210,3
19300211,3
19300212,3
19300213,2
19300214,0
19300215,0
19300216,10
19300217,11
19300218,24
19300219,2
19300220,3
19300221,1
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,8
19300302,51
19300303,4
19300304,1
19300305,2
19300306,16
19300307,0
19300308,0
19300309,0
19300310,11
19300311,72
19300312,0
19300313,16
19300314,21
19300315,1
19300316,0
19300317,52
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,30
19300330,14
19300331,9
19300401,7
19300402,75
19300403,29
19300404,45
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,50
19300411,2
19300412,0
19300413,1
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,29
19300421,0
19300422,0
19300423,2
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,7
19300502,19
19300503,7
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,0
19300512,3
19300513,24
19300514,0
19300515,73
19300516,5
19300517,0
19300518,0
19300519,0
19300520,28
19300521,4
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,105
19300601,0
19300602,0
19300603,0
19300604,171
19300605,2
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,7
19300613,10
19300614,0
19300615,0
19300616,2
19300617,224
19300618,14
19300619,0
19300620,0
19300621,0
19300622,0
19300623,95
19300624,0
19300625,0
19300626,1
19300627,0
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,211
19300706,9
19300707,31
19300708,8
19300709,12
19300710,5
19300711,5
19300712,0
19300713,0
19300714,0
19300715,120
19300716,0
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,21
19300811,59
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,3
19300820,14
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,1
19300828,70
19300829,3
19300830,15
19300831,18
19300901,0
19300902,12
19300903,0
19300904,4
19300905,5
19300906,5
19300907,0
19300908,0
19300909,22
19300910,0
19300911,6
19300912,0
19300913,0
19300914,16
19300915,0
19300916,0
19300917,0
19300918,0
19300919,30
19300920,0
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,83
19300928,2
19300929,0
19300930,0
19301001,0
19301002,1
19301003,0
19301004,0
19301005,35
19301006,28
19301007,277
19301008,27
19301009,1
19301010,0
19301011,43
19301012,0
19301013,2
19301014,2
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,6
19301030,17
19301031,4
19301101,3
19301102,0
19301103,2
19301104,0
19301105,0
19301106,63
19301107,0
19301108,4
19301109,68
19301110,14
19301111,65
19301112,11
19301113,0
19301114,0
19301115,0
19301116,0
19301117,4
19301118,1
19301119,0
19301120,104
19301121,2
19301122,0
19301123,133
19301124,2
19301125,0
19301126,0
19301127,0
19301128,0
19301129,4
19301130,0
19301201,6
19301202,0
19301203,0
19301204,0
19301205,0
19301206,2
19301207,2
19301208,0
19301209,1
19301210,0
19301211,0
19301212,0
19301213,0
19301214,2
19301215,2
19301216,1
19301217,43
19301218,33
19301219,0
19301220,5
19301221,5
19301222,0
19301223,12
19301224,2
19301225,28
19301226,24
19301227,13
19301228,27
19301229,0
19301230,0
19301231,0
19310201,3
19310202,1
19310203,6
19310204,3
19310205,1
19310206,0
19310207,1
19310208,16
19310209,46
19310210,23
19310211,20
19310212,18
19310213,9
19310214,30
19310215,13
19310216,14
19310217,16
19310218,18
19310219,2
19310220,0
19310221,0
19310222,2
19310223,9
19310224,12
19310225,0
19310226,0
19310227,0
19310228,5
19310301,0
19310302,0
19310303,10
19310304,0
19310305,9
19310306,0
19310307,117
19310308,24
19310309,13
19310310,4
19310311,11
19310312,47
19310313,90
19310314,37
19310315,37
19310316,1
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,0
19310323,1
19310324,0
19310325,1
19310326,0
19310327,0
19310328,0
19310329,47
19310330,2
19310331,3
19310401,1
19310402,21
19310403,3
19310404,2
19310405,0
19310406,2
19310407,1
19310408,0
19310409,12
19310410,0
19310411,10
19310412,28
19310413,0
19310414,0
19310415,0
19310416,27
19310417,2
19310418,2
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,17
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,0
19310504,0
19310505,0
19310506,0
19310507,54
19310508,0
19310509,1
19310510,0
19310511,8
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,55
19310519,18
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,105
19310601,0
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,0
19310608,0
19310609,9
19310610,0
19310611,0
19310612,0
19310613,32
19310614,129
19310615,0
19310616,26
19310617,15
19310618,0
19310619,0
19310620,50
19310621,0
19310622,0
19310623,0
19310624,0
19310625,0
19310626,0
19310627,18
19310628,0
19310629,219
19310630,65
19310701,1
19310702,13
19310703,24
19310704,0
19310705,0
19310706,0
19310707,6
19310708,22
19310709,0
19310710,0
19310711,0
19310712,79
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,14
19310727,73
19310728,0
19310729,113
19310730,19
19310731,88
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,119
19310811,0
19310812,0
19310813,0
19310814,0
19310815,0
19310816,0
19310817,14
19310818,4
19310819,0
19310820,100
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,443
19310829,182
19310830,323
19310831,39
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,35
19310911,0
19310912,0
19310913,18
19310914,2
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,116
19310923,0
19310924,0
19310925,287
19310926,31
19310927,0
19310928,0
19310929,0
19310930,42
19311001,13
19311002,50
19311003,0
19311004,91
19311005,37
19311006,7
19311007,4
19311008,0
19311009,0
19311010,0
19311011,0
19311012,11
19311013,2
19311014,0
19311015,0
19311016,0
19311017,0
19311018,1
19311019,263
19311020,119
19311021,5
19311022,6
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,12
19311031,5
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,78
19311118,2
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,2
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,2
19311208,43
19311209,0
19311210,33
19311211,15
19311212,21
19311213,4
19311214,3
19311215,0
19311216,63
19311217,0
19311218,0
19311219,0
19311220,16
19311221,10
19311222,5
19311223,8
19311224,1
19311225,5
19311226,11
19311227,23
19311228,0
19311229,51
19311230,5
19311231,3
19320101,0
19320102,8
19320103,0
19320104,15
19320105,0
19320106,28
19320107,0
19320108,0
19320109,6
19320110,165
19320111,57
19320112,0
19320113,1
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,1
19320122,0
19320123,0
19320124,6
19320125,0
19320126,3
19320127,3
19320128,11
19320129,0
19320130,0
19320131,10
19320201,0
19320202,15
19320203,0
19320204,9
19320205,94
19320206,1
19320207,6
19320208,10
19320209,90
19320210,0
19320211,0
19320212,92
19320213,33
19320214,27
19320215,0
19320216,18
19320217,11
19320218,0
19320219,0
19320220,36
19320221,3
19320222,3
19320223,16
19320224,0
19320225,5
19320226,3
19320227,5
19320228,0
19320229,0
19320301,1
19320302,0
19320303,4
19320304,0
19320305,0
19320306,0
19320307,0
19320308,17
19320309,13
19320310,2
19320311,11
19320312,17
19320313,96
19320314,0
19320315,4
19320316,0
19320317,0
19320318,3
19320319,0
19320320,3
19320321,1
19320322,2
19320323,25
19320324,1
19320325,0
19320326,50
19320327,5
19320328,0
19320329,0
19320330,0
19320331,0
19320401,0
19320402,57
19320403,4
19320404,44
19320405,2
19320406,0
19320407,1
19320408,3
19320409,0
19320410,0
19320411,152
19320412,45
19320413,0
19320414,0
19320415,0
19320416,0
19320417,209
19320418,0
19320419,72
19320420,0
19320421,165
19320422,14
19320423,10
19320424,0
19320425,3
19320426,4
19320427,110
19320428,40
19320429,2
19320430,0
19320501,40
19320502,11
19320503,5
19320504,43
19320505,4
19320506,0
19320507,0
19320508,0
19320509,0
19320510,3
19320511,0
19320512,0
19320513,11
19320514,8
19320515,0
19320516,0
19320517,30
19320518,1
19320519,0
19320520,19
19320521,92
19320522,3
19320523,0
19320524,32
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,0
19320604,621
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,3
19320612,0
19320613,1
19320614,30
19320615,0
19320616,212
19320617,3
19320618,0
19320619,0
19320620,2
19320621,0
19320622,0
19320623,0
19320624,0
19320625,6
19320626,8
19320627,0
19320628,102
19320629,0
19320630,2
19320701,0
19320702,0
19320703,82
19320704,0
19320705,1
19320706,0
19320707,11
19320708,42
19320709,9
19320710,0
19320711,245
19320712,0
19320713,0
19320714,0
19320715,0
19320716,0
19320717,0
19320718,0
19320719,2
19320720,0
19320721,3
19320722,50
19320723,33
19320724,91
19320725,34
19320726,0
19320727,84
19320728,52
19320729,2
19320730,0
19320731,0
19320801,0
19320802,6
19320803,10
19320804,0
19320805,0
19320806,0
19320807,0
19320808,17
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,3
19320815,289
19320816,60
19320817,17
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,14
19320825,1
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,2
19320901,74
19320902,0
19320903,36
19320904,16
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,15
19320914,25
19320915,15
19320916,0
19320917,0
19320918,2
19320919,2
19320920,0
19320921,2
19320922,0
19320923,0
19320924,0
19320925,0
19320926,7
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,2
19321005,0
19321006,0
19321007,12
19321008,1
19321009,0
19321010,0
19321011,0
19321012,0
19321013,0
19321014,0
19321015,0
19321016,0
19321017,0
19321018,70
19321019,1
19321020,11
19321021,66
19321022,0
19321023,0
19321024,0
19321025,0
19321026,12
19321027,3
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,6
19321104,0
19321105,0
19321106,0
19321107,0
19321108,0
19321109,0
19321110,0
19321111,0
19321112,2
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,1
19321121,0
19321122,0
19321123,0
19321124,1
19321125,67
19321126,4
19321127,0
19321128,0
19321129,36
19321130,44
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,1
19321208,54
19321209,0
19321210,8
19321211,73
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,2
19321218,24
19321219,0
19321220,0
19321221,3
19321222,1
19321223,1
19321224,0
19321225,1
19321226,6
19321227,0
19321228,0
19321229,0
19321230,0
19321231,0
19330101,0
19330102,2
19330103,3
19330104,0
19330105,6
19330106,12
19330107,0
19330108,3
19330109,0
19330110,1
19330111,41
19330112,0
19330113,0
19330114,0
19330115,0
19330116,8
19330117,22
19330118,5
19330119,5
19330120,0
19330121,6
19330122,8
19330123,9
19330124,4
19330125,0
19330126,12
19330127,1
19330128,0
19330129,0
19330130,0
19330131,74
19330201,37
19330202,0
19330203,6
19330204,95
19330205,18
19330206,0
19330207,9
19330208,35
19330209,6
19330210,0
19330211,14
19330212,67
19330213,13
19330214,12
19330215,20
19330216,49
19330217,19
19330218,33
19330219,33
19330220,18
19330221,3
19330222,0
19330223,1
19330224,0
19330225,0
19330226,2
19330227,16
19330228,14
19330301,16
19330302,0
19330303,0
19330304,10
19330305,28
19330306,109
19330307,150
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,5
19330321,3
19330322,1
19330323,0
19330324,0
19330325,0
19330326,0
19330327,32
19330328,0
19330329,62
19330330,1
19330331,0
19330401,0
19330402,0
19330403,36
19330404,59
19330405,10
19330406,0
19330407,2
19330408,0
19330409,0
19330410,11
19330411,66
19330412,89
19330413,0
19330414,2
19330415,189
19330416,1
19330417,58
19330418,13
19330419,49
19330420,0
19330421,0
19330422,7
19330423,4
19330424,17
19330425,17
19330426,73
19330427,0
19330428,0
19330429,277
19330430,0
19330501,7
19330502,0
19330503,51
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,56
19330515,0
19330516,0
19330517,130
19330518,272
19330519,0
19330520,114
19330521,124
19330522,54
19330523,14
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,131
19330530,197
19330531,68
19330601,49
19330602,147
19330603,39
19330604,0
19330605,39
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,97
19330612,5
19330613,11
19330614,14
19330615,110
19330616,105
19330617,9
19330618,3
19330619,10
19330620,0
19330621,27
19330622,0
19330623,0
19330624,0
19330625,261
19330626,7
19330627,0
19330628,30
19330629,1
19330630,0
19330701,0
19330702,0
19330703,19
19330704,41
19330705,25
19330706,129
19330707,0
19330708,0
19330709,0
19330710,2
19330711,3
19330712,0
19330713,0
19330714,0
19330715,0
19330716,0
19330717,0
19330718,101
19330719,1
19330720,83
19330721,179
19330722,20
19330723,0
19330724,68
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,0
19330731,25
19330801,50
19330802,0
19330803,0
19330804,13
19330805,5
19330806,27
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,100
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,2
19330823,0
19330824,0
19330825,0
19330826,4
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,100
19330904,56
19330905,9
19330906,12
19330907,12
19330908,19
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,20
19330916,0
19330917,1
19330918,0
19330919,1
19330920,8
19330921,0
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,10
19331001,0
19331002,0
19331003,45
19331004,0
19331005,0
19331006,40
19331007,0
19331008,0
19331009,0
19331010,211
19331011,124
19331012,3
19331013,0
19331014,1
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,15
19331025,0
19331026,1
19331027,45
19331028,72
19331029,1
19331030,1
19331031,0
19331101,0
19331102,66
19331103,4
19331104,4
19331105,0
19331106,1
19331107,17
19331108,0
19331109,0
19331110,0
19331111,64
19331112,5
19331113,1
19331114,4
19331115,0
19331116,0
19331117,2
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,158
19331126,8
19331127,30
19331128,0
19331129,0
19331130,0
19331201,0
19331202,33
19331203,1
19331204,1
19331205,3
19331206,0
19331207,24
19331208,6
19331209,0
19331210,0
19331211,0
19331212,20
19331213,0
19331214,17
19331215,36
19331216,200
19331217,236
19331218,0
19331219,0
19331220,51
19331221,0
19331222,12
19331223,0
19331224,0
19331225,25
19331226,54
19331227,18
19331228,56
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,2
19340104,0
19340105,14
19340106,10
19340107,0
19340108,0
19340109,3
19340110,0
19340111,0
19340112,2
19340113,2
19340114,0
19340115,0
19340116,0
19340117,0
19340118,3
19340119,0
19340120,2
19340121,6
19340122,0
19340123,2
19340124,0
19340125,0
19340126,4
19340127,2
19340128,0
19340129,0
19340130,8
19340131,50
19340201,78
19340202,8
19340203,16
19340204,11
19340205,1
19340206,3
19340207,7
19340208,17
19340209,30
19340210,0
19340211,2
19340212,34
19340213,85
19340214,32
19340215,70
19340216,12
19340217,0
19340218,0
19340219,0
19340220,76
19340221,102
19340222,5
19340223,6
19340224,6
19340225,0
19340226,0
19340227,21
19340228,2
19340301,69
19340302,0
19340303,0
19340304,0
19340305,0
19340306,30
19340307,50
19340308,15
19340309,55
19340310,37
19340311,13
19340312,3
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,1
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,52
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,3
19340420,0
19340421,0
19340422,11
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,1
19340524,78
19340525,0
19340526,0
19340527,0
19340528,0
19340529,64
19340530,360
19340531,135
19340601,17
19340602,37
19340603,0
19340604,0
19340605,0
19340606,38
19340607,3
19340608,6
19340609,16
19340610,3
19340611,6
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,0
19340626,0
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,16
19340705,24
19340706,0
19340707,0
19340708,290
19340709,127
19340710,0
19340711,0
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,36
19340721,2
19340722,108
19340723,6
19340724,114
19340725,231
19340726,44
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,1
19340807,0
19340808,35
19340809,21
19340810,0
19340811,0
19340812,3
19340813,0
19340814,0
19340815,0
19340816,0
19340817,0
19340818,9
19340819,4
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,8
19340913,0
19340914,11
19340915,0
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,0
19340923,0
19340924,0
19340925,0
19340926,19
19340927,0
19340928,0
19340929,2
19340930,21
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,34
19341014,40
19341015,0
19341016,0
19341017,0
19341018,1
19341019,39
19341020,102
19341021,1
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,0
19341103,3
19341104,0
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,98
19341115,2
19341116,0
19341117,0
19341118,0
19341119,0
19341120,23
19341121,38
19341122,9
19341123,37
19341124,63
19341125,0
19341126,3
19341127,101
19341128,5
19341129,2
19341130,0
19341201,0
19341202,0
19341203,44
19341204,13
19341205,49
19341206,9
19341207,6
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,4
19341214,0
19341215,0
19341216,0
19341217,0
19341218,3
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,31
19341225,36
19341226,0
19341227,18
19341228,161
19341229,0
19341230,10
19341231,16
19350101,36
19350102,32
19350103,41
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,0
19350110,3
19350111,0
19350112,0
19350113,0
19350114,4
19350115,0
19350116,43
19350117,108
19350118,4
19350119,2
19350120,0
19350121,3
19350122,0
19350123,0
19350124,2
19350125,0
19350126,1
19350127,0
19350128,63
19350129,9
19350130,0
19350131,4
19350201,7
19350202,31
19350203,11
19350204,10
19350205,5
19350206,0
19350207,157
19350208,0
19350209,0
19350210,1
19350211,62
19350212,55
19350213,0
19350214,3
19350215,14
19350216,19
19350217,14
19350218,16
19350219,3
19350220,0
19350221,3
19350222,0
19350223,0
19350224,17
19350225,24
19350226,2
19350227,0
19350228,17
19350301,1
19350302,0
19350303,46
19350304,56
19350305,16
19350306,10
19350307,19
19350308,2
19350309,0
19350310,1
19350311,0
19350312,0
19350313,2
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,5
19350321,4
19350322,11
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,6
19350329,42
19350330,0
19350331,26
19350401,0
19350402,0
19350403,0
19350404,7
19350405,0
19350406,76
19350407,0
19350408,0
19350409,3
19350410,10
19350411,12
19350412,0
19350413,0
19350414,0
19350415,3
19350416,67
19350417,135
19350418,6
19350419,55
19350420,3
19350421,0
19350422,0
19350423,0
19350424,1
19350425,0
19350426,0
19350427,18
19350428,75
19350429,68
19350430,5
19350501,0
19350502,14
19350503,36
19350504,140
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,7
19350516,43
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,1
19350529,0
19350530,0
19350531,1
19350601,0
19350602,0
19350603,2
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,25
19350611,0
19350612,0
19350613,0
19350614,0
19350615,0
19350616,0
19350617,4
19350618,44
19350619,1
19350620,3
19350621,9
19350622,23
19350623,0
19350624,0
19350625,0
19350626,0
19350627,21
19350628,1
19350629,0
19350630,115
19350701,90
19350702,0
19350703,0
19350704,0
19350705,26
19350706,14
19350707,19
