Date,Precipitation
19590810,17
19590811,138
19590812,141
19590813,0
19590814,149
19590815,151
19590816,36
19590817,277
19590818,95
19590819,0
19590820,3
19590821,216
19590822,133
19590823,3
19590824,0
19590825,0
19590826,10
19590827,8
19590828,4
19590829,0
19590830,0
19590831,0
19590901,20
19590902,11
19590903,0
19590904,43
19590905,1
19590906,0
19590907,0
19590908,0
19590909,2
19590910,0
19590911,1
19590912,120
19590913,5
19590914,2
19590915,2
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,89
19591008,21
19591009,2
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,41
19591022,12
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,3
19591102,0
19591103,6
19591104,5
19591105,0
19591106,5
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,18
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,1
19600104,0
19600105,0
19600106,0
19600107,0
19600108,1
19600109,2
19600110,0
19600111,0
19600112,0
19600113,3
19600114,2
19600115,0
19600116,0
19600117,0
19600118,4
19600119,14
19600120,0
19600121,0
19600122,0
19600123,0
19600124,1
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,5
19600224,0
19600225,0
19600226,0
19600227,0
19600228,5
19600229,10
19600301,1
19600302,0
19600303,0
19600304,0
19600305,0
19600306,3
19600307,18
19600308,0
19600309,15
19600310,10
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,2
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,4
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,1
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,12
19600511,1
19600512,0
19600513,80
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,44
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,3
19600529,0
19600530,3
19600531,0
19600601,10
19600602,0
19600603,0
19600604,91
19600605,0
19600606,0
19600607,1
19600608,86
19600609,6
19600610,35
19600611,41
19600612,0
19600613,46
19600614,0
19600615,0
19600616,14
19600617,393
19600618,61
19600619,0
19600620,46
19600621,0
19600622,25
19600623,15
19600624,27
19600625,35
19600626,0
19600627,0
19600628,0
19600629,6
19600630,0
19600701,0
19600702,20
19600703,111
19600704,0
19600705,40
19600706,13
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,13
19600713,0
19600714,45
19600715,0
19600716,7
19600717,322
19600718,0
19600719,0
19600720,0
19600721,25
19600722,0
19600723,0
19600724,41
19600725,0
19600726,0
19600727,58
19600728,6
19600729,89
19600730,0
19600731,37
19600801,8
19600802,0
19600803,0
19600804,0
19600805,0
19600806,17
19600807,0
19600808,13
19600809,77
19600810,0
19600811,63
19600812,0
19600813,2
19600814,0
19600815,10
19600816,86
19600817,128
19600818,155
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,52
19600828,0
19600829,0
19600830,0
19600831,87
19600901,37
19600902,2
19600903,2
19600904,26
19600905,0
19600906,0
19600907,0
19600908,0
19600909,60
19600910,35
19600911,45
19600912,4
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,6
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,70
19600928,65
19600929,1
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,10
19601008,43
19601009,0
19601010,0
19601011,0
19601012,0
19601013,4
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,25
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,3
19601106,1
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,2
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,4
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,4
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,1
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,2
19610211,0
19610212,2
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,5
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,9
19610420,0
19610421,10
19610422,0
19610423,1
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,1
19610502,0
19610503,0
19610504,25
19610505,0
19610506,0
19610507,0
19610508,10
19610509,0
19610510,0
19610511,0
19610512,0
19610513,1
19610514,0
19610515,0
19610516,16
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,68
19610525,0
19610526,0
19610527,2
19610528,1
19610529,0
19610530,0
19610531,13
19610601,10
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,52
19610609,0
19610610,6
19610611,127
19610612,1
19610613,0
19610614,15
19610615,0
19610616,3
19610617,0
19610618,104
19610619,0
19610620,4
19610621,35
19610622,1
19610623,0
19610624,0
19610625,0
19610626,0
19610627,27
19610628,0
19610629,78
19610630,41
19610701,40
19610702,0
19610703,52
19610704,97
19610705,6
19610706,1
19610707,0
19610708,0
19610709,0
19610710,451
19610711,4
19610712,6
19610713,0
19610714,4
19610715,4
19610716,25
19610717,0
19610718,18
19610719,0
19610720,0
19610721,24
19610722,152
19610723,72
19610724,0
19610725,0
19610726,0
19610727,3
19610728,122
19610729,253
19610730,87
19610731,4
19610801,0
19610802,174
19610803,50
19610804,0
19610805,0
19610806,0
19610807,114
19610808,3
19610809,0
19610810,0
19610811,51
19610812,0
19610813,0
19610814,0
19610815,365
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,215
19610823,96
19610824,0
19610825,0
19610826,45
19610827,0
19610828,29
19610829,130
19610830,79
19610831,0
19610901,0
19610902,0
19610903,0
19610904,13
19610905,1
19610906,8
19610907,0
19610908,1
19610909,17
19610910,41
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,20
19610920,6
19610921,39
19610922,0
19610923,0
19610924,0
19610925,73
19610926,171
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,24
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,21
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,28
19611025,1
19611026,2
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,54
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,1
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,2
19611206,0
19611207,0
19611208,0
19611209,0
19611210,2
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,3
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,1
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,22
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,4
19620331,10
19620401,0
19620402,0
19620403,0
19620404,0
19620405,3
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,5
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,84
19620422,0
19620423,0
19620424,3
19620425,7
19620426,0
19620427,0
19620428,0
19620429,8
19620430,0
19620501,0
19620502,0
19620503,0
19620504,2
19620505,34
19620506,0
19620507,0
19620508,0
19620509,2
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,5
19620521,23
19620522,4
19620523,0
19620524,0
19620525,38
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,12
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,187
19620607,0
19620608,0
19620609,13
19620610,25
19620611,0
19620612,0
19620613,0
19620614,0
19620615,7
19620616,98
19620617,1
19620618,93
19620619,53
19620620,27
19620621,48
19620622,8
19620623,0
19620624,0
19620625,71
19620626,45
19620627,0
19620628,0
19620629,5
19620630,0
19620701,30
19620702,178
19620703,0
19620704,0
19620705,0
19620706,0
19620707,116
19620708,0
19620709,0
19620710,6
19620711,1
19620712,274
19620713,123
19620714,0
19620715,0
19620716,42
19620717,10
19620718,0
19620719,0
19620720,0
19620721,8
19620722,0
19620723,8
19620724,64
19620725,56
19620726,2
19620727,0
19620728,0
19620729,0
19620730,12
19620731,0
19620801,428
19620802,28
19620803,0
19620804,188
19620805,3
19620806,1
19620807,0
19620808,0
19620809,234
19620810,50
19620811,0
19620812,15
19620813,0
19620814,0
19620815,3
19620816,0
19620817,62
19620818,1
19620819,27
19620820,7
19620821,3
19620822,66
19620823,386
19620824,8
19620825,1
19620826,0
19620827,3
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,12
19620905,0
19620906,0
19620907,0
19620908,2
19620909,1
19620910,0
19620911,8
19620912,0
19620913,0
19620914,18
19620915,0
19620916,0
19620917,18
19620918,204
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,3
19620927,0
19620928,0
19620929,0
19620930,0
19621001,29
19621002,1
19621003,88
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,15
19621017,1
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,38
19621030,52
19621031,0
19621101,5
19621102,12
19621103,0
19621104,0
19621105,0
19621106,0
19621107,20
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,3
19621225,0
19621226,3
19621227,1
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,15
19630109,1
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,12
19630201,0
19630202,0
19630203,0
19630204,6
19630205,2
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,5
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,4
19630303,3
19630304,0
19630305,4
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,2
19630326,4
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,4
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,8
19630415,4
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,54
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,30
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,2
19630528,0
19630529,25
19630530,0
19630531,0
19630601,0
19630602,13
19630603,0
19630604,82
19630605,4
19630606,62
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,21
19630614,0
19630615,9
19630616,111
19630617,52
19630618,0
19630619,10
19630620,13
19630621,10
19630622,30
19630623,8
19630624,0
19630625,0
19630626,29
19630627,59
19630628,67
19630629,0
19630630,0
19630701,0
19630702,64
19630703,64
19630704,0
19630705,0
19630706,11
19630707,0
19630708,41
19630709,48
19630710,25
19630711,4
19630712,0
19630713,10
19630714,0
19630715,0
19630716,0
19630717,12
19630718,18
19630719,404
19630720,0
19630721,0
19630722,45
19630723,148
19630724,0
19630725,56
19630726,0
19630727,0
19630728,21
19630729,53
19630730,86
19630731,43
19630801,204
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,28
19630812,0
19630813,4
19630814,2
19630815,0
19630816,37
19630817,15
19630818,0
19630819,29
19630820,0
19630821,20
19630822,0
19630823,0
19630824,0
19630825,0
19630826,79
19630827,0
19630828,6
19630829,4
19630830,161
19630831,0
19630901,0
19630902,46
19630903,1
19630904,0
19630905,0
19630906,11
19630907,108
19630908,0
19630909,5
19630910,0
19630911,0
19630912,201
19630913,65
19630914,0
19630915,2
19630916,12
19630917,0
19630918,70
19630919,0
19630920,0
19630921,0
19630922,92
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,1
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,46
19631011,34
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,5
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,2
19631105,1
19631106,0
19631107,0
19631108,0
19631109,0
19631110,3
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,3
19631121,3
19631122,0
19631123,1
19631124,1
19631125,0
19631126,0
19631127,0
19631128,0
19631129,1
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,8
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,1
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,5
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,3
19640112,1
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,1
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,1
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,8
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,11
19640315,0
19640316,0
19640317,0
19640318,11
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,4
19640328,1
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,6
19640410,0
19640411,0
19640412,1
19640413,0
19640414,0
19640415,0
19640416,2
19640417,0
19640418,8
19640419,8
19640420,185
19640421,11
19640422,8
19640423,6
19640424,1
19640425,0
19640426,0
19640427,0
19640428,11
19640429,67
19640430,0
19640501,63
19640502,3
19640503,0
19640504,0
19640505,4
19640506,0
19640507,34
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,6
19640514,0
19640515,41
19640516,5
19640517,27
19640518,51
19640519,81
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,31
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,26
19640605,1
19640606,9
19640607,82
19640608,2
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,136
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,74
19640622,8
19640623,0
19640624,0
19640625,0
19640626,0
19640627,11
19640628,183
19640629,0
19640630,0
19640701,0
19640702,35
19640703,2
19640704,10
19640705,1
19640706,283
19640707,70
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,7
19640715,4
19640716,58
19640717,0
19640718,36
19640719,0
19640720,139
19640721,17
19640722,10
19640723,0
19640724,0
19640725,0
19640726,0
19640727,1
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,16
19640804,0
19640805,46
19640806,57
19640807,0
19640808,2
19640809,19
19640810,202
19640811,105
19640812,9
19640813,35
19640814,21
19640815,0
19640816,0
19640817,0
19640818,47
19640819,641
19640820,1
19640821,0
19640822,0
19640823,0
19640824,0
19640825,120
19640826,140
19640827,64
19640828,0
19640829,0
19640830,5
19640831,0
19640901,0
19640902,0
19640903,0
19640904,8
19640905,0
19640906,0
19640907,0
19640908,0
19640909,323
19640910,0
19640911,1
19640912,0
19640913,25
19640914,3
19640915,0
19640916,29
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,9
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,15
19641002,20
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,54
19641016,0
19641017,0
19641018,0
19641019,27
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,31
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,1
19641121,0
19641122,1
19641123,0
19641124,0
19641125,0
19641126,35
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,24
19641204,20
19641205,0
19641206,0
19641207,4
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,28
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,1
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,1
19650209,0
19650210,0
19650211,0
19650212,1
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,1
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,2
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,1
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,1
19650331,0
19650401,0
19650402,0
19650403,34
19650404,0
19650405,17
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,8
19650417,10
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,1
19650424,1
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,69
19650501,0
19650502,0
19650503,3
19650504,0
19650505,7
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,1
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,2
19650522,79
19650523,0
19650524,0
19650525,32
19650526,0
19650527,8
19650528,207
19650529,6
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,4
19650606,0
19650607,0
19650608,46
19650609,0
19650610,0
19650611,32
19650612,33
19650613,0
19650614,0
19650615,3
19650616,0
19650617,0
19650618,0
19650619,4
19650620,0
19650621,0
19650622,1
19650623,82
19650624,217
19650625,0
19650626,167
19650627,0
19650628,0
19650629,0
19650630,20
19650701,0
19650702,0
19650703,8
19650704,0
19650705,117
19650706,53
19650707,1
19650708,0
19650709,10
19650710,21
19650711,0
19650712,50
19650713,0
19650714,0
19650715,18
19650716,0
19650717,2
19650718,45
19650719,0
19650720,18
19650721,0
19650722,0
19650723,0
19650724,7
19650725,0
19650726,0
19650727,122
19650728,27
19650729,89
19650730,0
19650731,1
19650801,0
19650802,275
19650803,9
19650804,0
19650805,0
19650806,6
19650807,135
19650808,348
19650809,256
19650810,20
19650811,0
19650812,0
19650813,130
19650814,33
19650815,0
19650816,1
19650817,1
19650818,0
19650819,0
19650820,6
19650821,0
19650822,3
19650823,0
19650824,0
19650825,29
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,38
19650901,0
19650902,62
19650903,60
19650904,6
19650905,0
19650906,4
19650907,0
19650908,0
19650909,10
19650910,0
19650911,2
19650912,38
19650913,0
19650914,0
19650915,4
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,45
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,52
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,94
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,12
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,11
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,54
19651113,0
19651114,5
19651115,0
19651116,0
19651117,0
19651118,20
19651119,0
19651120,0
19651121,0
19651122,46
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,19
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,1
19651209,0
19651210,0
19651211,5
19651212,1
19651213,11
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,1
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
