Date,Precipitation
19620125,0
19620126,206
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,71
19620216,0
19620217,15
19620218,30
19620219,0
19620220,10
19620221,18
19620222,10
19620223,79
19620224,0
19620225,13
19620226,33
19620227,33
19620228,58
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,56
19620309,0
19620310,15
19620311,23
19620312,0
19620313,0
19620314,71
19620315,5
19620316,0
19620317,0
19620318,0
19620319,0
19620320,23
19620321,0
19620322,3
19620323,0
19620324,33
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,46
19620331,0
19620401,0
19620402,0
19620403,0
19620404,3
19620405,30
19620406,5
19620407,3
19620408,0
19620409,0
19620410,3
19620411,152
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,10
19620424,323
19620425,20
19620426,0
19620427,437
19620428,0
19620429,0
19620430,1097
19620501,5
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,53
19620516,3
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,157
19620530,0
19620531,0
19620601,216
19620602,30
19620603,196
19620604,43
19620605,0
19620606,0
19620607,0
19620608,0
19620609,20
19620610,0
19620611,0
19620612,127
19620613,8
19620614,0
19620615,0
19620616,0
19620617,0
19620618,102
19620619,114
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,13
19620628,246
19620629,28
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,43
19620719,0
19620720,0
19620721,0
19620722,43
19620723,0
19620724,0
19620725,0
19620726,0
19620727,56
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,91
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,3
19620817,0
19620818,0
19620819,0
19620820,0
19620821,3
19620822,0
19620823,0
19620824,43
19620825,10
19620826,0
19620827,5
19620828,10
19620829,18
19620830,86
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,188
19620906,3
19620907,165
19620908,142
19620909,3
19620910,15
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,234
19620927,0
19620928,0
19620929,0
19620930,8
19621001,23
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,51
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,23
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,127
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,178
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,163
19621108,97
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,114
19621118,5
19621119,340
19621120,145
19621121,0
19621122,0
19621123,0
19621124,0
19621125,13
19621126,180
19621127,391
19621128,0
19621129,0
19621130,0
19621201,0
19621202,8
19621203,13
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,8
19621215,8
19621216,0
19621217,0
19621218,0
19621219,0
19621220,348
19621221,30
19621222,0
19621223,107
19621224,315
19621225,94
19621226,3
19621227,0
19621228,531
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,160
19630105,124
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,3
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,56
19630118,3
19630119,15
19630120,53
19630121,0
19630122,0
19630123,0
19630124,0
19630125,13
19630126,8
19630127,0
19630128,0
19630129,84
19630130,10
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,36
19630211,69
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,386
19630219,0
19630220,0
19630221,0
19630222,0
19630223,97
19630224,0
19630225,15
19630226,0
19630227,0
19630228,399
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,18
19630311,0
19630312,0
19630313,0
19630314,0
19630315,3
19630316,20
19630317,0
19630318,0
19630319,3
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,13
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,28
19630405,457
19630406,20
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,48
19630420,0
19630421,0
19630422,0
19630423,18
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,41
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,13
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,38
19630519,13
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,89
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,3
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,188
19630617,3
19630618,152
19630619,66
19630620,447
19630621,0
19630622,145
19630623,18
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,10
19630630,351
19630701,46
19630702,58
19630703,0
19630704,10
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,8
19630712,231
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,79
19630725,46
19630726,15
19630727,254
19630728,15
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,3
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,18
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,28
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,43
19630906,0
19630907,58
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,23
19630914,71
19630915,0
19630916,18
19630917,46
19630918,259
19630919,3
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,5
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,20
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,5
19631102,0
19631103,0
19631104,135
19631105,3
19631106,0
19631107,0
19631108,58
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,94
19631118,3
19631119,137
19631120,216
19631121,33
19631122,109
19631123,0
19631124,0
19631125,0
19631126,3
19631127,33
19631128,135
19631129,0
19631130,0
19631201,0
19631202,163
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,30
19631211,10
19631212,43
19631213,191
19631214,18
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,218
19631221,5
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,38
19640106,109
19640107,0
19640108,51
19640109,0
19640110,0
19640111,119
19640112,0
19640113,0
19640114,0
19640115,36
19640116,399
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,3
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,94
19640131,0
19640201,0
19640202,0
19640203,5
19640204,188
19640205,20
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,18
19640214,3
19640215,20
19640216,0
19640217,8
19640218,0
19640219,0
19640220,0
19640221,51
19640222,0
19640223,0
19640224,99
19640225,0
19640226,3
19640227,0
19640228,0
19640229,0
19640301,124
19640302,538
19640303,0
19640304,43
19640305,0
19640306,0
19640307,0
19640308,0
19640309,135
19640310,0
19640311,0
19640312,0
19640313,3
19640314,41
19640315,0
19640316,0
19640317,0
19640318,5
19640319,262
19640320,0
19640321,0
19640322,0
19640323,0
19640324,5
19640325,0
19640326,0
19640327,0
19640328,8
19640329,0
19640330,0
19640331,0
19640401,0
19640402,5
19640403,0
19640404,3
19640405,653
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,33
19640414,0
19640415,0
19640416,0
19640417,439
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,30
19640425,323
19640426,744
19640427,0
19640428,0
19640429,0
19640430,0
19640501,137
19640502,0
19640503,0
19640504,0
19640505,0
19640506,5
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,61
19640524,56
19640525,0
19640526,0
19640527,0
19640528,0
19640529,51
19640530,551
19640531,89
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,71
19640612,0
19640613,5
19640614,10
19640615,124
19640616,20
19640617,30
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,51
19640629,0
19640630,13
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,3
19640717,0
19640718,46
19640719,48
19640720,0
19640721,0
19640722,0
19640723,0
19640724,76
19640725,0
19640726,0
19640727,5
19640728,0
19640729,0
19640730,46
19640731,8
19640801,0
19640802,0
19640803,0
19640804,0
19640805,64
19640806,0
19640807,0
19640808,8
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,28
19640818,18
19640819,91
19640820,0
19640821,0
19640822,58
19640823,132
19640824,0
19640825,33
19640826,36
19640827,0
19640828,3
19640829,0
19640830,0
19640831,0
19640901,0
19640902,48
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,142
19640917,160
19640918,0
19640919,36
19640920,43
19640921,0
19640922,0
19640923,0
19640924,107
19640925,0
19640926,5
19640927,64
19640928,5
19640929,8
19640930,0
19641001,0
19641002,15
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,3
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,3
19641026,119
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,3
19641105,81
19641106,152
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,18
19641113,0
19641114,3
19641115,0
19641116,18
19641117,0
19641118,0
19641119,56
19641120,0
19641121,0
19641122,0
19641123,0
19641124,15
19641125,0
19641126,0
19641127,175
19641128,0
19641129,0
19641130,0
19641201,0
19641202,3
19641203,224
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,137
19641210,312
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,69
19641218,0
19641219,8
19641220,23
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,10
19650103,84
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,53
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,218
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,5
19650205,0
19650206,64
19650207,0
19650208,81
19650209,119
19650210,107
19650211,302
19650212,0
19650213,0
19650214,0
19650215,0
19650216,381
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,71
19650224,145
19650225,0
19650226,0
19650227,0
19650228,43
19650301,0
19650302,0
19650303,8
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,58
19650312,51
19650313,0
19650314,0
19650315,0
19650316,0
19650317,71
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,5
19650324,10
19650325,13
19650326,56
19650327,0
19650328,5
19650329,208
19650330,564
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,89
19650407,15
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,71
19650427,10
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,145
19650511,61
19650512,0
19650513,0
19650514,36
19650515,0
19650516,394
19650517,0
19650518,8
19650519,130
19650520,25
19650521,0
19650522,0
19650523,61
19650524,69
19650525,0
19650526,0
19650527,3
19650528,930
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,287
19650606,3
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,46
19650615,3
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,76
19650623,8
19650624,71
19650625,0
19650626,0
19650627,0
19650628,335
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,13
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,15
19650714,58
19650715,0
19650716,193
19650717,0
19650718,5
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,3
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,23
19650806,38
19650807,0
19650808,0
19650809,15
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,20
19650821,0
19650822,168
19650823,46
19650824,0
19650825,76
19650826,0
19650827,0
19650828,3
19650829,0
19650830,0
19650831,0
19650901,107
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,5
19650918,0
19650919,0
19650920,0
19650921,71
19650922,1572
19650923,8
19650924,3
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,86
19651005,13
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,20
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,28
19651104,211
19651105,180
19651106,0
19651107,0
19651108,38
19651109,28
19651110,0
19651111,13
19651112,104
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,874
19651203,465
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,117
19651212,0
19651213,0
19651214,160
19651215,109
19651216,28
19651217,20
19651218,706
19651219,23
19651220,0
19651221,0
19651222,0
19651223,0
19651224,53
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,10
19660102,23
19660103,0
19660104,127
19660105,33
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,3
19660113,25
19660114,56
19660115,0
19660116,0
19660117,0
19660118,71
19660119,99
19660120,0
19660121,64
19660122,0
19660123,0
19660124,292
19660125,0
19660126,0
19660127,0
19660128,178
19660129,0
19660130,0
19660131,117
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,483
19660210,198
19660211,5
19660212,81
19660213,0
19660214,0
19660215,122
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,5
19660224,0
19660225,0
19660226,157
19660227,8
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,8
19660309,0
19660310,0
19660311,0
19660312,74
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,66
19660324,0
19660325,5
19660326,46
19660327,0
19660328,157
19660329,3
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,33
19660414,61
19660415,0
19660416,0
19660417,0
19660418,23
19660419,0
19660420,0
19660421,0
19660422,0
19660423,20
19660424,470
19660425,318
19660426,0
19660427,0
19660428,229
19660429,30
19660430,15
19660501,168
19660502,33
19660503,0
19660504,0
19660505,20
19660506,71
19660507,5
19660508,0
19660509,0
19660510,0
19660511,0
19660512,8
19660513,122
19660514,0
19660515,0
19660516,0
19660517,0
19660518,117
19660519,0
19660520,99
19660521,318
19660522,0
19660523,20
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,30
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,226
19660614,0
19660615,0
19660616,0
19660617,5
19660618,28
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,36
19660701,0
19660702,0
19660703,0
19660704,8
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,254
19660721,3
19660722,43
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,64
19660804,0
19660805,114
19660806,0
19660807,0
19660808,3
19660809,0
19660810,0
19660811,84
19660812,841
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,30
19660821,0
19660822,0
19660823,0
19660824,15
19660825,5
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,206
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,104
19660909,107
19660910,36
19660911,15
19660912,0
19660913,0
19660914,0
19660915,28
19660916,130
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,292
19661001,0
19661002,0
19661003,0
19661004,292
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,56
19661013,0
19661014,244
19661015,0
19661016,0
19661017,269
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,3
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,76
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,53
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,69
19661127,3
19661128,0
19661129,0
19661130,0
19661201,0
19661202,13
19661203,25
19661204,0
19661205,0
19661206,0
19661207,0
19661208,152
19661209,3
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,168
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,15
19661223,0
19661224,0
19661225,3
19661226,13
19661227,76
19661228,0
19661229,0
19661230,91
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,20
19670110,8
19670111,0
19670112,0
19670113,191
19670114,5
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,61
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,33
19670203,0
19670204,0
19670205,8
19670206,109
19670207,0
19670208,0
19670209,0
19670210,0
19670211,46
19670212,5
19670213,0
19670214,0
19670215,0
19670216,0
19670217,41
19670218,0
19670219,10
19670220,251
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,147
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,8
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,3
19670320,251
19670321,0
19670322,0
19670323,0
19670324,0
19670325,310
19670326,91
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,8
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,739
19670411,10
19670412,0
19670413,353
19670414,0
19670415,10
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,452
19670502,0
19670503,104
19670504,18
19670505,0
19670506,43
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,18
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,86
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,798
19670530,10
19670531,249
19670601,333
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,15
19670630,18
19670701,102
19670702,439
19670703,10
19670704,0
19670705,91
19670706,84
19670707,5
19670708,0
19670709,0
19670710,0
19670711,0
19670712,30
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,48
19670720,0
19670721,86
19670722,20
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,3
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,94
19670819,0
19670820,0
19670821,0
19670822,20
19670823,272
19670824,312
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,211
19670905,274
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,114
19670915,8
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,3
19670922,18
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,157
19671008,5
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,28
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,102
19671030,188
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,251
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,74
19671128,5
19671129,8
19671130,0
19671201,13
19671202,124
19671203,0
19671204,0
19671205,3
19671206,0
19671207,0
19671208,0
19671209,20
19671210,46
19671211,28
19671212,0
19671213,0
19671214,25
19671215,551
19671216,13
19671217,94
19671218,3
19671219,18
19671220,0
19671221,51
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,135
19671228,0
19671229,0
19671230,157
19671231,3
19680101,51
19680102,5
19680103,282
19680104,0
19680105,236
19680106,33
19680107,0
19680108,157
19680109,363
19680110,0
19680111,0
19680112,5
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,5
19680119,36
19680120,0
19680121,71
19680122,30
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,28
19680131,0
19680201,28
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,99
19680215,3
19680216,0
19680217,58
19680218,0
19680219,0
19680220,0
19680221,30
19680222,3
19680223,30
19680224,0
19680225,0
19680226,0
19680227,0
19680228,206
19680229,0
19680301,0
19680302,38
19680303,0
19680304,0
19680305,28
19680306,71
19680307,0
19680308,0
19680309,15
19680310,135
19680311,348
19680312,3
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,135
19680322,51
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,109
19680402,284
19680403,0
19680404,218
19680405,0
19680406,0
19680407,18
19680408,1260
19680409,122
19680410,0
19680411,0
19680412,13
19680413,5
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,3
19680421,122
19680422,76
19680423,8
19680424,0
19680425,0
19680426,0
19680427,0
19680428,5
19680429,0
19680430,0
19680501,0
19680502,0
19680503,178
19680504,5
19680505,0
19680506,0
19680507,5
19680508,94
19680509,155
19680510,335
19680511,0
19680512,18
19680513,0
19680514,0
19680515,0
19680516,0
19680517,272
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,251
19680527,3
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,5
19680603,30
19680604,3
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,15
