Date,Precipitation
19591109,0
19591110,0
19591111,5
19591112,20
19591113,41
19591114,38
19591115,0
19591116,0
19591117,147
19591118,8
19591119,18
19591120,8
19591121,8
19591122,0
19591123,28
19591124,130
19591125,23
19591126,10
19591127,76
19591128,64
19591129,3
19591130,8
19591201,3
19591202,33
19591203,13
19591204,0
19591205,0
19591206,0
19591207,23
19591208,15
19591209,23
19591210,51
19591211,3
19591212,43
19591213,43
19591214,0
19591215,61
19591216,33
19591217,23
19591218,0
19591219,28
19591220,5
19591221,0
19591222,0
19591223,0
19591224,3
19591225,84
19591226,0
19591227,0
19591228,3
19591229,0
19591230,0
19591231,0
19600101,0
19600102,91
19600103,43
19600104,3
19600105,13
19600106,0
19600107,18
19600108,15
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,61
19600116,226
19600117,41
19600118,0
19600119,104
19600120,13
19600121,0
19600122,0
19600123,0
19600124,0
19600125,5
19600126,13
19600127,0
19600128,46
19600129,36
19600130,0
19600131,0
19600201,163
19600202,13
19600203,0
19600204,0
19600205,0
19600206,28
19600207,81
19600208,0
19600209,3
19600210,15
19600211,64
19600212,33
19600213,15
19600214,269
19600215,43
19600216,28
19600217,0
19600218,0
19600219,130
19600220,64
19600221,69
19600222,38
19600223,23
19600224,18
19600225,20
19600226,43
19600227,30
19600228,0
19600229,13
19600301,10
19600302,18
19600303,3
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,5
19600311,0
19600312,0
19600313,3
19600314,0
19600315,0
19600316,0
19600317,0
19600318,5
19600319,0
19600320,3
19600321,3
19600322,5
19600323,8
19600324,0
19600325,0
19600326,41
19600327,18
19600328,0
19600329,94
19600330,64
19600331,76
19600401,0
19600402,0
19600403,84
19600404,25
19600405,28
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,41
19600412,18
19600413,0
19600414,46
19600415,0
19600416,0
19600417,36
19600418,102
19600419,0
19600420,0
19600421,76
19600422,74
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,114
19600502,0
19600503,71
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,18
19600510,48
19600511,15
19600512,48
19600513,64
19600514,25
19600515,69
19600516,10
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,5
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,5
19600531,18
19600601,0
19600602,43
19600603,81
19600604,0
19600605,23
19600606,10
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,107
19600616,13
19600617,203
19600618,0
19600619,8
19600620,20
19600621,0
19600622,0
19600623,0
19600624,180
19600625,23
19600626,0
19600627,0
19600628,0
19600629,13
19600630,84
19600701,0
19600702,15
19600703,79
19600704,10
19600705,48
19600706,5
19600707,0
19600708,8
19600709,0
19600710,66
19600711,89
19600712,10
19600713,18
19600714,0
19600715,0
19600716,8
19600717,0
19600718,33
19600719,0
19600720,20
19600721,0
19600722,97
19600723,71
19600724,0
19600725,0
19600726,0
19600727,58
19600728,0
19600729,0
19600730,312
19600731,0
19600801,30
19600802,130
19600803,0
19600804,0
19600805,0
19600806,8
19600807,104
19600808,41
19600809,5
19600810,0
19600811,15
19600812,64
19600813,0
19600814,43
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,23
19600821,0
19600822,38
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,48
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,86
19600908,48
19600909,160
19600910,8
19600911,0
19600912,348
19600913,56
19600914,104
19600915,0
19600916,0
19600917,25
19600918,0
19600919,0
19600920,10
19600921,0
19600922,5
19600923,56
19600924,0
19600925,3
19600926,0
19600927,3
19600928,0
19600929,10
19600930,51
19601001,0
19601002,13
19601003,43
19601004,0
19601005,0
19601006,41
19601007,0
19601008,0
19601009,0
19601010,28
19601011,46
19601012,10
19601013,0
19601014,0
19601015,0
19601016,5
19601017,13
19601018,0
19601019,36
19601020,0
19601021,0
19601022,15
19601023,0
19601024,36
19601025,86
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,89
19601102,36
19601103,64
19601104,74
19601105,30
19601106,5
19601107,0
19601108,3
19601109,94
19601110,36
19601111,46
19601112,112
19601113,15
19601114,0
19601115,119
19601116,56
19601117,76
19601118,0
19601119,0
19601120,18
19601121,25
19601122,0
19601123,18
19601124,0
19601125,8
19601126,0
19601127,0
19601128,15
19601129,91
19601130,41
19601201,3
19601202,5
19601203,0
19601204,0
19601205,0
19601206,8
19601207,0
19601208,15
19601209,28
19601210,3
19601211,5
19601212,0
19601213,0
19601214,13
19601215,0
19601216,114
19601217,38
19601218,0
19601219,13
19601220,0
19601221,56
19601222,5
19601223,5
19601224,8
19601225,20
19601226,53
19601227,0
19601228,5
19601229,0
19601230,56
19601231,5
19610101,180
19610102,8
19610103,3
19610104,5
19610105,28
19610106,13
19610107,46
19610108,28
19610109,0
19610110,150
19610111,30
19610112,15
19610113,58
19610114,76
19610115,0
19610116,0
19610117,112
19610118,5
19610119,0
19610120,0
19610121,0
19610122,0
19610123,3
19610124,13
19610125,10
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,5
19610203,0
19610204,0
19610205,5
19610206,0
19610207,46
19610208,0
19610209,51
19610210,10
19610211,0
19610212,0
19610213,0
19610214,41
19610215,0
19610216,0
19610217,69
19610218,112
19610219,56
19610220,0
19610221,107
19610222,8
19610223,10
19610224,18
19610225,46
19610226,0
19610227,56
19610228,0
19610301,25
19610302,0
19610303,0
19610304,33
19610305,91
19610306,107
19610307,79
19610308,0
19610309,38
19610310,43
19610311,0
19610312,0
19610313,0
19610314,20
19610315,43
19610316,18
19610317,0
19610318,28
19610319,5
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,10
19610402,66
19610403,8
19610404,0
19610405,0
19610406,5
19610407,28
19610408,0
19610409,0
19610410,0
19610411,13
19610412,0
19610413,0
19610414,5
19610415,0
19610416,5
19610417,5
19610418,0
19610419,0
19610420,0
19610421,0
19610422,41
19610423,8
19610424,5
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,13
19610503,3
19610504,0
19610505,0
19610506,0
19610507,25
19610508,0
19610509,38
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,43
19610517,0
19610518,0
19610519,0
19610520,5
19610521,66
19610522,13
19610523,3
19610524,15
19610525,66
19610526,48
19610527,0
19610528,0
19610529,18
19610530,107
19610531,0
19610601,25
19610602,262
19610603,3
19610604,8
19610605,97
19610606,0
19610607,30
19610608,0
19610609,0
19610610,0
19610611,0
19610612,71
19610613,0
19610614,0
19610615,0
19610616,0
19610617,3
19610618,58
19610619,102
19610620,0
19610621,295
19610622,0
19610623,0
19610624,46
19610625,5
19610626,23
19610627,0
19610628,33
19610629,76
19610630,0
19610701,0
19610702,0
19610703,0
19610704,10
19610705,0
19610706,0
19610707,0
19610708,140
19610709,226
19610710,5
19610711,15
19610712,0
19610713,20
19610714,0
19610715,0
19610716,8
19610717,0
19610718,56
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,3
19610725,274
19610726,0
19610727,23
19610728,84
19610729,84
19610730,0
19610731,0
19610801,0
19610802,0
19610803,236
19610804,0
19610805,13
19610806,163
19610807,191
19610808,25
19610809,0
19610810,155
19610811,69
19610812,124
19610813,107
19610814,0
19610815,89
19610816,5
19610817,0
19610818,0
19610819,20
19610820,0
19610821,0
19610822,132
19610823,0
19610824,0
19610825,58
19610826,284
19610827,38
19610828,3
19610829,0
19610830,0
19610831,0
19610901,203
19610902,5
19610903,33
19610904,127
19610905,0
19610906,0
19610907,0
19610908,0
19610909,61
19610910,66
19610911,193
19610912,0
19610913,112
19610914,86
19610915,13
19610916,13
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,8
19610924,48
19610925,46
19610926,64
19610927,0
19610928,10
19610929,15
19610930,3
19611001,0
19611002,13
19611003,36
19611004,53
19611005,10
19611006,0
19611007,0
19611008,0
19611009,0
19611010,15
19611011,0
19611012,0
19611013,0
19611014,64
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,5
19611028,36
19611029,13
19611030,13
19611031,48
19611101,0
19611102,18
19611103,74
19611104,8
19611105,0
19611106,0
19611107,0
19611108,10
19611109,20
19611110,10
19611111,0
19611112,3
19611113,84
19611114,152
19611115,0
19611116,0
19611117,25
19611118,28
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,13
19611125,0
19611126,0
19611127,0
19611128,114
19611129,15
19611130,53
19611201,0
19611202,3
19611203,0
19611204,0
19611205,152
19611206,18
19611207,3
19611208,15
19611209,13
19611210,43
19611211,109
19611212,18
19611213,5
19611214,38
19611215,18
19611216,0
19611217,0
19611218,0
19611219,0
19611220,8
19611221,0
19611222,8
19611223,8
19611224,8
19611225,5
19611226,15
19611227,3
19611228,221
19611229,3
19611230,0
19611231,5
19620101,3
19620102,0
19620103,25
19620104,0
19620105,58
19620106,0
19620107,107
19620108,41
19620109,18
19620110,5
19620111,0
19620112,3
19620113,0
19620114,0
19620115,58
19620116,76
19620117,28
19620118,5
19620119,0
19620120,0
19620121,8
19620122,20
19620123,3
19620124,18
19620125,23
19620126,41
19620127,36
19620128,0
19620129,0
19620130,36
19620131,5
19620201,0
19620202,0
19620203,10
19620204,48
19620205,152
19620206,15
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,5
19620214,0
19620215,0
19620216,38
19620217,58
19620218,0
19620219,10
19620220,28
19620221,0
19620222,46
19620223,23
19620224,0
19620225,0
19620226,36
19620227,18
19620228,33
19620301,20
19620302,0
19620303,51
19620304,38
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,28
19620323,3
19620324,5
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,74
19620402,135
19620403,0
19620404,0
19620405,0
19620406,3
19620407,91
19620408,84
19620409,0
19620410,18
19620411,0
19620412,0
19620413,3
19620414,33
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,66
19620423,107
19620424,0
19620425,0
19620426,0
19620427,0
19620428,183
19620429,0
19620430,0
19620501,0
19620502,102
19620503,119
19620504,10
19620505,30
19620506,124
19620507,51
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,76
19620515,0
19620516,25
19620517,13
19620518,0
19620519,0
19620520,140
19620521,0
19620522,0
19620523,0
19620524,124
19620525,18
19620526,5
19620527,0
19620528,0
19620529,0
19620530,198
19620531,132
19620601,99
19620602,18
19620603,3
19620604,0
19620605,25
19620606,0
19620607,0
19620608,0
19620609,0
19620610,89
19620611,30
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,48
19620618,0
19620619,0
19620620,0
19620621,0
19620622,15
19620623,76
19620624,277
19620625,18
19620626,0
19620627,0
19620628,0
19620629,0
19620630,97
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,51
19620709,91
19620710,30
19620711,84
19620712,48
19620713,5
19620714,411
19620715,117
19620716,0
19620717,0
19620718,8
19620719,0
19620720,0
19620721,224
19620722,0
19620723,0
19620724,0
19620725,0
19620726,211
19620727,71
19620728,15
19620729,0
19620730,0
19620731,206
19620801,18
19620802,0
19620803,0
19620804,66
19620805,147
19620806,0
19620807,48
19620808,48
19620809,0
19620810,0
19620811,23
19620812,0
19620813,15
19620814,135
19620815,0
19620816,23
19620817,0
19620818,28
19620819,48
19620820,69
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,8
19620831,8
19620901,8
19620902,0
19620903,0
19620904,0
19620905,104
19620906,74
19620907,71
19620908,191
19620909,3
19620910,196
19620911,135
19620912,33
19620913,10
19620914,5
19620915,33
19620916,10
19620917,213
19620918,15
19620919,69
19620920,25
19620921,0
19620922,0
19620923,0
19620924,0
19620925,18
19620926,0
19620927,0
19620928,0
19620929,5
19620930,23
19621001,3
19621002,0
19621003,0
19621004,0
19621005,0
19621006,3
19621007,0
19621008,0
19621009,0
19621010,18
19621011,3
19621012,152
19621013,0
19621014,0
19621015,0
19621016,8
19621017,10
19621018,5
19621019,20
19621020,3
19621021,0
19621022,0
19621023,28
19621024,0
19621025,0
19621026,0
19621027,46
19621028,23
19621029,15
19621030,3
19621031,91
19621101,20
19621102,0
19621103,15
19621104,8
19621105,0
19621106,0
19621107,0
19621108,15
19621109,5
19621110,112
19621111,104
19621112,0
19621113,0
19621114,23
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,10
19621122,3
19621123,3
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,51
19621207,46
19621208,0
19621209,25
19621210,102
19621211,0
19621212,0
19621213,3
19621214,8
19621215,3
19621216,5
19621217,3
19621218,0
19621219,132
19621220,0
19621221,0
19621222,74
19621223,46
19621224,10
19621225,5
19621226,51
19621227,3
19621228,3
19621229,23
19621230,81
19621231,79
19630101,23
19630102,0
19630103,0
19630104,0
19630105,0
19630106,10
19630107,3
19630108,3
19630109,8
19630110,0
19630111,0
19630112,33
19630113,13
19630114,0
19630115,3
19630116,0
19630117,0
19630118,0
19630119,5
19630120,8
19630121,13
19630122,5
19630123,36
19630124,10
19630125,0
19630126,0
19630127,91
19630128,76
19630129,13
19630130,0
19630131,0
19630201,0
19630202,112
19630203,114
19630204,5
19630205,3
19630206,5
19630207,15
19630208,25
19630209,28
19630210,0
19630211,25
19630212,28
19630213,102
19630214,15
19630215,0
19630216,0
19630217,10
19630218,23
19630219,0
19630220,23
19630221,5
19630222,0
19630223,3
19630224,15
19630225,18
19630226,0
19630227,3
19630228,5
19630301,0
19630302,3
19630303,3
19630304,0
19630305,0
19630306,124
19630307,41
19630308,0
19630309,10
19630310,41
19630311,0
19630312,38
19630313,0
19630314,0
19630315,0
19630316,0
19630317,48
19630318,25
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,10
19630327,0
19630328,25
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,53
19630404,117
19630405,5
19630406,0
19630407,3
19630408,5
19630409,43
19630410,13
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,79
19630419,0
19630420,137
19630421,18
19630422,25
19630423,0
19630424,0
19630425,0
19630426,0
19630427,3
19630428,0
19630429,0
19630430,104
19630501,180
19630502,0
19630503,0
19630504,18
19630505,0
19630506,0
19630507,8
19630508,25
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,18
19630515,0
19630516,0
19630517,0
19630518,3
19630519,28
19630520,89
19630521,0
19630522,15
19630523,10
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,41
19630530,15
19630531,0
19630601,0
19630602,0
19630603,18
19630604,25
19630605,5
19630606,124
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,74
19630617,46
19630618,58
19630619,3
19630620,76
19630621,43
19630622,51
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,279
19630630,0
19630701,241
19630702,155
19630703,15
19630704,109
19630705,20
19630706,0
19630707,28
19630708,66
19630709,150
19630710,3
19630711,0
19630712,0
19630713,0
19630714,25
19630715,23
19630716,28
19630717,0
19630718,97
19630719,5
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,33
19630729,173
19630730,122
19630731,18
19630801,0
19630802,0
19630803,5
19630804,102
19630805,36
19630806,0
19630807,36
19630808,3
19630809,61
19630810,5
19630811,0
19630812,0
19630813,10
19630814,229
19630815,18
19630816,5
19630817,185
19630818,94
19630819,0
19630820,58
19630821,25
19630822,0
19630823,0
19630824,46
19630825,0
19630826,0
19630827,0
19630828,13
19630829,89
19630830,25
19630831,244
19630901,0
19630902,41
19630903,234
19630904,0
19630905,0
19630906,0
19630907,0
19630908,216
19630909,117
19630910,5
19630911,64
19630912,241
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,18
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,5
19630927,0
19630928,0
19630929,180
19630930,56
19631001,0
19631002,0
19631003,28
19631004,0
19631005,18
19631006,140
19631007,74
19631008,13
19631009,0
19631010,0
19631011,373
19631012,3
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,53
19631021,0
19631022,117
19631023,46
19631024,0
19631025,3
19631026,81
19631027,5
19631028,0
19631029,25
19631030,23
19631031,28
19631101,20
19631102,137
19631103,53
19631104,0
19631105,38
19631106,48
19631107,36
19631108,10
19631109,3
19631110,0
19631111,0
19631112,18
19631113,3
19631114,38
19631115,0
19631116,0
19631117,119
19631118,58
19631119,0
19631120,0
19631121,43
19631122,5
19631123,8
19631124,5
19631125,0
19631126,13
19631127,15
19631128,15
19631129,132
19631130,41
19631201,8
19631202,8
19631203,0
19631204,0
19631205,0
19631206,0
19631207,5
19631208,0
19631209,41
19631210,89
19631211,0
19631212,0
19631213,0
19631214,10
19631215,15
19631216,0
19631217,0
19631218,0
19631219,0
19631220,8
19631221,3
19631222,0
19631223,0
19631224,30
19631225,5
19631226,0
19631227,0
19631228,0
19631229,0
19631230,3
19631231,0
19640101,0
19640102,8
19640103,56
19640104,18
19640105,0
19640106,51
19640107,13
19640108,0
19640109,64
19640110,38
19640111,13
19640112,0
19640113,0
19640114,0
19640115,5
19640116,33
19640117,0
19640118,28
19640119,3
19640120,0
19640121,414
19640122,5
19640123,0
19640124,0
19640125,8
19640126,33
19640127,0
19640128,0
19640129,3
19640130,8
19640131,0
19640201,64
19640202,8
19640203,0
19640204,18
19640205,13
19640206,0
19640207,15
19640208,38
19640209,5
19640210,0
19640211,0
19640212,0
19640213,38
19640214,25
19640215,10
19640216,0
19640217,0
19640218,0
19640219,0
19640220,20
19640221,10
19640222,3
19640223,0
19640224,8
19640225,15
19640226,51
19640227,0
19640228,0
19640229,0
19640301,3
19640302,0
19640303,0
19640304,0
19640305,41
19640306,0
19640307,0
19640308,0
19640309,76
19640310,0
19640311,0
19640312,0
19640313,0
19640314,48
19640315,89
19640316,13
19640317,46
19640318,20
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,3
19640325,30
19640326,157
19640327,18
19640328,0
19640329,33
19640330,13
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,25
19640407,0
19640408,38
19640409,20
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,3
19640416,0
19640417,46
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,56
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,89
19640509,150
19640510,137
19640511,28
19640512,0
19640513,0
19640514,0
19640515,0
19640516,94
19640517,5
19640518,0
19640519,76
19640520,0
19640521,5
19640522,76
19640523,89
19640524,0
19640525,216
19640526,0
19640527,43
19640528,0
19640529,5
19640530,0
19640531,0
19640601,30
19640602,10
19640603,25
19640604,505
19640605,41
19640606,46
19640607,64
19640608,0
19640609,104
19640610,157
19640611,0
19640612,0
19640613,5
19640614,8
19640615,3
19640616,66
19640617,28
19640618,0
19640619,41
19640620,0
19640621,0
19640622,0
19640623,0
19640624,43
19640625,20
19640626,20
19640627,0
19640628,0
19640629,94
19640630,61
19640701,0
19640702,0
19640703,15
19640704,23
19640705,33
19640706,71
19640707,142
19640708,5
19640709,0
19640710,8
19640711,28
19640712,0
19640713,0
19640714,3
19640715,0
19640716,0
19640717,51
19640718,150
19640719,0
19640720,3
19640721,165
19640722,0
19640723,0
19640724,0
19640725,0
19640726,18
19640727,0
19640728,196
19640729,142
19640730,0
19640731,0
19640801,3
19640802,10
19640803,0
19640804,3
19640805,66
19640806,0
19640807,8
19640808,25
19640809,20
19640810,0
19640811,0
19640812,323
19640813,102
19640814,5
19640815,84
19640816,135
19640817,130
19640818,0
19640819,13
19640820,25
19640821,0
19640822,0
19640823,56
19640824,66
19640825,25
19640826,0
19640827,0
19640828,0
19640829,18
19640830,0
19640831,20
19640901,0
19640902,0
19640903,0
19640904,30
19640905,117
19640906,0
19640907,0
19640908,5
19640909,0
19640910,231
19640911,107
19640912,0
19640913,0
19640914,10
19640915,10
19640916,0
19640917,0
19640918,20
19640919,0
19640920,0
19640921,0
19640922,51
19640923,13
19640924,8
19640925,0
19640926,48
19640927,8
19640928,5
19640929,0
19640930,41
19641001,0
19641002,0
19641003,94
19641004,33
19641005,0
19641006,18
19641007,8
19641008,0
19641009,18
19641010,13
19641011,0
19641012,94
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,33
19641019,99
19641020,0
19641021,221
19641022,3
19641023,0
19641024,0
19641025,3
19641026,0
19641027,0
19641028,3
19641029,0
19641030,36
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,5
19641106,5
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,28
19641113,51
19641114,0
19641115,0
19641116,114
19641117,53
19641118,51
19641119,48
19641120,25
19641121,23
19641122,10
19641123,23
19641124,0
19641125,0
19641126,188
19641127,25
19641128,0
19641129,8
19641130,0
19641201,38
19641202,20
19641203,5
19641204,0
19641205,25
19641206,13
19641207,0
19641208,0
19641209,0
19641210,0
19641211,79
19641212,23
19641213,3
19641214,3
19641215,8
19641216,0
19641217,5
19641218,0
19641219,10
19641220,0
19641221,0
19641222,8
19641223,66
19641224,46
19641225,231
19641226,15
19641227,3
19641228,23
19641229,5
19641230,46
19641231,41
19650101,0
19650102,0
19650103,15
19650104,0
19650105,0
19650106,10
19650107,0
19650108,0
19650109,41
19650110,0
19650111,5
19650112,13
19650113,61
19650114,13
19650115,0
19650116,0
19650117,3
19650118,8
19650119,0
19650120,15
19650121,13
19650122,28
19650123,0
19650124,81
19650125,46
19650126,15
19650127,94
19650128,5
19650129,3
19650130,8
19650131,0
19650201,23
19650202,23
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,61
19650209,0
19650210,36
19650211,20
19650212,10
19650213,20
19650214,0
19650215,10
19650216,20
19650217,0
19650218,23
19650219,18
19650220,5
19650221,0
19650222,5
19650223,3
19650224,0
19650225,203
19650226,41
19650227,3
19650228,0
19650301,5
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,8
19650311,15
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,18
19650320,15
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,104
19650327,33
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,10
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,71
19650417,20
19650418,0
19650419,0
19650420,18
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,140
19650504,3
19650505,0
19650506,0
19650507,0
19650508,10
19650509,66
19650510,0
19650511,163
19650512,53
19650513,15
19650514,0
19650515,5
19650516,25
19650517,180
19650518,15
19650519,33
19650520,20
19650521,0
19650522,23
19650523,0
19650524,0
19650525,51
19650526,0
19650527,157
19650528,0
19650529,0
19650530,0
19650531,5
19650601,51
19650602,79
19650603,69
19650604,0
19650605,0
19650606,0
19650607,3
19650608,127
19650609,38
19650610,33
19650611,0
19650612,0
19650613,3
19650614,3
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,8
19650622,30
19650623,61
19650624,23
19650625,0
19650626,0
19650627,0
19650628,81
19650629,38
19650630,0
19650701,0
19650702,0
19650703,84
19650704,0
19650705,64
19650706,3
19650707,76
19650708,147
19650709,0
19650710,117
19650711,0
19650712,0
19650713,18
19650714,13
19650715,0
19650716,117
19650717,0
19650718,79
19650719,79
19650720,0
19650721,48
19650722,5
19650723,3
19650724,5
19650725,0
19650726,20
19650727,99
19650728,69
19650729,3
19650730,0
19650731,0
19650801,5
19650802,74
19650803,102
19650804,61
19650805,0
19650806,0
19650807,5
19650808,46
19650809,173
19650810,5
19650811,0
19650812,173
19650813,0
19650814,0
19650815,0
19650816,0
19650817,28
19650818,84
19650819,66
19650820,0
19650821,0
19650822,79
19650823,56
19650824,0
19650825,0
19650826,61
19650827,3
19650828,25
19650829,33
19650830,0
19650831,0
19650901,251
19650902,0
19650903,0
19650904,0
19650905,0
19650906,25
19650907,23
19650908,0
19650909,0
19650910,58
19650911,0
19650912,0
19650913,0
19650914,43
19650915,112
19650916,5
19650917,0
19650918,0
19650919,10
19650920,117
19650921,249
19650922,5
19650923,99
19650924,170
19650925,30
19650926,48
19650927,0
19650928,3
19650929,13
19650930,0
19651001,206
19651002,10
19651003,99
19651004,109
19651005,0
19651006,0
19651007,0
19651008,48
19651009,84
19651010,8
19651011,3
19651012,33
19651013,43
19651014,13
19651015,43
19651016,0
19651017,0
19651018,20
19651019,3
19651020,0
19651021,36
19651022,71
19651023,89
19651024,0
19651025,8
19651026,0
19651027,0
19651028,3
19651029,0
19651030,33
19651031,135
19651101,102
19651102,0
19651103,0
19651104,28
19651105,10
19651106,15
19651107,0
19651108,99
19651109,33
19651110,3
19651111,5
19651112,3
19651113,10
19651114,25
19651115,3
19651116,69
19651117,117
19651118,36
19651119,18
19651120,10
19651121,0
19651122,5
19651123,38
19651124,0
19651125,18
19651126,0
19651127,97
19651128,53
19651129,23
19651130,15
19651201,15
19651202,0
19651203,0
19651204,3
19651205,23
19651206,8
19651207,20
19651208,10
19651209,10
19651210,13
19651211,0
19651212,0
19651213,46
19651214,79
19651215,43
19651216,41
19651217,5
19651218,5
19651219,13
19651220,38
19651221,66
19651222,8
19651223,13
19651224,94
19651225,71
19651226,3
19651227,0
19651228,0
19651229,0
19651230,0
19651231,114
19660101,66
19660102,0
19660103,86
19660104,3
19660105,0
19660106,51
19660107,25
19660108,15
19660109,3
19660110,81
19660111,20
19660112,5
19660113,0
19660114,3
19660115,33
19660116,23
19660117,0
19660118,10
19660119,23
19660120,0
19660121,0
19660122,0
19660123,0
19660124,13
19660125,18
19660126,3
19660127,13
19660128,89
19660129,102
19660130,218
19660131,74
19660201,0
19660202,0
19660203,13
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,8
19660210,30
19660211,51
19660212,3
19660213,91
19660214,66
19660215,0
19660216,5
19660217,8
19660218,3
19660219,0
19660220,3
19660221,28
19660222,18
19660223,3
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,97
19660302,124
19660303,3
19660304,0
19660305,33
19660306,23
19660307,48
19660308,0
19660309,0
19660310,18
19660311,0
19660312,0
19660313,48
19660314,28
19660315,3
19660316,0
19660317,0
19660318,28
19660319,0
19660320,104
19660321,0
19660322,0
19660323,0
19660324,0
19660325,132
19660326,48
19660327,13
