Date,Precipitation
20180910,0
20180911,0
20180912,0
20180913,51
20180914,0
20180915,9999
20180916,9999
20180918,9999
20180920,20
20180921,170
20180922,0
20180923,0
20180924,0
20180925,89
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,20
20181004,119
20181005,460
20181006,0
20181007,0
20181008,0
20181009,0
20181010,191
20181011,437
20181012,0
20181013,0
20181014,0
20181015,0
20181016,8
20181017,450
20181018,3
20181019,0
20181020,0
20181021,0
20181022,0
20181024,9999
20181025,0
20181026,0
20181027,9999
20181028,5
20181029,9999
20181030,5
20181031,140
20181101,5
20181102,71
20181103,201
20181104,160
20181105,9999
20181106,0
20181107,5
20181108,0
20181109,9999
20181110,9999
20181111,0
20181112,0
20181113,0
20181114,0
20181115,9999
20181116,9999
20181117,94
20181118,15
20181119,0
20181120,79
20181122,0
20181123,0
20181124,8
20181125,9999
20181126,28
20181127,8
20181128,0
20181129,0
20181130,0
20181201,3
20181203,0
20181204,0
20181205,9999
20181206,9999
20181207,0
20181208,9999
20181209,0
20181210,0
20181211,9999
20181212,0
20181213,9999
20181214,5
20181215,0
20181216,9999
20181218,0
20181219,0
20181220,9999
20181221,0
20181222,0
20181223,0
20181224,9999
20181225,0
20181226,9999
20181227,0
20181228,0
20181229,9999
20181230,0
20181231,0
20220101,9999
20220102,0
20220103,0
20220104,0
20220105,0
20220107,15
20220108,0
20220109,0
20220110,9999
20220111,0
20220112,5
20220113,28
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,9999
20220121,9999
20220122,0
20220123,0
20220124,0
20220125,9999
20220126,0
20220127,0
20220128,0
20220130,9999
20220131,0
20220201,0
20220202,0
20220203,0
20220205,9999
20220206,0
20220207,0
20220208,9999
20220209,9999
20220211,0
20220212,9999
20220213,9999
20220214,0
20220215,0
20220216,9999
20220217,0
20220218,0
20220219,9999
20220220,0
20220221,0
20220222,9999
20220223,0
20220224,0
20220225,0
20220226,0
20220227,0
20220228,0
20220301,9999
20220302,0
20220303,9999
20220304,0
20220305,9999
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,10
20220313,160
20220314,9999
20220315,9999
20220316,0
20220317,0
20220318,10
20220319,99
20220320,231
20220321,5
20220322,9999
20220323,0
20220324,9999
20220325,0
20220326,0
20220327,9999
20220328,0
20220329,0
20220330,8
20220331,0
20220401,0
20220402,3
20220403,0
20220404,10
20220405,9999
20220406,79
20220407,3
20220408,0
20220409,0
20220410,9999
20220411,0
20220412,0
20220414,0
20220415,9999
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,91
20220422,0
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,3
20220502,0
20220503,0
20220504,0
20220505,30
20220506,61
20220507,33
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,5
20220526,10
20220527,3
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,9999
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,0
20220817,0
20220818,0
20220819,0
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,0
20220828,0
20220829,9999
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,0
20220914,0
20220915,20
20220916,0
20220917,0
20220918,0
20220919,0
20220920,9999
20220921,0
20220922,0
20220923,0
20220924,0
20220926,0
20220927,0
20220928,0
20220929,0
20220930,0
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,9999
20221008,0
20221009,0
20221010,140
20221013,9999
20221014,0
20221015,0
20221016,9999
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,9999
20221103,0
20221104,3
20221105,3
20221106,0
20221107,0
20221108,0
20221109,9999
20221110,0
20221111,0
20221112,0
20221114,0
20221115,9999
20221116,3
20221117,0
20221118,0
20221119,9999
20221120,0
20221121,3
20221123,0
20221124,0
20221125,41
20221126,51
20221127,0
20221128,0
20221129,61
20221130,9999
20221201,0
20221202,9999
20221203,9999
20221204,5
20221205,0
20221206,0
20221207,0
20221208,9999
20221209,0
20221210,3
20221211,0
20221212,0
20221213,9999
20221214,5
20221215,9999
20221217,0
20221218,9999
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,9999
20221227,0
20221228,0
20221229,9999
20221230,0
20221231,0
