Date,Precipitation
19651003,148
19651004,90
19651005,0
19651006,40
19651007,18
19651008,0
19651009,0
19651010,128
19651011,10
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,51
19651022,0
19651023,0
19651024,0
19651025,0
19651026,18
19651027,0
19651028,30
19651029,0
19651030,0
19651031,0
19651101,3
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,3
19670424,0
19670425,0
19670426,872
19670427,86
19670428,0
19670429,2
19670430,0
19670501,0
19670502,0
19670503,5
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,18
19670511,102
19670512,0
19670513,0
19670514,53
19670515,3
19670516,145
19670517,0
19670518,0
19670519,0
19670520,91
19670521,0
19670522,0
19670523,0
19670524,12
19670525,72
19670526,0
19670527,0
19670528,0
19670529,28
19670530,0
19670531,72
19670601,83
19670602,117
19670603,1
19670604,17
19670605,35
19670606,0
19670607,0
19670608,22
19670609,152
19670610,2
19670611,0
19670612,0
19670613,0
19670614,6
19670615,0
19670616,0
19670617,188
19670618,0
19670619,0
19670620,0
19670621,17
19670622,5
19670623,0
19670624,0
19670625,44
19670626,11
19670627,0
19670628,27
19670629,0
19670630,0
19670701,141
19670702,484
19670703,0
19670704,5
19670705,249
19670706,101
19670707,3
19670708,0
19670709,27
19670710,4
19670711,14
19670712,571
19670713,0
19670714,0
19670715,151
19670716,3
19670717,11
19670718,22
19670719,0
19670720,304
19670721,33
19670722,0
19670723,35
19670724,7
19670725,0
19670726,538
19670727,0
19670728,210
19670729,0
19670730,59
19670731,175
19670801,0
19670802,0
19670803,118
19670804,0
19670805,0
19670806,81
19670807,40
19670808,0
19670809,26
19670810,0
19670811,0
19670812,0
19670813,122
19670814,74
19670815,0
19670816,198
19670817,87
19670818,0
19670819,73
19670820,321
19670821,246
19670822,35
19670823,514
19670824,55
19670825,203
19670826,190
19670827,45
19670828,0
19670829,0
19670830,323
19670831,0
19670901,46
19670902,233
19670903,78
19670904,200
19670905,132
19670906,3
19670907,0
19670908,149
19670909,100
19670910,9
19670911,827
19670912,122
19670913,121
19670914,0
19670915,101
19670916,0
19670917,585
19670918,5
19670919,113
19670920,54
19670921,7
19670922,0
19670923,0
19670924,175
19670925,0
19670926,0
19670927,23
19670928,3
19670929,0
19670930,2
19671001,0
19671002,0
19671003,0
19671004,47
19671005,73
19671006,0
19671007,6
19671008,0
19671009,0
19671010,0
19671011,0
19671012,103
19671013,0
19671014,0
19671015,6
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,8
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,10
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,1
19680413,0
19680414,0
19680415,0
19680416,0
19680417,248
19680418,145
19680419,0
19680420,12
19680421,0
19680422,19
19680423,0
19680424,266
19680425,4
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,24
19680503,11
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,85
19680516,0
19680517,1
19680518,0
19680519,0
19680520,0
19680521,19
19680522,57
19680523,0
19680524,0
19680525,0
19680526,105
19680527,42
19680528,0
19680529,0
19680530,0
19680531,257
19680601,0
19680602,117
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,252
19680609,248
19680610,0
19680611,0
19680612,12
19680613,91
19680614,36
19680615,0
19680616,0
19680617,111
19680618,16
19680619,0
19680620,0
19680621,45
19680622,100
19680623,17
19680624,0
19680625,0
19680626,0
19680627,20
19680628,0
19680629,0
19680630,8
19680701,0
19680702,106
19680703,86
19680704,0
19680705,59
19680706,0
19680707,0
19680708,0
19680709,44
19680710,0
19680711,2
19680712,10
19680713,0
19680714,0
19680715,108
19680716,84
19680717,0
19680718,216
19680719,48
19680720,0
19680721,0
19680722,0
19680723,417
19680724,247
19680725,0
19680726,0
19680727,80
19680728,0
19680729,87
19680730,45
19680731,0
19680801,190
19680802,0
19680803,0
19680804,83
19680805,0
19680806,0
19680807,109
19680808,220
19680809,0
19680810,133
19680811,0
19680812,32
19680813,0
19680814,492
19680815,0
19680816,15
19680817,6
19680818,0
19680819,0
19680820,307
19680821,235
19680822,135
19680823,273
19680824,105
19680825,0
19680826,0
19680827,0
19680828,16
19680829,0
19680830,90
19680831,1
19680901,6
19680902,0
19680903,70
19680904,160
19680905,0
19680906,0
19680907,40
19680908,0
19680909,0
19680910,204
19680911,0
19680912,0
19680913,192
19680914,7
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,152
19680921,6
19680922,30
19680923,0
19680924,0
19680925,207
19680926,182
19680927,0
19680928,0
19680929,0
19680930,24
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,184
19681007,0
19681008,0
19681009,7
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,4
19681019,0
19681020,0
19681021,65
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,59
19690308,3
19690309,96
19690310,0
19690311,2
19690312,0
19690313,4
19690314,132
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,103
19690403,75
19690404,0
19690405,0
19690406,104
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,4
19690415,0
19690416,61
19690417,13
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,4
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,2
19690502,0
19690503,2
19690504,0
19690505,72
19690506,0
19690507,0
19690508,83
19690509,0
19690510,0
19690511,0
19690512,0
19690513,20
19690514,0
19690515,284
19690516,120
19690517,0
19690518,0
19690519,0
19690520,113
19690521,45
19690522,2
19690523,0
19690524,8
19690525,25
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,45
19690601,0
19690602,0
19690603,0
19690604,4
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,236
19690612,0
19690613,9999
19690614,446
19690615,242
19690616,0
19690617,186
19690618,0
19690619,0
19690620,89
19690621,0
19690622,370
19690623,416
19690624,12
19690625,0
19690626,0
19690627,0
19690628,342
19690629,4
19690630,0
19690701,247
19690702,185
19690703,0
19690704,375
19690705,0
19690706,0
19690707,19
19690708,366
19690709,0
19690710,0
19690711,0
19690712,0
19690713,308
19690714,0
19690715,0
19690716,0
19690717,411
19690718,0
19690719,0
19690720,167
19690721,481
19690722,0
19690723,57
19690724,90
19690725,156
19690726,6
19690727,434
19690728,303
19690729,0
19690730,305
19690731,200
19690801,0
19690802,44
19690803,14
19690804,0
19690805,0
19690806,440
19690807,0
19690808,0
19690809,79
19690810,712
19690811,0
19690812,71
19690813,28
19690814,11
19690815,290
19690816,319
19690817,0
19690818,59
19690819,6
19690820,226
19690821,0
19690822,164
19690823,29
19690824,0
19690825,162
19690826,21
19690827,1000
19690828,11
19690829,0
19690830,44
19690831,50
19690901,389
19690902,0
19690903,0
19690904,0
19690905,22
19690906,0
19690907,0
19690908,258
19690909,0
19690910,0
19690911,0
19690912,27
19690913,212
19690914,0
19690915,305
19690916,103
19690917,0
19690918,161
19690919,0
19690920,44
19690921,24
19690922,175
19690923,79
19690924,0
19690925,14
19690926,0
19690927,92
19690928,0
19690929,0
19690930,0
19691001,140
19691002,6
19691003,0
19691004,0
19691005,0
19691006,285
19691007,0
19691008,47
19691009,0
19691010,0
19691011,100
19691012,0
19691013,0
19691014,0
19691015,151
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,16
19691026,0
19691027,0
19691028,0
19691029,105
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,3
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,39
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,12
19700413,17
19700414,0
19700415,0
19700416,25
19700417,0
19700418,0
19700419,0
19700420,8
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,94
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,14
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,12
19700509,0
19700510,0
19700511,14
19700512,0
19700513,69
19700514,0
19700515,0
19700516,7
19700517,0
19700518,0
19700519,89
19700520,0
19700521,0
19700522,0
19700523,324
19700524,0
19700525,284
19700526,47
19700527,0
19700528,0
19700529,88
19700530,0
19700531,25
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,205
19700610,129
19700611,0
19700612,0
19700613,81
19700614,0
19700615,120
19700616,0
19700617,0
19700618,48
19700619,0
19700620,452
19700621,0
19700622,0
19700623,257
19700624,0
19700625,177
19700626,89
19700627,0
19700628,23
19700629,55
19700630,15
19700701,0
19700702,6
19700703,0
19700704,0
19700705,60
19700706,0
19700707,0
19700708,0
19700709,218
19700710,78
19700711,0
19700712,221
19700713,0
19700714,325
19700715,443
19700716,0
19700717,121
19700718,14
19700719,70
19700720,0
19700721,115
19700722,5
19700723,535
19700724,0
19700725,45
19700726,78
19700727,356
19700728,930
19700729,12
19700730,32
19700731,67
19700801,14
19700802,7
19700803,195
19700804,0
19700805,16
19700806,0
19700807,0
19700808,0
19700809,202
19700810,23
19700811,6
19700812,225
19700813,15
19700814,334
19700815,115
19700816,4
19700817,328
19700818,230
19700819,56
19700820,222
19700821,21
19700822,194
19700823,26
19700824,12
19700825,228
19700826,23
19700827,0
19700828,0
19700829,49
19700830,0
19700831,640
19700901,6
19700902,302
19700903,0
19700904,196
19700905,270
19700906,158
19700907,10
19700908,42
19700909,12
19700910,0
19700911,550
19700912,0
19700913,51
19700914,89
19700915,0
19700916,9
19700917,400
19700918,0
19700919,122
19700920,0
19700921,0
19700922,95
19700923,17
19700924,15
19700925,0
19700926,0
19700927,0
19700928,0
19700929,436
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,23
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,28
19710321,0
19710322,0
19710323,0
19710324,100
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,30
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,122
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,10
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,85
19710424,0
19710425,0
19710426,0
19710427,158
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,92
19710507,35
19710508,0
19710509,64
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,63
19710518,0
19710519,10
19710520,48
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,18
19710528,0
19710529,0
19710530,0
19710531,77
19710601,0
19710602,82
19710603,66
19710604,0
19710605,28
19710606,45
19710607,0
19710608,0
19710609,0
19710610,0
19710611,31
19710612,161
19710613,0
19710614,0
19710615,47
19710616,0
19710617,8
19710618,0
19710619,185
19710620,121
19710621,0
19710622,0
19710623,53
19710624,0
19710625,35
19710626,0
19710627,29
19710628,0
19710629,18
19710630,0
19710701,0
19710702,47
19710703,0
19710704,28
19710705,0
19710706,0
19710707,319
19710708,0
19710709,8
19710710,27
19710711,0
19710712,217
19710713,0
19710714,59
19710715,0
19710716,15
19710717,0
19710718,152
19710719,0
19710720,0
19710721,0
19710722,62
19710723,0
19710724,7
19710725,767
19710726,0
19710727,46
19710728,45
19710729,33
19710730,0
19710731,0
19710801,160
19710802,0
19710803,7
19710804,509
19710805,28
19710806,41
19710807,142
19710808,0
19710809,0
19710810,586
19710811,0
19710812,30
19710813,255
19710814,383
19710815,0
19710816,0
19710817,55
19710818,110
19710819,16
19710820,0
19710821,123
19710822,412
19710823,148
19710824,82
19710825,46
19710826,286
19710827,0
19710828,65
19710829,176
19710830,257
19710831,274
19710901,0
19710902,178
19710903,115
19710904,85
19710905,80
19710906,0
19710907,142
19710908,0
19710909,137
19710910,122
19710911,0
19710912,288
19710913,20
19710914,0
19710915,130
19710916,57
19710917,62
19710918,128
19710919,0
19710920,0
19710921,24
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,174
19710928,0
19710929,0
19710930,4
19711001,0
19711002,0
19711003,7
19711004,0
19711005,0
19711006,22
19711007,128
19711008,0
19711009,91
19711010,120
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,47
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,43
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,49
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,256
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,307
19720416,0
19720417,0
19720418,0
19720419,0
19720420,346
19720421,5
19720422,0
19720423,0
19720424,0
19720425,20
19720426,150
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,105
19720503,62
19720504,0
19720505,0
19720506,0
19720507,128
19720508,0
19720509,360
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,127
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,65
19720524,0
19720525,0
19720526,9
19720527,0
19720528,0
19720529,32
19720530,0
19720531,14
19720601,518
19720602,0
19720603,54
19720604,0
19720605,0
19720606,2
19720607,0
19720608,0
19720609,0
19720610,9999
19720611,0
19720612,0
19720613,82
19720614,0
19720615,0
19720616,0
19720617,36
19720618,0
19720619,41
19720620,0
19720621,198
19720622,84
19720623,0
19720624,0
19720625,102
19720626,24
19720627,7
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,184
19720705,19
19720706,11
19720707,0
19720708,0
19720709,0
19720710,0
19720711,141
19720712,0
19720713,0
19720714,6
19720715,2
19720716,16
19720717,0
19720718,0
19720719,9
19720720,0
19720721,13
19720722,0
19720723,112
19720724,303
19720725,53
19720726,477
19720727,0
19720728,0
19720729,20
19720730,0
19720731,217
19720801,2
19720802,283
19720803,705
19720804,47
19720805,0
19720806,167
19720807,0
19720808,51
19720809,0
19720810,94
19720811,12
19720812,0
19720813,424
19720814,0
19720815,0
19720816,148
19720817,3
19720818,48
19720819,102
19720820,98
19720821,0
19720822,12
19720823,0
19720824,644
19720825,52
19720826,8
19720827,14
19720828,7
19720829,0
19720830,142
19720831,0
19720901,0
19720902,0
19720903,18
19720904,0
19720905,0
19720906,0
19720907,66
19720908,0
19720909,1242
19720910,0
19720911,0
19720912,83
19720913,44
19720914,0
19720915,225
19720916,103
19720917,0
19720918,0
19720919,0
19720920,172
19720921,0
19720922,9
19720923,252
19720924,0
19720925,383
19720926,0
19720927,0
19720928,0
19720929,423
19720930,0
19721001,77
19721002,0
19721003,7
19721004,0
19721005,0
19721006,0
19721007,0
19721008,19
19721009,0
19721010,0
19721011,0
19721012,0
19721013,8
19721014,46
19721015,0
19721016,13
19721017,0
19721018,0
19721019,153
19721020,0
19721021,0
19721022,240
19721023,0
19721024,0
19721025,0
19721026,0
19721027,2
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
