Date,Precipitation
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,41
20180719,38
20180720,292
20180721,51
20180722,0
20180723,10
20180724,0
20180725,0
20180726,290
20180727,257
20180728,3
20180729,5
20180730,0
20180731,3
20180801,5
20180802,0
20180803,0
20180804,0
20180805,178
20180806,0
20180807,0
20180808,0
20180809,61
20180810,51
20180811,30
20180812,0
20180813,3
20180814,28
20180815,0
20180816,0
20180817,0
20180818,0
20180819,175
20180820,107
20180821,48
20180822,0
20180823,0
20180824,3
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,41
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,9999
20180914,8
20180915,0
20180916,18
20180918,0
20180919,13
20180920,0
20180921,0
20180922,0
20180923,376
20180924,0
20180925,0
20180926,5
20180927,0
20180928,20
20180929,58
20180930,668
20181001,505
20181002,10
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,185
20181010,0
20181011,0
20181012,15
20181013,46
20181014,0
20181015,0
20181016,0
20181017,0
20181018,9999
20181019,0
20181020,0
20181021,0
20181022,0
20181023,9999
20181024,0
20181025,15
20181026,0
20181027,18
20181028,3
20181029,0
20181030,0
20181031,20
20181101,0
20181102,0
20181103,48
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,216
20181112,0
20181113,10
20181114,170
20181115,0
20181116,0
20181117,0
20181118,140
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,132
20181129,310
20181130,33
20181201,15
20181202,3
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,5
20181211,0
20181212,9999
20181213,0
20181214,343
20181215,25
20181216,0
20181217,206
20181218,170
20181219,3
20181220,5
20181221,5
20181222,244
20181223,3
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,130
20181231,0
20190101,0
20190102,58
20190103,229
20190104,0
20190105,0
20190106,0
20190107,1143
20190108,467
20190109,0
20190110,69
20190111,5
20190112,0
20190113,0
20190114,41
20190115,51
20190116,145
20190117,0
20190118,9999
20190119,178
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,76
20190128,0
20190129,1034
20190130,81
20190131,0
20190201,0
20190202,127
20190203,10
20190204,0
20190205,0
20190206,0
20190207,0
20190208,3
20190209,0
20190210,69
20190211,76
20190212,122
20190213,0
20190214,0
20190215,43
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,5
20190224,147
20190225,0
20190226,5
20190227,0
20190228,0
20190301,0
20190302,3
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,71
20190309,0
20190310,0
20190311,0
20190312,0
20190313,9999
20190314,25
20190315,10
20190316,41
20190317,94
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,3
20190324,0
20190325,3
20190326,84
20190327,13
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,94
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,3
20190412,13
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,9999
20190427,94
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,770
20190506,114
20190507,0
20190508,0
20190509,0
20190510,61
20190511,3
20190512,51
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,104
20190520,5
20190521,587
20190522,168
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,8
20190608,10
20190609,0
20190610,0
20190611,8
20190612,221
20190613,236
20190614,312
20190615,84
20190616,0
20190617,191
20190618,13
20190619,13
20190620,0
20190621,9999
20190622,66
20190623,0
20190624,0
20190625,18
20190626,8
20190627,0
20190628,0
20190629,97
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,38
20190706,8
20190707,0
20190708,0
20190709,0
20190710,0
20190711,3
20190712,249
20190713,15
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,152
20190723,0
20190724,66
20190725,0
20190726,160
20190727,10
20190728,0
20190729,0
20190730,5
20190731,0
20190801,0
20190802,0
20190803,15
20190804,0
20190805,0
20190806,0
20190807,0
20190808,9999
20190809,165
20190810,259
20190811,0
20190812,0
20190813,381
20190814,13
20190815,0
20190816,5
20190817,0
20190818,91
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,25
20190827,8
20190828,0
20190829,0
20190830,8
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,3
20190906,0
20190907,3
20190908,0
20190909,188
20190910,429
20190911,0
20190912,3
20190913,0
20190914,0
20190915,0
20190916,157
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,185
20191002,523
20191003,89
20191004,0
20191005,127
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,107
20191012,282
20191013,480
20191014,0
20191015,3
20191016,0
20191017,3
20191018,36
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,9999
20191029,36
20191030,0
20191031,66
20191101,0
20191102,340
20191103,69
20191104,0
20191105,25
20191106,0
20191107,0
20191108,0
20191109,0
20191110,3
20191111,0
20191112,0
20191113,0
20191114,61
20191115,0
20191116,0
20191117,0
20191118,0
20191119,536
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,38
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,102
20191213,0
20191214,0
20191215,10
20191216,114
20191217,0
20191218,0
20191219,0
20191220,0
20191221,168
20191222,8
20191223,0
20191224,0
20191225,0
20191226,3
20191227,0
20191228,36
20191229,33
20191230,0
20191231,3
20200101,66
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,5
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,513
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,3
20200126,0
20200127,170
20200128,0
20200129,0
20200130,300
20200131,3
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,9999
20200209,0
20200210,0
20200211,0
20200212,3
20200213,0
20200214,89
20200215,0
20200216,0
20200217,5
20200218,56
20200219,33
20200220,0
20200221,66
20200222,3
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,0
20200305,0
20200306,0
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,5
20200313,0
20200314,9999
20200315,9999
20200316,0
20200317,0
20200318,0
20200319,56
20200320,41
20200321,0
20200322,0
20200323,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,3
20200401,0
20200402,69
20200403,79
20200404,0
20200405,0
20200406,0
20200407,36
20200408,0
20200409,3
20200410,10
20200411,8
20200412,0
20200413,0
20200414,437
20200415,734
20200416,15
20200417,3
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,8
20200427,0
20200428,119
20200429,53
20200430,0
20200501,0
20200502,51
20200503,0
20200504,0
20200505,38
20200506,64
20200507,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,5
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,452
20200523,10
20200524,0
20200525,5
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,5
20200602,8
20200603,0
20200604,0
20200605,0
20200606,429
20200607,36
20200608,3
20200609,0
20200610,0
20200611,0
20200612,0
20200613,3
20200614,0
20200615,0
20200616,48
20200617,0
20200618,297
20200619,0
20200620,3
20200621,559
20200622,56
20200623,498
20200624,561
20200625,170
20200626,10
20200627,0
20200628,0
20200629,0
20200630,84
20200701,439
20200702,5
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,13
20200709,224
20200710,0
20200711,0
20200712,0
20200713,0
20200714,9999
20200715,0
20200716,0
20200717,0
20200718,0
20200719,10
20200720,0
20200721,0
20200722,109
20200723,5
20200724,43
20200725,61
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,10
20200804,0
20200805,0
20200806,0
20200807,18
20200808,112
20200809,0
20200810,0
20200811,33
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,18
20200821,28
20200822,0
20200823,0
20200824,0
20200825,15
20200826,69
20200827,363
20200828,58
20200829,0
20200830,0
20200831,0
20200901,0
20200902,185
20200903,411
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,3
20200910,13
20200911,0
20200912,8
20200913,0
20200914,15
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,3
20200927,99
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,18
20201006,0
20201007,0
20201008,0
20201009,0
20201010,0
20201011,0
20201012,0
20201013,0
20201014,0
20201015,0
20201016,0
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,61
20201023,99
20201024,0
20201025,0
20201026,23
20201027,3
20201028,28
20201029,15
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,9999
20201107,9999
20201108,0
20201109,0
20201110,0
20201111,0
20201112,9999
20201113,8
20201114,3
20201115,0
20201116,0
20201117,0
20201118,3
20201119,0
20201120,3
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,41
20201127,0
20201128,0
20201129,180
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,0
20201210,0
20201211,0
20201212,0
20201213,0
20201214,5
20201215,0
20201216,0
20201217,0
20201218,0
20201219,33
20201220,15
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,23
20201228,3
20201229,0
20201230,5
20201231,61
20210101,0
20210102,0
20210103,0
20210104,0
20210105,0
20210106,53
20210107,3
20210108,0
20210109,0
20210110,0
20210111,0
20210112,226
20210113,0
20210114,0
20210115,0
20210116,180
20210117,5
20210118,13
20210119,0
20210120,0
20210121,0
20210122,0
20210123,0
20210124,0
20210125,0
20210126,0
20210127,79
20210128,0
20210129,0
20210130,0
20210131,135
20210201,51
20210202,36
20210203,18
20210204,229
20210205,18
20210206,0
20210207,0
20210208,221
20210209,244
20210210,0
20210213,500
20210214,0
20210215,10
20210216,155
20210217,61
20210218,76
20210219,0
20210221,0
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,28
20210303,5
20210304,15
20210305,89
20210306,38
20210307,0
20210308,0
20210309,9999
20210310,0
20210311,0
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,5
20210318,28
20210319,0
20210320,0
20210321,305
20210322,0
20210323,5
20210324,0
20210325,53
20210326,432
20210327,175
20210328,23
20210329,38
20210330,0
20210331,0
20210401,0
20210402,0
20210403,43
20210404,0
20210405,3
20210406,0
20210407,0
20210408,0
20210409,109
20210410,91
20210411,155
20210412,5
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,13
20210422,0
20210423,0
20210424,25
20210425,48
20210426,18
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210502,0
20210503,0
20210504,284
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,3
20210511,0
20210512,0
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,150
20210523,15
20210524,99
20210525,0
20210526,0
20210527,0
20210528,0
20210529,9999
20210530,9999
20210531,0
20210601,0
20210602,15
20210603,0
20210604,0
20210605,747
20210606,94
20210607,0
20210608,0
20210609,0
20210610,10
20210611,0
20210612,0
20210613,0
20210614,0
20210615,5
20210616,15
20210617,10
20210618,0
20210619,0
20210620,64
20210621,0
20210622,0
20210623,0
20210624,472
20210625,15
20210626,0
20210627,41
20210628,0
20210629,104
20210630,3
20210701,0
20210702,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,58
20210713,20
20210714,150
20210715,69
20210716,0
20210717,0
20210718,84
20210719,196
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,170
20210726,79
20210727,0
20210728,28
20210729,28
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,3
20210806,0
20210807,0
20210808,0
20210809,348
20210810,99
20210811,0
20210812,0
20210813,0
20210814,3
20210815,8
20210816,0
20210817,0
20210818,0
20210819,5
20210820,30
20210821,0
20210822,61
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,244
20210903,142
20210904,0
20210905,61
20210906,33
20210907,0
20210908,30
20210909,216
20210910,43
20210911,3
20210912,0
20210913,0
20210914,91
20210915,0
20210916,0
20210917,0
20210918,0
20210919,0
20210920,58
20210921,0
20210922,0
20210923,0
20210924,9999
20210925,23
20210926,0
20210927,0
20210928,15
20210929,0
20210930,0
20211001,94
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,41
20211012,132
20211013,0
20211014,183
20211015,0
20211016,0
20211017,0
20211018,9999
20211019,9999
20211020,0
20211021,0
20211022,0
20211023,0
20211024,89
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,0
20211103,109
20211104,79
20211105,5
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,15
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,33
20211124,0
20211125,0
20211126,135
20211127,0
20211128,0
20211129,2035
20211130,81
20211201,33
20211202,0
20211203,0
20211204,0
20211205,10
20211206,33
20211207,0
20211208,0
20211209,0
20211210,0
20211211,0
20211212,0
20211213,0
20211214,9999
20211215,137
20211216,33
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,9999
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20211231,0
