Date,Precipitation
19580819,1
19580820,0
19580821,0
19580822,0
19580823,0
19580824,98
19580825,77
19580826,2
19580827,0
19580828,155
19580829,171
19580830,6
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,95
19580910,0
19580911,0
19580912,1
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,45
19580923,202
19580924,7
19580925,10
19580926,84
19580927,42
19580928,6
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,24
19581010,0
19581011,0
19581012,0
19581013,0
19581014,82
19581015,0
19581016,60
19581017,10
19581018,144
19581019,38
19581020,0
19581021,85
19581022,62
19581023,28
19581024,4
19581025,203
19581026,8
19581027,18
19581028,6
19581029,0
19581030,4
19581031,3
19581101,0
19581102,0
19581103,12
19581104,2
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,13
19581115,0
19581116,0
19581117,2
19581118,3
19581119,0
19581120,0
19581121,0
19581122,2
19581123,12
19581124,3
19581125,9
19581126,74
19581127,3
19581128,7
19581129,7
19581130,0
19581201,39
19581202,4
19581203,6
19581204,29
19581205,32
19581206,1
19581207,9
19581208,3
19581209,3
19581210,24
19581211,11
19581212,5
19581213,0
19581214,17
19581215,7
19581216,93
19581217,6
19581218,22
19581219,10
19581220,1
19581221,6
19581222,18
19581223,6
19581224,29
19581225,0
19581226,0
19581227,4
19581228,18
19581229,23
19581230,28
19581231,6
19590101,39
19590102,2
19590103,0
19590104,6
19590105,61
19590106,0
19590107,11
19590108,0
19590109,2
19590110,15
19590111,85
19590112,11
19590113,2
19590114,43
19590115,15
19590116,10
19590117,0
19590118,0
19590119,38
19590120,18
19590121,0
19590122,18
19590123,0
19590124,3
19590125,13
19590126,13
19590127,1
19590128,0
19590129,15
19590130,0
19590131,0
19590201,0
19590202,2
19590203,7
19590204,1
19590205,2
19590206,2
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,2
19590215,1
19590216,23
19590217,4
19590218,0
19590219,21
19590220,0
19590221,43
19590222,2
19590223,6
19590224,6
19590225,27
19590226,9
19590227,3
19590228,15
19590301,1
19590302,4
19590303,0
19590304,0
19590305,0
19590306,0
19590307,5
19590308,18
19590309,83
19590310,0
19590311,1
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,2
19590325,13
19590326,0
19590327,0
19590328,29
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,15
19590404,3
19590405,0
19590406,0
19590407,0
19590408,67
19590409,8
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,21
19590420,130
19590421,25
19590422,0
19590423,39
19590424,50
19590425,0
19590426,2
19590427,0
19590428,0
19590429,0
19590430,13
19590501,0
19590502,0
19590503,0
19590504,0
19590505,61
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,21
19590513,3
19590514,0
19590515,20
19590516,1
19590517,0
19590518,0
19590519,0
19590520,0
19590521,144
19590522,22
19590523,6
19590524,18
19590525,40
19590526,0
19590527,41
19590528,9
19590529,2
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,111
19590615,40
19590616,0
19590617,31
19590618,0
19590619,0
19590620,2
19590621,7
19590622,26
19590623,91
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,13
19590630,0
19590701,0
19590702,16
19590703,64
19590704,0
19590705,0
19590706,0
19590707,1
19590708,18
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,185
19590803,0
19590804,8
19590805,43
19590806,85
19590807,0
19590808,158
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,3
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,108
19590827,89
19590828,0
19590829,10
19590830,0
19590831,38
19590901,3
19590902,0
19590903,29
19590904,25
19590905,20
19590906,24
19590907,0
19590908,18
19590909,7
19590910,0
19590911,0
19590912,0
19590913,0
19590914,100
19590915,0
19590916,58
19590917,10
19590918,51
19590919,2
19590920,50
19590921,0
19590922,17
19590923,34
19590924,8
19590925,6
19590926,18
19590927,0
19590928,93
19590929,3
19590930,0
19591001,25
19591002,0
19591003,0
19591004,0
19591005,0
19591006,39
19591007,10
19591008,9
19591009,0
19591010,0
19591011,6
19591012,8
19591013,0
19591014,5
19591015,0
19591016,14
19591017,2
19591018,0
19591019,0
19591020,0
19591021,0
19591022,5
19591023,115
19591024,19
19591025,6
19591026,16
19591027,0
19591028,0
19591029,0
19591030,0
19591031,7
19591101,46
19591102,23
19591103,4
19591104,0
19591105,21
19591106,43
19591107,28
19591108,61
19591109,5
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,2
19591118,2
19591119,0
19591120,0
19591121,0
19591122,0
19591123,26
19591124,11
19591125,0
19591126,5
19591127,0
19591128,0
19591129,33
19591130,25
19591201,8
19591202,21
19591203,49
19591204,7
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,2
19591213,37
19591214,3
19591215,38
19591216,7
19591217,0
19591218,0
19591219,3
19591220,5
19591221,2
19591222,3
19591223,13
19591224,10
19591225,4
19591226,2
19591227,13
19591228,21
19591229,6
19591230,85
19591231,2
19600101,0
19600102,0
19600103,6
19600104,4
19600105,0
19600106,1
19600107,14
19600108,23
19600109,5
19600110,26
19600111,3
19600112,1
19600113,0
19600114,8
19600115,9
19600116,22
19600117,2
19600118,6
19600119,6
19600120,0
19600121,1
19600122,1
19600123,0
19600124,0
19600125,5
19600126,0
19600127,5
19600128,33
19600129,5
19600130,38
19600131,8
19600201,0
19600202,3
19600203,1
19600204,0
19600205,0
19600206,0
19600207,1
19600208,16
19600209,16
19600210,8
19600211,0
19600212,0
19600213,9
19600214,12
19600215,3
19600216,1
19600217,4
19600218,18
19600219,0
19600220,0
19600221,0
19600222,19
19600223,9
19600224,48
19600225,51
19600226,108
19600227,4
19600228,0
19600229,19
19600301,2
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,7
19600316,26
19600317,0
19600318,38
19600319,65
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,22
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,2
19600411,0
19600412,0
19600413,4
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,5
19600424,35
19600425,0
19600426,15
19600427,45
19600428,16
19600429,0
19600430,0
19600501,134
19600502,18
19600503,15
19600504,12
19600505,0
19600506,0
19600507,0
19600508,13
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,28
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,38
19600521,0
19600522,54
19600523,5
19600524,124
19600525,117
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,1
19600608,88
19600609,0
19600610,0
19600611,0
19600612,46
19600613,2
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,24
19600620,77
19600621,68
19600622,2
19600623,0
19600624,0
19600625,0
19600626,12
19600627,0
19600628,53
19600629,52
19600630,44
19600701,31
19600702,73
19600703,130
19600704,102
19600705,138
19600706,33
19600707,22
19600708,0
19600709,0
19600710,0
19600711,0
19600712,198
19600713,0
19600714,0
19600715,0
19600716,0
19600717,134
19600718,0
19600719,0
19600720,0
19600721,56
19600722,85
19600723,0
19600724,0
19600725,0
19600726,0
19600727,29
19600728,153
19600729,0
19600730,0
19600731,0
19600801,1
19600802,10
19600803,0
19600804,0
19600805,0
19600806,8
19600807,0
19600808,3
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,13
19600815,70
19600816,0
19600817,0
19600818,44
19600819,0
19600820,253
19600821,3
19600822,0
19600823,0
19600824,163
19600825,72
19600826,26
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,50
19600902,9
19600903,9
19600904,25
19600905,44
19600906,66
19600907,229
19600908,173
19600909,18
19600910,0
19600911,29
19600912,0
19600913,0
19600914,2
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,1
19600928,18
19600929,45
19600930,9
19601001,30
19601002,0
19601003,0
19601004,0
19601005,0
19601006,8
19601007,4
19601008,13
19601009,28
19601010,5
19601011,13
19601012,19
19601013,0
19601014,2
19601015,0
19601016,0
19601017,0
19601018,127
19601019,10
19601020,92
19601021,5
19601022,0
19601023,0
19601024,0
19601025,49
19601026,0
19601027,77
19601028,23
19601029,3
19601030,40
19601031,21
19601101,84
19601102,16
19601103,36
19601104,1
19601105,10
19601106,12
19601107,188
19601108,21
19601109,3
19601110,0
19601111,43
19601112,0
19601113,0
19601114,3
19601115,120
19601116,0
19601117,0
19601118,3
19601119,29
19601120,5
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,5
19601127,15
19601128,46
19601129,7
19601130,3
19601201,0
19601202,16
19601203,5
19601204,47
19601205,49
19601206,16
19601207,3
19601208,1
19601209,14
19601210,18
19601211,50
19601212,0
19601213,4
19601214,0
19601215,13
19601216,19
19601217,5
19601218,0
19601219,9
19601220,110
19601221,0
19601222,1
19601223,6
19601224,123
19601225,1
19601226,0
19601227,65
19601228,2
19601229,0
19601230,28
19601231,18
19610101,5
19610102,1
19610103,24
19610104,3
19610105,1
19610106,37
19610107,0
19610108,24
19610109,16
19610110,7
19610111,43
19610112,88
19610113,0
19610114,1
19610115,14
19610116,40
19610117,1
19610118,0
19610119,0
19610120,0
19610121,2
19610122,0
19610123,5
19610124,10
19610125,0
19610126,13
19610127,8
19610128,2
19610129,0
19610130,0
19610131,24
19610201,48
19610202,2
19610203,50
19610204,9
19610205,1
19610206,1
19610207,0
19610208,0
19610209,2
19610210,3
19610211,0
19610212,6
19610213,12
19610214,0
19610215,38
19610216,0
19610217,0
19610218,3
19610219,0
19610220,4
19610221,2
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,56
19610301,83
19610302,5
19610303,6
19610304,0
19610305,42
19610306,1
19610307,0
19610308,1
19610309,27
19610310,1
19610311,0
19610312,1
19610313,109
19610314,31
19610315,27
19610316,0
19610317,14
19610318,1
19610319,5
19610320,2
19610321,0
19610322,41
19610323,0
19610324,14
19610325,0
19610326,1
19610327,40
19610328,62
19610329,7
19610330,31
19610331,127
19610401,3
19610402,8
19610403,9
19610404,54
19610405,29
19610406,93
19610407,5
19610408,31
19610409,16
19610410,9
19610411,0
19610412,0
19610413,22
19610414,1
19610415,0
19610416,19
19610417,0
19610418,0
19610419,19
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,1
19610504,5
19610505,0
19610506,0
19610507,45
19610508,187
19610509,0
19610510,0
19610511,0
19610512,14
19610513,386
19610514,10
19610515,46
19610516,72
19610517,4
19610518,15
19610519,15
19610520,115
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,2
19610614,1
19610615,39
19610616,0
19610617,0
19610618,4
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,56
19610625,0
19610626,0
19610627,0
19610628,0
19610629,20
19610630,0
19610701,0
19610702,0
19610703,4
19610704,0
19610705,5
19610706,200
19610707,0
19610708,0
19610709,0
19610710,0
19610711,44
19610712,0
19610713,0
19610714,0
19610715,177
19610716,56
19610717,0
19610718,282
19610719,0
19610720,147
19610721,3
19610722,0
19610723,20
19610724,9
19610725,8
19610726,4
19610727,10
19610728,48
19610729,41
19610730,0
19610731,0
19610801,7
19610802,36
19610803,0
19610804,0
19610805,9
19610806,0
19610807,15
19610808,2
19610809,0
19610810,0
19610811,34
19610812,218
19610813,1
19610814,0
19610815,0
19610816,0
19610817,57
19610818,260
19610819,40
19610820,45
19610821,1
19610822,2
19610823,6
19610824,58
19610825,33
19610826,99
19610827,3
19610828,4
19610829,1
19610830,0
19610831,11
19610901,0
19610902,0
19610903,0
19610904,2
19610905,10
19610906,15
19610907,493
19610908,87
19610909,92
19610910,0
19610911,41
19610912,11
19610913,21
19610914,2
19610915,49
19610916,43
19610917,2
19610918,0
19610919,7
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,39
19610927,1
19610928,0
19610929,31
19610930,0
19611001,0
19611002,0
19611003,0
19611004,13
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,10
19611014,6
19611015,3
19611016,89
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,16
19611102,29
19611103,0
19611104,0
19611105,0
19611106,0
19611107,1
19611108,5
19611109,13
19611110,4
19611111,3
19611112,0
19611113,0
19611114,33
19611115,11
19611116,6
19611117,20
19611118,2
19611119,22
19611120,26
19611121,59
19611122,29
19611123,0
19611124,0
19611125,0
19611126,1
19611127,0
19611128,66
19611129,2
19611130,34
19611201,65
19611202,65
19611203,38
19611204,10
19611205,90
19611206,11
19611207,17
19611208,123
19611209,36
19611210,3
19611211,17
19611212,33
19611213,4
19611214,29
19611215,4
19611216,1
19611217,1
19611218,3
19611219,11
19611220,29
19611221,4
19611222,7
19611223,3
19611224,2
19611225,0
19611226,2
19611227,1
19611228,0
19611229,0
19611230,4
19611231,4
19620101,6
19620102,7
19620103,3
19620104,0
19620105,11
19620106,30
19620107,3
19620108,1
19620109,0
19620110,1
19620111,0
19620112,0
19620113,0
19620114,38
19620115,26
19620116,2
19620117,6
19620118,0
19620119,0
19620120,35
19620121,23
19620122,0
19620123,24
19620124,0
19620125,1
19620126,1
19620127,6
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,22
19620203,8
19620204,3
19620205,59
19620206,5
19620207,2
19620208,0
19620209,0
19620210,0
19620211,4
19620212,44
19620213,66
19620214,0
19620215,44
19620216,29
19620217,14
19620218,15
19620219,1
19620220,1
19620221,10
19620222,6
19620223,6
19620224,7
19620225,3
19620226,0
19620227,0
19620228,0
19620301,1
19620302,3
19620303,16
19620304,11
19620305,106
19620306,77
19620307,0
19620308,6
19620309,0
19620310,0
19620311,0
19620312,0
19620313,64
19620314,38
19620315,2
19620316,4
19620317,109
19620318,62
19620319,2
19620320,0
19620321,0
19620322,0
19620323,4
19620324,7
19620325,27
19620326,0
19620327,0
19620328,16
19620329,26
19620330,0
19620331,17
19620401,81
19620402,94
19620403,5
19620404,0
19620405,0
19620406,0
19620407,20
19620408,20
19620409,0
19620410,0
19620411,18
19620412,17
19620413,0
19620414,3
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,2
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,10
19620429,22
19620430,1
19620501,60
19620502,0
19620503,0
19620504,130
19620505,26
19620506,0
19620507,0
19620508,0
19620509,6
19620510,0
19620511,4
19620512,22
19620513,44
19620514,0
19620515,299
19620516,29
19620517,46
19620518,22
19620519,82
19620520,0
19620521,0
19620522,1
19620523,30
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,40
19620530,5
19620531,48
19620601,55
19620602,130
19620603,17
19620604,112
19620605,136
19620606,253
19620607,0
19620608,0
19620609,6
19620610,3
19620611,0
19620612,0
19620613,0
19620614,0
19620615,10
19620616,0
19620617,193
19620618,0
19620619,0
19620620,0
19620621,10
19620622,1
19620623,0
19620624,51
19620625,0
19620626,0
19620627,0
19620628,4
19620629,134
19620630,116
19620701,121
19620702,13
19620703,0
19620704,17
19620705,201
19620706,89
19620707,25
19620708,4
19620709,222
19620710,155
19620711,35
19620712,34
19620713,0
19620714,119
19620715,15
19620716,0
19620717,12
19620718,0
19620719,348
19620720,246
19620721,1
19620722,0
19620723,0
19620724,0
19620725,15
19620726,0
19620727,8
19620728,46
19620729,76
19620730,10
19620731,0
19620801,7
19620802,86
19620803,0
19620804,0
19620805,3
19620806,86
19620807,9
19620808,0
19620809,0
19620810,0
19620811,45
19620812,46
19620813,0
19620814,0
19620815,0
19620816,77
19620817,11
19620818,0
19620819,1
19620820,281
19620821,21
19620822,0
19620823,30
19620824,9
19620825,105
19620826,18
19620827,0
19620828,6
19620829,0
19620830,3
19620831,33
19620901,93
19620902,5
19620903,74
19620904,0
19620905,0
19620906,2
19620907,6
19620908,46
19620909,0
19620910,0
19620911,0
19620912,28
19620913,85
19620914,2
19620915,36
19620916,0
19620917,0
19620918,0
19620919,0
19620920,39
19620921,0
19620922,2
19620923,7
19620924,14
19620925,0
19620926,5
19620927,0
19620928,0
19620929,12
19620930,139
19621001,0
19621002,2
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,24
19621013,0
19621014,0
19621015,1
19621016,4
19621017,86
19621018,57
19621019,101
19621020,32
19621021,43
19621022,13
19621023,0
19621024,1
19621025,0
19621026,0
19621027,0
19621028,8
19621029,12
19621030,153
19621031,10
19621101,0
19621102,1
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,5
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,24
19621117,87
19621118,1
19621119,0
19621120,4
19621121,3
19621122,191
19621123,24
19621124,8
19621125,2
19621126,1
19621127,1
19621128,7
19621129,1
19621130,80
19621201,4
19621202,3
19621203,4
19621204,9
19621205,54
19621206,12
19621207,4
19621208,0
19621209,0
19621210,0
19621211,2
19621212,8
19621213,32
19621214,0
19621215,68
19621216,20
19621217,22
19621218,2
19621219,0
19621220,0
19621221,0
19621222,0
19621223,2
19621224,2
19621225,0
19621226,1
19621227,4
19621228,8
19621229,3
19621230,34
19621231,2
19630101,0
19630102,3
19630103,2
19630104,4
19630105,8
19630106,45
19630107,3
19630108,0
19630109,0
19630110,6
19630111,4
19630112,0
19630113,1
19630114,2
19630115,20
19630116,4
19630117,6
19630118,1
19630119,15
19630120,3
19630121,2
19630122,4
19630123,1
19630124,6
19630125,8
19630126,1
19630127,15
19630128,6
19630129,22
19630130,3
19630131,0
19630201,10
19630202,0
19630203,11
19630204,59
19630205,4
19630206,49
19630207,11
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,11
19630216,0
19630217,0
19630218,56
19630219,2
19630220,1
19630221,26
19630222,8
19630223,0
19630224,4
19630225,44
19630226,4
19630227,0
19630228,3
19630301,3
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,62
19630308,5
19630309,6
19630310,0
19630311,0
19630312,0
19630313,27
19630314,13
19630315,5
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,18
19630326,80
19630327,15
19630328,15
19630329,3
19630330,0
19630331,0
19630401,0
19630402,3
19630403,2
19630404,2
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,32
19630414,0
19630415,0
19630416,14
19630417,0
19630418,0
19630419,0
19630420,0
19630421,4
19630422,0
19630423,0
19630424,0
19630425,2
19630426,16
19630427,0
19630428,0
19630429,0
19630430,0
19630501,12
19630502,0
19630503,0
19630504,0
19630505,0
19630506,2
19630507,0
19630508,0
19630509,21
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,19
19630516,0
19630517,11
19630518,59
19630519,0
19630520,16
19630521,37
19630522,0
19630523,13
19630524,0
19630525,35
19630526,41
19630527,0
19630528,0
19630529,10
19630530,12
19630531,33
19630601,11
19630602,206
19630603,23
19630604,59
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,7
19630614,0
19630615,0
19630616,97
19630617,244
19630618,0
19630619,0
19630620,0
19630621,7
19630622,6
19630623,20
19630624,3
19630625,0
19630626,0
19630627,1
19630628,0
19630629,169
19630630,0
19630701,0
19630702,0
19630703,0
19630704,38
19630705,0
19630706,10
19630707,17
19630708,64
19630709,45
19630710,4
19630711,0
19630712,0
19630713,24
19630714,0
19630715,0
19630716,0
19630717,0
19630718,180
19630719,13
19630720,3
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,8
19630730,33
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,60
19630810,27
19630811,124
19630812,7
19630813,0
19630814,40
19630815,2
19630816,0
19630817,50
19630818,0
19630819,25
19630820,104
19630821,0
19630822,0
19630823,4
19630824,593
19630825,1
19630826,15
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,9
19630902,3
19630903,2
19630904,0
19630905,1
19630906,0
19630907,66
19630908,76
19630909,0
19630910,0
19630911,0
19630912,23
19630913,55
19630914,2
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,19
19630929,0
19630930,11
19631001,29
19631002,0
19631003,0
19631004,29
19631005,20
19631006,14
19631007,1
19631008,0
19631009,0
19631010,0
19631011,0
19631012,108
19631013,32
19631014,34
19631015,43
19631016,0
19631017,1
19631018,4
19631019,0
19631020,55
19631021,0
19631022,10
19631023,1
19631024,0
19631025,0
19631026,0
19631027,0
19631028,3
19631029,9
19631030,7
19631031,0
19631101,0
19631102,0
19631103,12
19631104,38
19631105,14
19631106,1
19631107,18
19631108,34
19631109,3
19631110,0
19631111,0
19631112,62
19631113,157
19631114,0
19631115,74
19631116,46
19631117,15
19631118,0
19631119,57
19631120,120
19631121,38
19631122,25
19631123,21
19631124,3
19631125,0
19631126,59
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,4
19631203,0
19631204,10
19631205,0
19631206,0
19631207,1
19631208,4
19631209,6
19631210,2
19631211,0
19631212,0
19631213,0
19631214,2
19631215,24
19631216,1
19631217,3
19631218,0
19631219,3
19631220,68
19631221,11
19631222,5
19631223,5
19631224,2
19631225,0
19631226,0
19631227,10
19631228,12
19631229,0
19631230,12
19631231,22
19640101,2
19640102,8
19640103,0
19640104,0
19640105,0
19640106,0
19640107,1
19640108,4
19640109,1
19640110,0
19640111,0
19640112,3
19640113,0
19640114,10
19640115,17
19640116,0
19640117,0
19640118,12
19640119,5
19640120,2
19640121,3
19640122,1
19640123,0
19640124,5
19640125,15
19640126,2
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,10
19640202,3
19640203,0
19640204,0
19640205,19
19640206,20
19640207,15
19640208,11
19640209,1
19640210,0
19640211,3
19640212,30
19640213,2
19640214,29
19640215,36
19640216,7
19640217,0
19640218,100
19640219,133
19640220,0
19640221,0
19640222,1
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,1
19640301,0
19640302,0
19640303,39
19640304,0
19640305,1
19640306,0
19640307,0
19640308,0
19640309,6
19640310,12
19640311,3
19640312,29
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,10
19640319,57
19640320,7
19640321,1
19640322,1
19640323,48
19640324,81
19640325,32
19640326,80
19640327,33
19640328,0
19640329,2
19640330,10
19640331,8
19640401,1
19640402,24
19640403,4
19640404,47
19640405,260
19640406,69
19640407,26
19640408,28
19640409,1
19640410,0
19640411,0
19640412,4
19640413,6
19640414,13
19640415,34
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,12
19640424,0
19640425,9
19640426,0
19640427,0
19640428,0
19640429,0
19640430,13
19640501,1
19640502,2
19640503,50
19640504,0
19640505,30
19640506,4
19640507,0
19640508,0
19640509,2
19640510,0
19640511,0
19640512,1
19640513,3
19640514,0
19640515,16
19640516,0
19640517,0
19640518,28
19640519,159
19640520,3
19640521,8
19640522,6
19640523,0
19640524,0
19640525,0
19640526,24
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,6
19640602,0
19640603,0
19640604,162
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,14
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,23
19640619,0
19640620,0
19640621,0
19640622,1
19640623,2
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,8
19640630,0
19640701,0
19640702,18
19640703,167
19640704,0
19640705,6
19640706,32
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,71
19640715,116
19640716,32
19640717,0
19640718,0
19640719,0
19640720,0
19640721,35
19640722,74
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,63
19640731,0
19640801,0
19640802,0
19640803,77
19640804,60
19640805,38
19640806,45
19640807,219
19640808,25
19640809,6
19640810,0
19640811,0
19640812,0
19640813,1
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,12
19640823,10
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,2
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,36
19640909,93
19640910,25
19640911,40
19640912,32
19640913,21
19640914,1
19640915,0
19640916,0
19640917,0
19640918,24
19640919,1
19640920,22
19640921,18
19640922,12
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,36
19640930,14
19641001,33
19641002,3
19641003,2
19641004,0
19641005,5
19641006,0
19641007,0
19641008,0
19641009,0
19641010,4
19641011,3
19641012,5
19641013,3
19641014,0
19641015,0
19641016,0
19641017,31
19641018,18
19641019,26
19641020,0
19641021,0
19641022,0
19641023,74
19641024,1
19641025,0
19641026,36
19641027,0
19641028,2
19641029,0
19641030,0
19641031,2
19641101,0
19641102,0
19641103,6
19641104,2
19641105,72
19641106,9
19641107,13
19641108,4
19641109,0
19641110,0
19641111,0
19641112,0
19641113,10
19641114,26
19641115,87
19641116,53
19641117,25
19641118,37
19641119,37
19641120,4
19641121,0
19641122,1
19641123,0
19641124,34
19641125,105
19641126,19
19641127,1
19641128,7
19641129,23
19641130,42
19641201,35
19641202,183
19641203,40
19641204,65
19641205,60
19641206,51
19641207,0
19641208,0
19641209,0
19641210,0
19641211,2
19641212,1
19641213,2
19641214,57
19641215,0
19641216,1
19641217,3
19641218,29
19641219,18
19641220,4
19641221,2
19641222,36
19641223,7
19641224,3
19641225,2
19641226,14
19641227,21
19641228,8
19641229,1
19641230,8
19641231,5
19650101,94
19650102,0
19650103,0
19650104,3
