Date,Precipitation
19250329,18
19250330,0
19250331,0
19250401,191
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,0
19250425,0
19250426,0
19250427,20
19250428,0
19250429,8
19250430,114
19250501,66
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,15
19250508,0
19250509,30
19250510,0
19250511,30
19250512,0
19250513,0
19250514,0
19250515,0
19250516,0
19250517,0
19250518,0
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,56
19250527,0
19250528,0
19250529,0
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,10
19250606,0
19250607,0
19250608,0
19250609,178
19250610,28
19250611,5
19250612,0
19250613,0
19250614,0
19250615,0
19250616,0
19250617,0
19250618,0
19250619,46
19250620,0
19250621,61
19250622,0
19250623,0
19250624,0
19250625,0
19250626,0
19250627,8
19250628,0
19250629,0
19250630,0
19250701,61
19250702,18
19250703,3
19250704,0
19250705,8
19250706,0
19250707,0
19250708,0
19250709,0
19250710,5
19250711,33
19250712,13
19250713,0
19250714,0
19250715,3
19250716,0
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,0
19250726,0
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,5
19250802,5
19250803,53
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,0
19250814,0
19250815,0
19250816,0
19250817,0
19250818,0
19250819,48
19250820,18
19250821,0
19250822,28
19250823,99
19250824,0
19250825,0
19250826,5
19250827,0
19250828,0
19250829,48
19250830,0
19250831,0
19250901,53
19250902,10
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,0
19250909,0
19250910,0
19250911,8
19250912,191
19250913,5
19250914,366
19250915,13
19250916,0
19250917,0
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,58
19250926,0
19250927,0
19250928,0
19250929,86
19250930,79
19251001,41
19251002,64
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,0
19251009,0
19251010,0
19251011,0
19251012,43
19251013,1080
19251014,1067
19251015,0
19251016,775
19251017,8
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,124
19251026,117
19251027,5
19251028,0
19251029,0
19251030,373
19251031,38
19251101,0
19251102,0
19251103,46
19251104,15
19251105,28
19251106,229
19251107,38
19251108,10
19251109,0
19251110,10
19251111,3
19251112,76
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,259
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,13
19251205,0
19251206,0
19251207,0
19251208,15
19251209,0
19251210,0
19251211,0
19251212,0
19251213,10
19251214,56
19251215,56
19251216,168
19251217,0
19251218,0
19251219,86
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,8
19251229,0
19251230,10
19251231,25
19260101,0
19260102,442
19260103,239
19260104,10
19260105,10
19260106,0
19260107,0
19260108,0
19260109,10
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,310
19260118,0
19260119,0
19260120,0
19260121,117
19260122,13
19260123,8
19260124,71
19260125,28
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,89
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260301,0
19260302,0
19260303,0
19260304,61
19260305,305
19260306,84
19260307,3
19260308,0
19260309,0
19260310,437
19260311,51
19260312,0
19260313,0
19260314,0
19260315,69
19260316,0
19260317,99
19260318,269
19260319,3
19260320,0
19260321,79
19260322,43
19260323,0
19260324,0
19260325,193
19260326,0
19260327,0
19260328,0
19260329,38
19260330,206
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,56
19260408,0
19260409,0
19260410,206
19260411,0
19260412,0
19260413,0
19260414,0
19260415,13
19260416,0
19260417,0
19260418,8
19260419,0
19260420,0
19260421,127
19260422,1171
19260423,0
19260424,28
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,81
19260502,132
19260503,0
19260504,91
19260505,0
19260506,218
19260507,15
19260508,74
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,41
19260516,0
19260517,0
19260518,0
19260519,208
19260520,13
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,3
19260602,0
19260603,0
19260604,15
19260605,122
19260606,0
19260607,0
19260608,0
19260609,0
19260610,0
19260611,305
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,0
19260620,140
19260621,0
19260622,201
19260623,18
19260624,0
19260625,0
19260626,0
19260627,0
19260628,64
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,0
19260707,191
19260708,0
19260709,33
19260710,0
19260711,23
19260712,0
19260713,0
19260714,30
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,183
19260721,43
19260722,173
19260723,152
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,30
19260812,0
19260813,0
19260814,0
19260815,84
19260816,20
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,48
19260823,0
19260824,0
19260825,0
19260826,0
19260827,201
19260828,8
19260829,0
19260830,0
19260831,0
19260901,5
19260902,114
19260903,46
19260904,0
19260905,36
19260906,0
19260907,10
19260908,0
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,8
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,41
19260927,0
19260928,23
19260929,0
19260930,0
19261001,10
19261002,0
19261003,0
19261004,8
19261005,3
19261006,0
19261007,0
19261008,0
19261009,5
19261010,28
19261011,15
19261012,0
19261013,0
19261014,0
19261015,485
19261016,23
19261017,5
19261018,0
19261019,0
19261020,140
19261021,61
19261022,0
19261023,3
19261024,218
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,572
19261031,0
19261101,5
19261102,450
19261103,15
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,279
19261115,25
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,51
19261122,20
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,20
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,277
19261208,323
19261209,673
19261210,140
19261211,0
19261212,5
19261213,0
19261214,0
19261215,3
19261216,0
19261217,0
19261218,0
19261219,15
19261220,3
19261221,191
19261222,5
19261223,5
19261224,102
19261225,201
19261226,0
19261227,3
19261228,18
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,157
19270114,3
19270115,0
19270116,0
19270117,0
19270118,3
19270119,33
19270120,5
19270121,10
19270122,10
19270123,71
19270124,8
19270125,0
19270126,0
19270127,0
19270128,5
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,38
19270207,0
19270208,0
19270209,5
19270210,20
19270211,20
19270212,36
19270213,8
19270214,0
19270215,0
19270216,0
19270217,0
19270218,8
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,13
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,8
19270308,582
19270309,71
19270310,0
19270311,8
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,3
19270318,0
19270319,0
19270320,168
19270321,411
19270322,5
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,3
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,43
19270414,605
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,3
19270421,279
19270422,33
19270423,0
19270424,0
19270425,135
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,323
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,43
19270522,0
19270523,0
19270524,0
19270525,135
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,188
19270607,142
19270608,0
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,780
19270615,10
19270616,0
19270617,3
19270618,147
19270619,3
19270620,18
19270621,0
19270622,201
19270623,79
19270624,0
19270625,140
19270626,0
19270627,0
19270628,3
19270629,15
19270630,91
19270701,91
19270702,109
19270703,0
19270704,48
19270705,30
19270706,0
19270707,28
19270708,0
19270709,69
19270710,0
19270711,0
19270712,0
19270713,0
19270714,0
19270715,0
19270716,0
19270717,5
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,546
19270725,0
19270726,48
19270727,8
19270728,5
19270729,86
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,168
19270904,5
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,10
19270914,30
19270915,79
19270916,25
19270917,3
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,3
19270929,0
19270930,0
19271001,732
19271002,861
19271003,500
19271004,0
19271005,0
19271006,0
19271007,25
19271008,25
19271009,74
19271010,0
19271011,0
19271012,5
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,140
19271101,0
19271102,0
19271103,0
19271104,0
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,0
19271115,0
19271116,183
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,18
19271201,3
19271202,10
19271203,0
19271204,0
19271205,0
19271206,0
19271207,114
19271208,0
19271209,0
19271210,30
19271211,20
19271212,20
19271213,3
19271214,0
19271215,196
19271216,0
19271217,0
19271218,36
19271219,51
19271220,0
19271221,10
19271222,8
19271223,0
19271224,0
19271225,5
19271226,0
19271227,3
19271228,406
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,8
19280108,43
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,18
19280118,0
19280119,10
19280120,0
19280121,0
19280122,15
19280123,8
19280124,3
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,46
19280203,15
19280204,41
19280205,0
19280206,5
19280207,13
19280208,0
19280209,0
19280210,10
19280211,0
19280212,8
19280213,135
19280214,0
19280215,13
19280216,5
19280217,36
19280218,0
19280219,0
19280220,0
19280221,61
19280222,531
19280223,5
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,13
19280304,0
19280305,0
19280306,0
19280307,15
19280308,18
19280309,5
19280310,89
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,503
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,64
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,3
19280404,3
19280405,13
19280406,20
19280407,0
19280408,0
19280409,229
19280410,104
19280411,201
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,10
19280420,3
19280421,0
19280422,10
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,10
19280505,76
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,150
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,10
19280521,8
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,91
19280603,79
19280604,0
19280605,41
19280606,0
19280607,0
19280608,0
19280609,0
19280610,18
19280611,0
19280612,0
19280613,0
19280614,81
19280615,170
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,564
19280626,0
19280627,8
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,152
19280708,312
19280709,79
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,104
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,0
19280803,0
19280804,8
19280805,0
19280806,0
19280807,0
19280808,25
19280809,8
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,30
19280817,0
19280818,0
19280819,10
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,86
19280826,0
19280827,0
19280828,0
19280829,30
19280830,124
19280831,0
19280901,0
19280902,117
19280903,229
19280904,0
19280905,0
19280906,0
19280907,0
19280908,10
19280909,251
19280910,23
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,3
19280917,147
19280918,0
19280919,0
19280920,0
19280921,0
19280922,79
19280923,163
19280924,20
19280925,0
19280926,56
19280927,5
19280928,0
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,15
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,46
19281011,5
19281012,51
19281013,0
19281014,0
19281015,0
19281016,5
19281017,462
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,140
19281031,0
19281101,99
19281102,91
19281103,0
19281104,0
19281105,0
19281106,549
19281107,269
19281108,8
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,10
19281116,0
19281117,10
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,28
19281128,46
19281129,5
19281130,173
19281201,20
19281202,0
19281203,0
19281204,0
19281205,0
19281206,51
19281207,41
19281208,0
19281209,0
19281210,15
19281211,399
19281212,0
19281213,351
19281214,0
19281215,0
19281216,13
19281217,71
19281218,0
19281219,0
19281220,114
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,0
19290101,3
19290102,0
19290103,0
19290104,145
19290105,460
19290106,0
19290107,0
19290108,0
19290109,89
19290110,5
19290111,3
19290112,0
19290113,0
19290114,0
19290115,0
19290116,79
19290117,5
19290118,0
19290119,18
19290120,0
19290121,10
19290122,0
19290123,15
19290124,0
19290125,5
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,259
19290203,5
19290204,0
19290205,0
19290206,30
19290207,3
19290208,33
19290209,46
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,8
19290216,0
19290218,0
19290219,0
19290220,46
19290221,51
19290222,0
19290223,0
19290224,0
19290225,5
19290226,13
19290302,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,18
19290312,76
19290313,173
19290314,20
19290315,0
19290316,0
19290317,0
19290318,5
19290320,18
19290321,279
19290322,221
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290330,0
19290401,0
19290403,0
19290404,0
19290405,0
19290407,0
19290408,13
19290409,500
19290411,0
19290412,0
19290413,1397
19290414,160
19290416,0
19290418,0
19290419,0
19290420,3
19290423,0
19290424,5
19290425,5
19290427,0
19290428,0
19290429,46
19290430,0
19290501,5
19290502,28
19290503,0
19290504,0
19290505,0
19290506,0
19290508,0
19290510,0
19290511,0
19290512,0
19290513,132
19290515,13
19290516,18
19290517,30
19290518,353
19290519,318
19290523,0
19290524,368
19290525,5
19290526,152
19290527,13
19290528,165
19290530,475
19290601,5
19290602,0
19290603,0
19290604,0
19290605,20
19290606,5
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,0
19290614,0
19290615,30
19290617,0
19290619,0
19290620,0
19290622,0
19290623,0
19290625,455
19290626,0
19290628,0
19290629,97
19290630,5
19290702,0
19290703,178
19290704,127
19290705,310
19290706,462
19290707,5
19290709,33
19290711,0
19290713,0
19290714,0
19290718,0
19290719,0
19290720,0
19290722,0
19290724,0
19290725,0
19290726,10
19290727,84
19290728,5
19290729,3
19290730,0
19290731,13
19290801,0
19290802,0
19290803,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,3
19290824,0
19290825,81
19290826,0
19290827,0
19290828,0
19290829,0
19290830,8
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,30
19290907,0
19290908,3
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,119
19290918,0
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,0
19291006,0
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,18
19291016,10
19291017,0
19291018,0
19291019,0
19291020,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,8
19291027,25
19291028,211
19291029,5
19291030,10
19291031,445
19291101,0
19291102,18
19291103,20
19291104,0
19291105,0
19291106,0
19291107,0
19291108,241
19291109,729
19291110,772
19291111,48
19291112,0
19291113,43
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,13
19291122,114
19291123,0
19291124,8
19291125,99
19291126,84
19291127,0
19291128,0
19291129,0
19291130,0
19291201,20
19291202,13
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,10
19291212,5
19291213,3
19291214,0
19291215,51
19291216,18
19291217,122
19291218,15
19291219,0
19291220,0
19291221,109
19291222,64
19291223,0
19291224,0
19291225,0
19291226,0
19291227,0
19291228,3
19291229,0
19291230,0
19291231,0
19300101,0
19300102,8
19300103,0
19300104,0
19300105,0
19300106,0
19300107,8
19300108,284
19300109,64
19300110,25
19300111,5
19300112,5
19300113,38
19300114,3
19300115,0
19300116,0
19300117,20
19300118,104
19300119,0
19300120,13
19300121,391
19300122,8
19300123,0
19300124,0
19300125,0
19300126,0
19300127,81
19300128,5
19300129,307
19300130,0
19300131,0
19300201,0
19300202,43
19300203,10
19300204,267
19300205,3
19300206,0
19300207,0
19300208,0
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,28
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,13
19300222,0
19300223,0
19300224,13
19300225,18
19300226,28
19300227,5
19300228,97
19300301,5
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,91
19300316,0
19300317,33
19300318,28
19300319,18
19300320,0
19300321,3
19300322,259
19300323,0
19300324,0
19300325,0
19300326,0
19300327,51
19300328,183
19300329,0
19300330,0
19300331,0
19300401,0
19300402,13
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,0
19300415,0
19300416,0
19300417,10
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,122
19300427,0
19300428,0
19300429,140
19300430,0
19300501,5
19300502,0
19300503,8
19300504,13
19300505,0
19300506,0
19300507,10
19300508,0
19300509,0
19300510,8
19300511,267
19300512,10
19300513,48
19300514,51
19300515,178
19300516,0
19300517,13
19300518,99
19300519,33
19300520,0
19300521,0
19300522,0
19300523,3
19300524,221
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,8
19300608,0
19300609,0
19300610,0
19300611,0
19300612,18
19300613,15
19300614,5
19300615,0
19300616,58
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,3
19300705,3
19300706,0
19300707,307
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,0
19300720,0
19300721,33
19300722,0
19300723,5
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,15
19300802,0
19300803,0
19300804,0
19300805,0
19300806,135
19300807,0
19300808,0
19300809,0
19300810,102
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,64
19300824,5
19300825,307
19300826,0
19300827,0
19300828,0
19300829,0
19300830,5
19300831,0
19300901,20
19300902,0
19300903,0
19300904,262
19300905,0
19300906,0
19300907,13
19300908,0
19300909,0
19300910,206
19300911,13
19300912,0
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,0
19300923,30
19300924,5
19300925,0
19300926,180
19300927,28
19300928,0
19300929,488
19300930,0
19301001,0
19301002,0
19301003,0
19301004,46
19301005,127
19301006,76
19301007,538
19301008,0
19301009,0
19301010,0
19301011,76
19301012,251
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,3
19301021,0
19301022,0
19301023,0
19301024,41
19301025,0
19301026,0
19301027,10
19301028,320
19301029,5
19301030,0
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,18
19301111,23
19301112,56
19301113,5
19301114,102
19301115,3
19301116,38
19301117,0
19301118,0
19301119,8
19301120,15
19301121,0
19301122,25
19301123,155
19301124,13
19301125,0
19301126,0
19301127,0
19301128,0
19301129,114
19301130,686
19301201,0
19301202,0
19301203,5
19301204,178
19301205,737
19301206,0
19301207,0
19301208,0
19301209,0
19301210,18
19301211,3
19301212,0
19301213,0
19301214,0
19301215,81
19301216,0
19301217,0
19301218,33
19301219,0
19301220,0
19301221,5
19301222,20
19301223,0
19301224,0
19301225,127
19301226,127
19301227,0
19301228,28
19301229,0
19301230,0
19301231,3
19310101,8
19310102,0
19310103,0
19310104,0
19310105,5
19310106,0
19310107,0
19310108,0
19310109,0
19310110,5
19310111,267
19310112,15
19310113,0
19310114,0
19310115,0
19310116,5
19310117,500
19310118,25
19310119,0
19310120,0
19310121,0
19310122,0
19310123,0
19310124,0
19310125,0
19310126,0
19310127,18
19310128,23
19310129,0
19310130,0
19310131,0
19310201,0
19310202,168
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,94
19310209,48
19310210,0
19310211,0
19310212,0
19310213,41
19310214,5
19310215,0
19310216,307
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,323
19310224,99
19310225,0
19310226,0
19310227,3
19310228,396
19310301,91
19310302,48
19310303,5
19310304,0
19310305,0
19310306,0
19310307,94
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,0
19310315,155
19310316,109
19310317,0
19310318,0
19310319,0
19310320,193
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,25
19310327,0
19310328,0
19310329,0
19310330,0
19310331,160
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,3
19310415,0
19310416,0
19310417,0
19310418,0
19310419,5
19310420,191
19310421,25
19310422,0
19310423,0
19310424,28
19310425,10
19310426,5
19310427,23
19310428,0
19310429,18
19310430,56
19310501,373
19310502,0
19310503,0
19310504,0
19310505,0
19310506,8
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,8
19310519,58
19310520,132
19310521,0
19310522,8
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,8
19310531,25
19310601,0
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,8
19310618,0
19310619,0
19310620,0
19310621,3
19310622,0
19310623,0
19310624,0
19310625,0
19310626,0
19310627,89
19310628,0
19310629,0
19310630,3
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,130
19310710,0
19310711,0
19310712,0
19310713,97
19310714,99
19310715,0
19310716,277
19310717,282
19310718,13
19310719,3
19310720,46
19310721,66
19310722,8
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,18
19310731,0
19310801,5
19310802,3
19310803,0
19310804,0
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,0
19310816,0
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,198
19310823,13
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,13
19310911,0
19310912,0
19310913,58
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
