Date,Precipitation
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,148
19500927,30
19500928,18
19500929,8
19500930,7
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,33
19501009,6
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,20
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,1
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,20
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,22
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,2
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,1
19501127,1
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,4
19501210,0
19501211,12
19501212,0
19501213,0
19501214,0
19501215,0
19501216,2
19501217,8
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,8
19501227,1
19501228,0
19501229,0
19501230,2
19501231,4
19510101,1
19510102,1
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,4
19510117,0
19510118,0
19510119,0
19510120,4
19510121,0
19510122,0
19510123,4
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,12
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,2
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,9
19510301,6
19510302,1
19510303,3
19510304,0
19510305,0
19510306,5
19510307,0
19510308,0
19510309,19
19510310,0
19510311,0
19510312,0
19510313,0
19510314,7
19510315,0
19510316,8
19510317,22
19510318,0
19510319,0
19510320,3
19510321,8
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,7
19510402,0
19510403,12
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,1
19510412,40
19510413,10
19510414,12
19510415,24
19510416,0
19510417,3
19510418,0
19510419,0
19510420,17
19510421,13
19510422,2
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,3
19510429,109
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,1
19510511,0
19510512,4
19510513,28
19510514,0
19510515,0
19510516,0
19510517,24
19510518,0
19510519,0
19510520,0
19510521,100
19510522,17
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,3
19510602,0
19510603,0
19510604,0
19510605,0
19510606,105
19510607,0
19510608,147
19510609,16
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,128
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,150
19510625,0
19510626,0
19510627,0
19510628,7
19510629,102
19510630,30
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,64
19510708,0
19510709,0
19510710,0
19510711,39
19510712,26
19510713,121
19510714,241
19510715,0
19510716,31
19510717,9
19510718,0
19510719,0
19510720,31
19510721,1
19510722,50
19510723,7
19510724,1
19510725,13
19510726,26
19510727,78
19510728,1
19510729,0
19510730,0
19510731,164
19510801,75
19510802,0
19510803,390
19510804,65
19510805,210
19510806,17
19510807,203
19510808,56
19510809,42
19510810,0
19510811,336
19510812,140
19510813,2
19510814,40
19510815,29
19510816,0
19510817,321
19510818,322
19510819,50
19510820,0
19510821,301
19510822,0
19510823,0
19510824,408
19510825,216
19510826,34
19510827,1
19510828,0
19510829,0
19510830,14
19510831,151
19510901,43
19510902,97
19510903,15
19510904,0
19510905,68
19510906,0
19510907,27
19510908,0
19510909,58
19510910,8
19510911,0
19510912,104
19510913,247
19510914,3
19510915,0
19510916,0
19510917,55
19510918,0
19510919,0
19510920,0
19510921,6
19510922,0
19510923,6
19510924,3
19510925,243
19510926,82
19510927,44
19510928,4
19510929,0
19510930,88
19511001,121
19511002,18
19511003,0
19511004,0
19511005,0
19511006,12
19511007,100
19511008,0
19511009,4
19511010,0
19511011,5
19511012,2
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,5
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,1
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,2
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,11
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,9
19511208,4
19511209,0
19511210,5
19511211,1
19511212,5
19511213,4
19511214,8
19511215,7
19511216,0
19511217,0
19511218,16
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,6
19520101,2
19520102,1
19520103,0
19520104,11
19520105,2
19520106,6
19520107,0
19520108,0
19520109,4
19520110,0
19520111,0
19520112,0
19520113,6
19520114,2
19520115,0
19520116,8
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,2
19520123,3
19520124,4
19520125,0
19520126,0
19520127,0
19520128,0
19520129,10
19520130,3
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,1
19520208,1
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,2
19520215,2
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,1
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,10
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,2
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,24
19520408,33
19520409,63
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,18
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,117
19520429,0
19520430,0
19520501,0
19520502,31
19520503,0
19520504,0
19520505,0
19520506,0
19520507,89
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,2
19520514,4
19520515,13
19520516,9
19520517,0
19520518,40
19520519,3
19520520,83
19520521,21
19520522,5
19520523,1
19520524,0
19520525,14
19520526,10
19520527,124
19520528,37
19520529,41
19520530,32
19520531,172
19520601,0
19520602,38
19520603,3
19520604,0
19520605,99
19520606,12
19520607,0
19520608,0
19520609,0
19520610,0
19520611,16
19520612,4
19520613,46
19520614,0
19520615,21
19520616,17
19520617,395
19520618,97
19520619,86
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,46
19520627,18
19520628,20
19520629,0
19520630,0
19520701,18
19520702,32
19520703,0
19520704,13
19520705,84
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,24
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,283
19520719,0
19520720,5
19520721,178
19520722,3
19520723,148
19520724,9
19520725,2
19520726,23
19520727,0
19520728,9
19520729,0
19520730,0
19520731,0
19520801,2
19520802,14
19520803,0
19520804,10
19520805,0
19520806,0
19520807,10
19520808,0
19520809,5
19520810,0
19520811,0
19520812,0
19520813,35
19520814,55
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,57
19520822,0
19520823,0
19520824,1
19520825,5
19520826,0
19520827,0
19520828,11
19520829,118
19520830,9
19520831,101
19520901,7
19520902,10
19520903,0
19520904,0
19520905,0
19520906,198
19520907,0
19520908,63
19520909,67
19520910,0
19520911,0
19520912,95
19520913,139
19520914,37
19520915,5
19520916,55
19520917,379
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,5
19520924,115
19520925,0
19520926,0
19520927,0
19520928,61
19520929,0
19520930,0
19521001,0
19521002,14
19521003,51
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,45
19521012,0
19521013,0
19521014,1
19521015,254
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,32
19521025,3
19521026,0
19521027,0
19521028,8
19521029,31
19521030,0
19521031,3
19521101,0
19521102,0
19521103,13
19521104,20
19521105,0
19521106,4
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,6
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,9
19521128,17
19521129,6
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,1
19521206,1
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,6
19521215,0
19521216,0
19521217,6
19521218,3
19521219,0
19521220,0
19521221,0
19521222,2
19521223,1
19521224,0
19521225,0
19521226,0
19521227,0
19521228,2
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,1
19530110,9
19530111,0
19530112,0
19530113,3
19530114,53
19530115,1
19530116,0
19530117,0
19530118,2
19530119,0
19530120,5
19530121,0
19530122,0
19530123,0
19530124,9
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,1
19530201,4
19530202,3
19530203,3
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,9
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,6
19530301,1
19530302,0
19530303,0
19530304,0
19530305,0
19530306,1
19530307,16
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,2
19530315,2
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,60
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,1
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,38
19530410,1
19530411,3
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,6
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,9
19530429,30
19530430,0
19530501,0
19530502,0
19530503,25
19530504,0
19530505,0
19530506,25
19530507,0
19530508,0
19530509,118
19530510,0
19530511,0
19530512,0
19530513,319
19530514,41
19530515,9
19530516,2
19530517,0
19530518,0
19530519,12
19530520,1
19530521,16
19530522,0
19530523,87
19530524,28
19530525,41
19530526,170
19530527,22
19530528,175
19530529,38
19530530,0
19530531,5
19530601,34
19530602,45
19530603,0
19530604,26
19530605,90
19530606,56
19530607,13
19530608,30
19530609,8
19530610,1
19530611,0
19530612,3
19530613,95
19530614,13
19530615,248
19530616,27
19530617,0
19530618,0
19530619,0
19530620,33
19530621,0
19530622,0
19530623,0
19530624,0
19530625,44
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,242
19530702,0
19530703,0
19530704,0
19530705,21
19530706,43
19530707,35
19530708,15
19530709,30
19530710,1
19530711,187
19530712,4
19530713,128
19530714,228
19530715,232
19530716,8
19530717,181
19530718,8
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,366
19530727,64
19530728,0
19530729,0
19530730,0
19530731,55
19530801,0
19530802,0
19530803,0
19530804,0
19530805,283
19530806,53
19530807,0
19530808,25
19530809,389
19530810,136
19530811,45
19530812,25
19530813,20
19530814,0
19530815,0
19530816,0
19530817,151
19530818,0
19530819,0
19530820,3
19530821,90
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,76
19530901,45
19530902,0
19530903,0
19530904,32
19530905,54
19530906,1
19530907,0
19530908,0
19530909,0
19530910,70
19530911,8
19530912,0
19530913,0
19530914,0
19530915,0
19530916,43
19530917,0
19530918,2
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,49
19530926,34
19530927,0
19530928,0
19530929,1
19530930,0
19531001,0
19531002,5
19531003,9
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,88
19531021,32
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,17
19531114,3
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,10
19531129,1
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,7
19531213,2
19531214,6
19531215,0
19531216,12
19531217,1
19531218,2
19531219,23
19531220,7
19531221,0
19531222,0
19531223,0
19531224,2
19531225,0
19531226,0
19531227,0
19531228,10
19531229,10
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,3
19540107,0
19540108,23
19540109,0
19540110,8
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,1
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,5
19540127,11
19540128,5
19540129,0
19540130,20
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,2
19540210,0
19540211,0
19540212,41
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,12
19540228,3
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,85
19540320,32
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,19
19540327,74
19540328,0
19540329,25
19540330,27
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,25
19540406,11
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,8
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,13
19540509,12
19540510,0
19540511,0
19540512,0
19540513,9
19540514,2
19540515,3
19540516,0
19540517,0
19540518,0
19540519,0
19540520,100
19540521,101
19540522,0
19540523,56
19540524,0
19540525,38
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,313
19540602,158
19540603,24
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,2
19540610,1
19540611,0
19540612,0
19540613,0
19540614,3
19540615,0
19540616,42
19540617,48
19540618,1
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,742
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,37
19540716,12
19540717,0
19540718,0
19540719,0
19540720,86
19540721,0
19540722,0
19540723,0
19540724,0
19540725,44
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,2
19540812,98
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,37
19540822,0
19540823,0
19540824,0
19540825,2
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,223
19540901,0
19540902,0
19540903,0
19540904,0
19540905,155
19540906,0
19540907,0
19540908,0
19540909,0
19540910,172
19540911,28
19540912,0
19540913,0
19540914,0
19540915,366
19540916,76
19540917,147
19540918,66
19540919,4
19540920,5
19540921,0
19540922,0
19540923,61
19540924,29
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,3
19541001,73
19541002,188
19541003,432
19541004,0
19541005,4
19541006,0
19541007,0
19541008,5
19541009,4
19541010,0
19541011,0
19541012,0
19541013,0
19541014,62
19541015,0
19541016,0
19541017,0
19541018,32
19541019,34
19541020,0
19541021,91
19541022,28
19541023,0
19541024,0
19541025,0
19541026,0
19541027,10
19541028,0
19541029,0
19541030,0
19541031,12
19541101,20
19541102,0
19541103,2
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,50
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,2
19541119,0
19541120,63
19541121,0
19541122,0
19541123,18
19541124,0
19541125,0
19541126,0
19541127,10
19541128,0
19541129,0
19541130,2
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,18
19541209,8
19541210,12
19541211,0
19541212,17
19541213,0
19541214,0
19541215,0
19541216,0
19541217,4
19541218,21
19541219,0
19541220,14
19541221,0
19541222,55
19541223,2
19541224,0
19541225,1
19541226,0
19541227,0
19541228,13
19541229,32
19541230,0
19541231,3
19550101,9
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,7
19550110,0
19550111,0
19550112,0
19550113,0
19550114,46
19550115,19
19550116,0
19550117,0
19550118,6
19550119,2
19550120,0
19550121,14
19550122,0
19550123,15
19550124,0
19550125,0
19550126,0
19550127,14
19550128,0
19550129,0
19550130,51
19550131,9
19550201,0
19550202,5
19550203,0
19550204,1
19550205,0
19550206,0
19550207,23
19550208,0
19550209,0
19550210,1
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,12
19550223,8
19550224,0
19550225,10
19550226,0
19550227,29
19550228,0
19550301,0
19550302,0
19550303,16
19550304,5
19550305,0
19550306,0
19550307,0
19550308,8
19550309,9
19550310,13
19550311,3
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,115
19550318,8
19550319,0
19550320,42
19550321,45
19550322,2
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,158
19550408,36
19550409,0
19550410,104
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,15
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,1
19550427,70
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,26
19550504,250
19550505,2
19550506,20
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,60
19550517,0
19550518,0
19550519,5
19550520,102
19550521,335
19550522,11
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,135
19550530,93
19550531,19
19550601,0
19550602,0
19550603,0
19550604,3
19550605,123
19550606,2
19550607,24
19550608,3
19550609,98
19550610,2
19550611,12
19550612,0
19550613,0
19550614,7
19550615,119
19550616,0
19550617,4
19550618,50
19550619,17
19550620,0
19550621,0
19550622,78
19550623,276
19550624,157
19550625,0
19550626,0
19550627,51
19550628,80
19550629,2
19550630,1
19550701,57
19550702,130
19550703,67
19550704,0
19550705,0
19550706,0
19550707,59
19550708,0
19550709,130
19550710,0
19550711,0
19550712,0
19550713,0
19550714,43
19550715,166
19550716,54
19550717,7
19550718,186
19550719,0
19550720,0
19550721,4
19550722,0
19550723,12
19550724,3
19550725,0
19550726,0
19550727,87
19550728,46
19550729,1
19550730,505
19550731,128
19550801,3
19550802,0
19550803,0
19550804,39
19550805,10
19550806,0
19550807,100
19550808,72
19550809,0
19550810,0
19550811,0
19550812,23
19550813,82
19550814,0
19550815,0
19550816,0
19550817,0
19550818,3
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,6
19550826,334
19550827,46
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,7
19550905,136
19550906,40
19550907,0
19550908,0
19550909,88
19550910,9
19550911,0
19550912,0
19550913,182
19550914,122
19550915,29
19550916,0
19550917,119
19550918,38
19550919,0
19550920,0
19550921,124
19550922,204
19550923,44
19550924,50
19550925,22
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,60
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,2
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,58
19551027,25
19551028,16
19551029,0
19551030,0
19551031,15
19551101,12
19551102,2
19551103,3
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,41
19551114,0
19551115,117
19551116,2
19551117,0
19551118,0
19551119,7
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,10
19551128,0
19551129,0
19551130,2
19551201,0
19551202,0
19551203,0
19551204,0
19551205,55
19551206,5
19551207,0
19551208,0
19551209,3
19551210,0
19551211,7
19551212,4
19551213,1
19551214,12
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,1
19551228,38
19551229,33
19551230,53
19551231,15
19560101,2
19560102,0
19560103,0
19560104,0
19560105,19
19560106,13
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,2
19560113,7
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,2
19560124,2
19560125,2
19560126,0
19560127,0
19560128,17
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,3
19560204,0
19560205,0
19560206,0
19560207,7
19560208,12
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,6
19560217,1
19560218,8
19560219,0
19560220,3
19560221,1
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,17
19560309,22
19560310,8
19560311,0
19560312,0
19560313,0
19560314,0
19560315,30
19560316,0
19560317,0
19560318,31
19560319,8
19560320,0
19560321,1
19560322,2
19560323,0
19560324,12
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,5
19560412,10
19560413,25
19560414,9
19560415,12
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,259
19560424,112
19560425,4
19560426,0
19560427,7
19560428,0
19560429,0
19560430,8
19560501,0
19560502,112
19560503,42
19560504,20
19560505,0
19560506,0
19560507,0
19560508,6
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,8
19560515,8
19560516,0
19560517,0
19560518,0
19560519,0
19560520,38
19560521,0
19560522,0
19560523,0
19560524,0
19560525,5
19560526,0
19560527,0
19560528,0
19560529,2
19560530,0
19560531,10
19560601,34
19560602,0
19560603,0
19560604,14
19560605,210
19560606,6
19560607,0
19560608,0
19560609,0
19560610,3
19560611,154
19560612,61
19560613,22
19560614,1
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,4
19560621,42
19560622,0
19560623,0
19560624,0
19560625,96
19560626,1
19560627,0
19560628,0
19560629,26
19560630,0
19560701,0
19560702,0
19560703,139
19560704,108
19560705,11
19560706,19
19560707,0
19560708,8
19560709,0
19560710,0
19560711,0
19560712,3
19560713,4
19560714,0
19560715,0
19560716,3
19560717,4
19560718,16
19560719,0
19560720,15
19560721,69
19560722,0
19560723,92
19560724,0
19560725,4
19560726,11
19560727,0
19560728,0
19560729,0
19560730,28
19560731,3
19560801,0
19560802,411
19560803,33
19560804,0
19560805,78
19560806,0
19560807,0
19560808,17
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,2
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,45
19560901,20
19560902,9
19560903,8
19560904,36
19560905,201
19560906,493
19560907,70
19560908,9
19560909,0
19560910,59
19560911,391
19560912,2
19560913,155
19560914,53
19560915,0
19560916,8
19560917,0
19560918,28
19560919,143
19560920,28
19560921,13
19560922,0
19560923,5
19560924,189
19560925,0
19560926,36
19560927,6
19560928,0
19560929,0
19560930,36
19561001,0
19561002,12
19561003,74
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,83
19561010,34
19561011,0
19561012,0
19561013,53
19561014,0
19561015,0
19561016,0
19561017,0
19561018,46
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,26
19561030,74
19561031,176
19561101,23
19561102,0
19561103,162
19561104,31
19561105,0
19561106,0
19561107,4
19561108,0
19561109,2
19561110,25
19561111,2
19561112,0
19561113,1
19561114,24
19561115,4
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,34
19561126,25
19561127,6
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,1
19561207,0
19561208,0
19561209,5
19561210,2
19561211,0
19561212,4
19561213,28
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,7
19561220,1
19561221,0
19561222,0
19561223,0
19561224,0
19561225,1
19561226,4
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,7
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,11
19570110,0
19570111,1
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,69
19570127,5
19570128,0
19570129,14
19570130,46
19570131,0
19570201,0
19570202,0
19570203,0
19570204,20
