Date,Precipitation
19771225,182
19771226,7
19771227,0
19771228,0
19771229,0
19771230,29
19771231,50
19780101,1
19780102,0
19780103,0
19780104,0
19780105,30
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,6
19780113,9
19780114,9
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,53
19780127,10
19780128,0
19780129,7
19780130,0
19780131,22
19780201,21
19780202,4
19780203,8
19780204,29
19780205,8
19780206,0
19780207,168
19780208,45
19780209,19
19780210,39
19780211,2
19780212,31
19780213,0
19780214,1
19780215,5
19780216,4
19780217,32
19780218,0
19780219,47
19780220,5
19780221,0
19780222,0
19780223,0
19780224,3
19780225,0
19780226,0
19780227,25
19780228,65
19780301,129
19780302,21
19780303,4
19780304,9
19780305,5
19780306,3
19780307,0
19780308,19
19780309,0
19780310,0
19780311,4
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,69
19780321,22
19780322,37
19780323,105
19780324,6
19780325,1
19780326,0
19780327,24
19780328,0
19780329,0
19780330,0
19780331,65
19780401,12
19780402,0
19780403,0
19780404,5
19780405,69
19780406,0
19780407,16
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,119
19780416,0
19780417,3
19780418,73
19780419,7
19780420,105
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,14
19780512,0
19780513,59
19780514,69
19780515,32
19780516,5
19780517,17
19780518,0
19780519,17
19780520,0
19780521,0
19780522,0
19780523,4
19780524,11
19780525,14
19780526,0
19780527,0
19780528,0
19780529,0
19780530,4
19780531,28
19780601,0
19780602,32
19780603,0
19780604,0
19780605,0
19780606,3
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,78
19780613,0
19780614,3
19780615,0
19780616,11
19780617,34
19780618,0
19780619,32
19780620,0
19780621,0
19780622,3
19780623,32
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,18
19780701,5
19780702,12
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,70
19780712,0
19780713,0
19780714,16
19780715,0
19780716,0
19780717,35
19780718,0
19780719,0
19780720,17
19780721,0
19780722,0
19780723,67
19780724,20
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,9
19780731,186
19780801,18
19780802,12
19780803,0
19780804,84
19780805,0
19780806,0
19780807,3
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,3
19780814,5
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,19
19780828,0
19780829,0
19780830,0
19780831,0
19780901,1
19780902,36
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,67
19780911,16
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,8
19780918,0
19780919,0
19780920,0
19780921,22
19780922,0
19780923,4
19780924,36
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,50
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,162
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,19
19781101,0
19781102,0
19781103,0
19781104,0
19781105,1
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,3
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,3
19781129,1
19781130,13
19781201,134
19781202,43
19781203,10
19781204,0
19781205,58
19781206,0
19781207,0
19781208,0
19781209,2
19781210,0
19781211,4
19781212,0
19781213,0
19781214,48
19781215,188
19781216,5
19781217,18
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,8
19781227,0
19781228,4
19781229,6
19781230,0
19781231,45
19790101,82
19790102,0
19790103,75
19790104,15
19790105,7
19790106,16
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,43
19790113,0
19790114,26
19790115,0
19790116,0
19790117,31
19790118,0
19790119,0
19790120,12
19790121,6
19790122,0
19790123,18
19790124,60
19790125,7
19790126,24
19790127,55
19790128,14
19790129,0
19790130,20
19790131,0
19790201,77
19790202,0
19790203,0
19790204,0
19790205,164
19790206,58
19790207,115
19790208,0
19790209,11
19790210,0
19790211,34
19790212,0
19790213,3
19790214,40
19790215,28
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,11
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,15
19790310,10
19790311,45
19790312,3
19790313,7
19790314,0
19790315,0
19790316,0
19790317,19
19790318,0
19790319,0
19790320,0
19790321,0
19790322,39
19790323,70
19790324,0
19790325,0
19790326,0
19790327,0
19790328,40
19790329,117
19790330,0
19790331,11
19790401,0
19790402,10
19790403,162
19790404,3
19790405,0
19790406,0
19790407,0
19790408,1
19790409,3
19790410,0
19790411,9
19790412,0
19790413,0
19790414,0
19790415,0
19790416,1
19790417,0
19790418,0
19790419,13
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,82
19790514,55
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,34
19790523,4
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,36
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,80
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,9
19790701,0
19790702,0
19790703,0
19790704,0
19790705,54
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,9
19790712,22
19790713,0
19790714,0
19790715,0
19790716,0
19790717,47
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,6
19790727,0
19790728,0
19790729,3
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,15
19790814,0
19790815,225
19790816,97
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,4
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,1
19790905,15
19790906,0
19790907,55
19790908,0
19790909,0
19790910,0
19790911,55
19790912,0
19790913,0
19790914,0
19790915,0
19790916,115
19790917,9
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,377
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,11
19791013,0
19791014,0
19791015,0
19791016,9
19791017,0
19791018,0
19791019,72
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,5
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,325
19791101,27
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,13
19791108,44
19791109,6
19791110,0
19791111,0
19791112,3
19791113,56
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,11
19791121,0
19791122,0
19791123,29
19791124,21
19791125,12
19791126,3
19791127,13
19791128,5
19791129,0
19791130,45
19791201,0
19791202,1
19791203,3
19791204,0
19791205,15
19791206,16
19791207,0
19791208,1
19791209,60
19791210,6
19791211,0
19791212,107
19791213,47
19791214,0
19791215,0
19791216,1
19791217,0
19791218,4
19791219,12
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,26
19800102,52
19800103,37
19800104,148
19800105,0
19800106,94
19800107,0
19800108,0
19800109,5
19800110,4
19800111,10
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,7
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,139
19800126,0
19800127,12
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,8
19800204,20
19800205,44
19800206,45
19800207,7
19800208,0
19800209,2
19800210,0
19800211,3
19800212,3
19800213,0
19800214,16
19800215,0
19800216,0
19800217,3
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,4
19800227,0
19800228,9
19800229,5
19800301,0
19800302,15
19800303,0
19800304,6
19800305,11
19800306,0
19800307,0
19800308,0
19800309,12
19800310,0
19800311,45
19800312,15
19800313,3
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,49
19800323,1
19800324,46
19800325,0
19800326,72
19800327,0
19800328,109
19800329,40
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,77
19800406,10
19800407,121
19800408,16
19800409,3
19800410,0
19800411,15
19800412,0
19800413,0
19800414,7
19800415,17
19800416,0
19800417,1
19800418,0
19800419,0
19800420,0
19800421,4
19800422,22
19800423,0
19800424,54
19800425,12
19800426,0
19800427,0
19800428,0
19800429,20
19800430,82
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,7
19800510,100
19800511,0
19800512,30
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,5
19800522,162
19800523,0
19800524,0
19800525,0
19800526,4
19800527,34
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,45
19800603,15
19800604,15
19800605,3
19800606,48
19800607,15
19800608,14
19800609,0
19800610,0
19800611,0
19800612,16
19800613,0
19800614,0
19800615,0
19800616,0
19800617,1
19800618,3
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,25
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,167
19800724,29
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,92
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,139
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,133
19800816,5
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,99
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,43
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,7
19800913,0
19800914,0
19800915,6
19800916,61
19800917,20
19800918,59
19800919,10
19800920,0
19800921,0
19800922,0
19800923,36
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,71
19800930,0
19801001,0
19801002,0
19801003,1
19801004,262
19801005,181
19801006,72
19801007,0
19801008,0
19801009,0
19801010,0
19801011,3
19801012,0
19801013,0
19801014,0
19801015,4
19801016,0
19801017,5
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,8
19801104,32
19801105,0
19801106,34
19801107,75
19801108,0
19801109,0
19801110,14
19801111,103
19801112,0
19801113,0
19801114,23
19801115,0
19801116,11
19801117,8
19801118,16
19801119,0
19801120,36
19801121,0
19801122,0
19801123,0
19801124,25
19801125,0
19801126,0
19801127,3
19801128,0
19801129,21
19801130,0
19801201,1
19801202,60
19801203,0
19801204,6
19801205,55
19801206,9
19801207,64
19801208,26
19801209,2
19801210,0
19801211,0
19801212,36
19801213,16
19801214,0
19801215,0
19801216,4
19801217,0
19801218,0
19801219,0
19801220,0
19801221,1
19801222,8
19801223,3
19801224,6
19801225,0
19801226,0
19801227,4
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,14
19810105,56
19810106,15
19810107,0
19810108,0
19810109,11
19810110,0
19810111,0
19810112,0
19810113,19
19810114,30
19810115,114
19810116,7
19810117,0
19810118,3
19810119,6
19810120,0
19810121,0
19810122,39
19810123,0
19810124,0
19810125,0
19810126,0
19810127,55
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,7
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,24
19810213,106
19810214,0
19810215,0
19810216,65
19810217,76
19810218,0
19810219,6
19810220,109
19810221,9
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,25
19810305,72
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,12
19810312,40
19810313,0
19810314,0
19810315,0
19810316,0
19810317,8
19810318,13
19810319,3
19810320,11
19810321,0
19810322,0
19810323,1
19810324,0
19810325,0
19810326,0
19810327,0
19810328,5
19810329,0
19810330,0
19810331,0
19810401,0
19810402,119
19810403,126
19810404,36
19810405,4
19810406,8
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,90
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,24
19810429,226
19810430,0
19810501,1
19810502,45
19810503,0
19810504,0
19810505,0
19810506,1
19810507,102
19810508,0
19810509,0
19810510,387
19810511,52
19810512,10
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,31
19810525,15
19810526,0
19810527,17
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,8
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,32
19810625,0
19810626,0
19810627,0
19810628,89
19810629,12
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,20
19810706,0
19810707,0
19810708,0
19810709,0
19810710,134
19810711,14
19810712,27
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,15
19810801,0
19810802,0
19810803,0
19810804,5
19810805,0
19810806,4
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,3
19810824,0
19810825,11
19810826,139
19810827,0
19810828,119
19810829,87
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,26
19810914,0
19810915,0
19810916,208
19810917,35
19810918,0
19810919,0
19810920,15
19810921,21
19810922,5
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,193
19811013,4
19811014,172
19811015,5
19811016,0
19811017,0
19811018,0
19811019,0
19811020,6
19811021,0
19811022,0
19811023,0
19811024,3
19811025,1
19811026,0
19811027,0
19811028,0
19811029,9
19811030,0
19811031,0
19811101,0
19811102,6
19811103,158
19811104,0
19811105,0
19811106,10
19811107,32
19811108,0
19811109,126
19811110,55
19811111,191
19811112,113
19811113,2
19811114,0
19811115,3
19811116,91
19811117,114
19811118,40
19811119,82
19811120,1
19811121,0
19811122,46
19811123,0
19811124,0
19811125,1
19811126,0
19811127,0
19811128,54
19811129,3
19811130,0
19811201,14
19811202,68
19811203,25
19811204,1
19811205,11
19811206,73
19811207,0
19811208,0
19811209,0
19811210,0
19811211,4
19811212,24
19811213,32
19811214,113
19811215,0
19811216,0
19811217,47
19811218,2
19811219,0
19811220,22
19811221,21
19811222,0
19811223,0
19811224,4
19811225,0
19811226,1
19811227,86
19811228,156
19811229,0
19811230,0
19811231,4
19820101,0
19820102,5
19820103,0
19820104,0
19820105,0
19820106,0
19820107,48
19820108,0
19820109,0
19820110,24
19820111,0
19820112,18
19820113,46
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,6
19820125,3
19820126,0
19820127,5
19820128,11
19820129,11
19820130,18
19820131,41
19820201,39
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,13
19820220,10
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,10
19820227,38
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,30
19820310,5
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,1
19820317,10
19820318,9
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,9
19820331,255
19820401,0
19820402,0
19820403,0
19820404,42
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,16
19820418,3
19820419,0
19820420,38
19820421,14
19820422,38
19820423,0
19820424,92
19820425,6
19820426,0
19820427,0
19820428,0
19820429,0
19820430,12
19820501,22
19820502,0
19820503,42
19820504,0
19820505,0
19820506,6
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,51
19820520,0
19820521,1
19820522,0
19820523,31
19820524,0
19820525,0
19820526,2
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,34
19820616,0
19820617,129
19820618,104
19820619,0
19820620,0
19820621,23
19820622,0
19820623,8
19820624,0
19820625,17
19820626,0
19820627,1
19820628,0
19820629,3
19820630,0
19820701,0
19820702,0
19820703,33
19820704,0
19820705,0
19820706,39
19820707,0
19820708,52
19820709,216
19820710,28
19820711,14
19820712,0
19820713,0
19820714,0
19820715,376
19820716,15
19820717,49
19820718,34
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,17
19820731,42
19820801,0
19820802,0
19820803,15
19820804,10
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,73
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,1
19820824,12
19820825,0
19820826,0
19820827,251
19820828,0
19820829,0
19820830,0
19820831,1
19820901,0
19820902,27
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,2
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,38
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,54
19821011,3
19821012,0
19821013,8
19821014,0
19821015,0
19821016,0
19821017,215
19821018,17
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,4
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,141
19821117,11
19821118,0
19821119,0
19821120,4
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,1
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,1
19821211,0
19821212,8
19821213,23
19821214,23
19821215,25
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,3
19821223,10
19821224,1
19821225,0
19821226,82
19821227,4
19821228,1
19821229,3
19821230,0
19821231,2
19830101,3
19830102,6
19830103,2
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,38
19830117,68
19830118,4
19830119,0
19830120,0
19830121,0
19830122,0
19830123,11
19830124,40
19830125,0
19830126,0
19830127,0
19830128,4
19830129,0
19830130,0
19830131,41
19830201,22
19830202,0
19830203,4
19830204,89
19830205,27
19830206,0
19830207,0
19830208,9
19830209,51
19830210,3
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,2
19830218,0
19830219,48
19830220,30
19830221,2
19830222,14
19830223,6
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,2
19830307,82
19830308,31
19830309,26
19830310,3
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,3
19830404,0
19830405,5
19830406,0
19830407,56
19830408,0
19830409,0
19830410,0
19830411,24
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,3
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,21
19830502,0
19830503,54
19830504,135
19830505,13
19830506,44
19830507,230
19830508,33
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,1
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,1
19830528,0
19830529,0
19830530,101
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,143
19830608,0
19830609,0
19830610,0
19830611,0
19830612,9
19830613,0
19830614,0
19830615,0
19830616,0
19830617,154
19830618,68
19830619,63
19830620,19
19830621,3
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,5
19830705,0
19830706,0
19830707,0
19830708,1
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,6
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,39
19830724,11
19830725,232
19830726,315
19830727,32
19830728,0
19830729,27
19830730,68
19830731,0
19830801,0
19830802,0
19830803,0
19830804,6
19830805,0
19830806,0
19830807,0
19830808,238
19830809,71
19830810,33
19830811,72
19830812,3
19830813,0
19830814,12
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,25
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,10
19830924,40
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,5
19831002,0
19831003,0
19831004,20
19831005,48
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,212
19831014,0
19831015,0
19831016,1
19831017,3
19831018,0
19831019,0
19831020,3
19831021,0
19831022,30
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,1
19831030,0
19831031,0
19831101,1
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,1
19831110,0
19831111,4
19831112,46
19831113,0
19831114,0
19831115,0
19831116,8
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,47
19831129,21
19831130,1
19831201,3
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,22
19831209,0
19831210,0
19831211,3
19831212,38
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,21
19831222,28
19831223,3
19831224,4
19831225,0
19831226,0
19831227,0
19831228,18
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,23
19840109,11
19840110,0
19840111,9
19840112,0
19840113,0
19840114,0
19840115,2
19840116,7
19840117,0
19840118,0
19840119,20
19840120,0
19840121,14
19840122,24
19840123,3
19840124,24
19840125,0
19840126,4
19840127,0
19840128,0
19840129,0
19840130,0
19840131,14
19840201,4
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,54
19840211,78
19840212,114
19840213,0
19840214,0
19840215,0
19840216,11
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,52
19840301,0
19840302,0
19840303,0
19840304,11
19840305,3
19840306,0
19840307,45
19840308,28
19840309,6
19840310,10
19840311,6
19840312,3
19840313,19
19840314,0
19840315,0
19840316,0
19840317,0
19840318,2
19840319,70
19840320,20
19840321,0
19840322,0
19840323,0
19840324,66
19840325,49
19840326,22
19840327,0
19840328,32
19840329,0
19840330,0
19840331,24
19840401,148
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,105
19840409,46
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,15
19840419,4
19840420,0
19840421,0
19840422,0
19840423,29
19840424,7
19840425,45
19840426,0
19840427,0
19840428,0
19840429,77
19840430,0
19840501,0
19840502,0
19840503,6
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
