Date,Precipitation
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,1
19531012,0
19531013,0
19531014,0
19531015,0
19531016,27
19531017,46
19531018,2
19531019,0
19531020,0
19531021,0
19531022,0
19531023,1
19531024,1
19531025,24
19531026,6
19531027,0
19531028,4
19531029,208
19531030,0
19531031,0
19531101,3
19531102,21
19531103,7
19531104,9
19531105,107
19531106,117
19531107,0
19531108,0
19531109,0
19531110,1
19531111,0
19531112,0
19531113,0
19531114,0
19531115,1
19531116,1
19531117,0
19531118,1
19531119,2
19531120,2
19531121,1
19531122,2
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,1
19531209,2
19531210,5
19531211,1
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,78
19531220,56
19531221,1
19531222,0
19531223,13
19531224,0
19531225,42
19531226,1
19531227,0
19531228,12
19531229,65
19531230,5
19531231,5
19540101,0
19540102,0
19540103,87
19540104,1
19540105,0
19540106,5
19540107,25
19540108,17
19540109,107
19540110,32
19540111,37
19540112,1
19540113,82
19540114,53
19540115,88
19540116,16
19540117,24
19540118,0
19540119,0
19540120,0
19540121,74
19540122,18
19540123,0
19540124,0
19540125,0
19540126,8
19540127,7
19540128,0
19540129,22
19540130,17
19540131,1
19540201,0
19540202,2
19540203,1
19540204,1
19540205,1
19540206,0
19540207,1
19540208,15
19540209,89
19540210,76
19540211,52
19540212,8
19540213,0
19540214,0
19540215,0
19540216,22
19540217,2
19540218,0
19540219,0
19540220,0
19540221,0
19540222,2
19540223,0
19540224,3
19540225,0
19540226,158
19540227,139
19540228,61
19540301,13
19540302,0
19540303,16
19540304,64
19540305,14
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,3
19540319,14
19540320,16
19540321,0
19540322,0
19540323,5
19540324,2
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,49
19540401,47
19540402,207
19540403,6
19540404,0
19540405,269
19540406,43
19540407,1
19540408,17
19540409,1
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,29
19540416,43
19540417,31
19540418,4
19540419,78
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,80
19540426,0
19540427,0
19540428,0
19540429,0
19540430,2
19540501,17
19540502,35
19540503,17
19540504,15
19540505,37
19540506,18
19540507,0
19540508,0
19540509,0
19540510,0
19540511,4
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,419
19540518,142
19540519,20
19540520,33
19540521,101
19540522,28
19540523,38
19540524,0
19540525,0
19540526,0
19540527,0
19540528,2
19540529,25
19540530,0
19540531,29
19540601,42
19540602,3
19540603,0
19540604,22
19540605,0
19540606,87
19540607,0
19540608,0
19540609,66
19540610,28
19540611,18
19540612,1
19540613,28
19540614,92
19540615,2
19540616,16
19540617,0
19540618,0
19540619,0
19540620,0
19540621,247
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,89
19540628,10
19540629,0
19540630,129
19540701,602
19540702,52
19540703,0
19540704,122
19540705,2
19540706,51
19540707,53
19540708,0
19540709,164
19540710,260
19540711,8
19540712,26
19540713,0
19540714,61
19540715,209
19540716,0
19540717,0
19540718,17
19540719,26
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,1
19540727,0
19540728,0
19540729,41
19540730,47
19540731,1
19540801,1
19540802,0
19540803,0
19540804,0
19540805,0
19540806,223
19540807,0
19540808,11
19540809,339
19540810,1
19540811,0
19540812,6
19540813,40
19540814,60
19540815,0
19540816,14
19540817,0
19540818,3
19540819,49
19540820,152
19540821,649
19540822,113
19540823,45
19540824,41
19540825,65
19540826,60
19540827,2
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,428
19540906,0
19540907,232
19540908,1
19540909,0
19540910,0
19540911,17
19540912,247
19540913,4
19540914,107
19540915,85
19540916,20
19540917,2
19540918,0
19540919,0
19540920,49
19540921,21
19540922,0
19540923,0
19540924,0
19540925,102
19540926,60
19540927,172
19540928,192
19540929,57
19540930,62
19541001,4
19541002,0
19541003,1
19541004,16
19541005,1
19541006,95
19541007,74
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,157
19541020,0
19541021,4
19541022,0
19541023,0
19541024,66
19541025,16
19541026,0
19541027,56
19541028,1
19541029,1
19541030,70
19541031,2
19541101,0
19541102,10
19541103,16
19541104,0
19541105,1
19541106,0
19541107,46
19541108,18
19541109,5
19541110,1
19541111,2
19541112,0
19541113,67
19541114,1
19541115,29
19541116,0
19541117,0
19541118,16
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,1
19541125,5
19541126,13
19541127,37
19541128,38
19541129,1
19541130,126
19541201,0
19541202,0
19541203,0
19541204,25
19541205,21
19541206,18
19541207,65
19541208,0
19541209,90
19541210,160
19541211,14
19541212,16
19541213,26
19541214,60
19541215,82
19541216,1
19541217,2
19541218,0
19541219,0
19541220,0
19541221,34
19541222,222
19541223,170
19541224,9
19541225,41
19541226,47
19541227,0
19541228,1
19541229,3
19541230,0
19541231,0
19550101,0
19550102,0
19550103,35
19550104,1
19550105,0
19550106,0
19550107,0
19550108,10
19550109,13
19550110,91
19550111,254
19550112,179
19550113,203
19550114,225
19550115,1
19550116,151
19550117,118
19550118,82
19550119,0
19550120,0
19550121,57
19550122,24
19550123,1
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,14
19550204,42
19550205,40
19550206,80
19550207,55
19550208,248
19550209,76
19550210,75
19550211,0
19550212,5
19550213,11
19550214,0
19550215,1
19550216,2
19550217,86
19550218,32
19550219,0
19550220,30
19550221,116
19550222,37
19550223,31
19550224,2
19550225,1
19550226,0
19550227,0
19550228,0
19550301,2
19550302,0
19550303,0
19550304,0
19550305,1
19550306,4
19550307,0
19550308,0
19550309,5
19550310,3
19550311,2
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,12
19550318,1
19550319,0
19550320,0
19550321,27
19550322,9
19550323,22
19550324,0
19550325,0
19550326,120
19550327,115
19550328,86
19550329,28
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,16
19550405,0
19550406,16
19550407,34
19550408,183
19550409,13
19550410,3
19550411,38
19550412,0
19550413,0
19550414,0
19550415,54
19550416,24
19550417,0
19550418,3
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,6
19550427,3
19550428,0
19550429,0
19550430,3
19550501,0
19550502,81
19550503,6
19550504,30
19550505,0
19550506,121
19550507,0
19550508,0
19550509,0
19550510,37
19550511,197
19550512,0
19550513,0
19550514,115
19550515,88
19550516,0
19550517,255
19550518,47
19550519,7
19550520,0
19550521,45
19550522,0
19550523,0
19550524,0
19550525,0
19550526,13
19550527,312
19550528,78
19550529,2
19550530,0
19550531,0
19550601,0
19550602,1
19550603,62
19550604,178
19550605,21
19550606,0
19550607,338
19550608,3
19550609,34
19550610,41
19550611,29
19550612,153
19550613,0
19550614,0
19550615,0
19550616,0
19550617,85
19550618,1
19550619,2
19550620,145
19550621,8
19550622,26
19550623,0
19550624,0
19550625,0
19550626,197
19550627,89
19550628,0
19550629,1
19550630,4
19550701,0
19550702,28
19550703,90
19550704,211
19550705,0
19550706,3
19550707,108
19550708,53
19550709,6
19550710,0
19550711,12
19550712,15
19550713,482
19550714,181
19550715,0
19550716,0
19550717,0
19550718,24
19550719,19
19550720,66
19550721,284
19550722,119
19550723,0
19550724,0
19550725,0
19550726,158
19550727,65
19550728,57
19550729,117
19550730,0
19550731,0
19550801,0
19550802,3
19550803,43
19550804,36
19550805,0
19550806,0
19550807,154
19550808,0
19550809,0
19550810,0
19550811,0
19550812,45
19550813,6
19550814,18
19550815,73
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,51
19550827,175
19550828,21
19550829,0
19550830,73
19550831,95
19550901,6
19550902,0
19550903,0
19550904,0
19550905,67
19550906,92
19550907,3
19550908,0
19550909,164
19550910,92
19550911,0
19550912,10
19550913,56
19550914,108
19550915,4
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,1
19550925,0
19550926,24
19550927,102
19550928,101
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,125
19551005,26
19551006,117
19551007,4
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,10
19551016,5
19551017,15
19551018,0
19551019,0
19551020,0
19551021,22
19551022,0
19551023,1
19551024,21
19551025,0
19551026,0
19551027,16
19551028,13
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,3
19551104,14
19551105,2
19551106,1
19551107,0
19551108,1
19551109,3
19551110,2
19551111,0
19551112,1
19551113,0
19551114,2
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,11
19551124,50
19551125,14
19551126,0
19551127,1
19551128,2
19551129,1
19551130,0
19551201,1
19551202,0
19551203,28
19551204,13
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,192
19551211,146
19551212,50
19551213,3
19551214,55
19551215,80
19551216,50
19551217,48
19551218,57
19551219,0
19551220,11
19551221,5
19551222,1
19551223,110
19551224,25
19551225,42
19551226,62
19551227,72
19551228,23
19551229,135
19551230,47
19551231,15
19560101,43
19560102,6
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,2
19560110,2
19560111,0
19560112,65
19560113,63
19560114,0
19560115,28
19560116,0
19560117,103
19560118,121
19560119,0
19560120,0
19560121,0
19560122,0
19560123,23
19560124,8
19560125,3
19560126,291
19560127,108
19560128,17
19560129,134
19560130,3
19560131,4
19560201,1
19560202,2
19560203,0
19560204,0
19560205,0
19560206,0
19560207,5
19560208,40
19560209,14
19560210,0
19560211,11
19560212,5
19560213,0
19560214,9
19560215,15
19560216,1
19560217,0
19560218,15
19560219,4
19560220,1
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,1
19560227,0
19560228,7
19560229,24
19560301,1
19560302,328
19560303,239
19560304,30
19560305,15
19560306,3
19560307,10
19560308,0
19560309,0
19560310,1
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,4
19560323,0
19560324,0
19560325,0
19560326,0
19560327,9
19560328,0
19560329,0
19560330,0
19560331,29
19560401,324
19560402,1
19560403,0
19560404,5
19560405,137
19560406,27
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,60
19560413,52
19560414,14
19560415,17
19560416,93
19560417,123
19560418,76
19560419,0
19560420,0
19560421,0
19560422,43
19560423,2
19560424,2
19560425,0
19560426,0
19560427,0
19560428,6
19560429,10
19560430,52
19560501,94
19560502,3
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,107
19560511,22
19560512,223
19560513,20
19560514,0
19560515,0
19560516,0
19560517,32
19560518,304
19560519,298
19560520,1
19560521,0
19560522,56
19560523,57
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,63
19560530,27
19560531,25
19560601,123
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,162
19560608,38
19560609,12
19560610,0
19560611,25
19560612,7
19560613,14
19560614,52
19560615,42
19560616,6
19560617,51
19560618,2
19560619,0
19560620,107
19560621,47
19560622,45
19560623,0
19560624,0
19560625,23
19560626,0
19560627,1
19560628,0
19560629,0
19560630,0
19560701,1
19560702,112
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,12
19560709,27
19560710,468
19560711,202
19560712,0
19560713,10
19560714,183
19560715,115
19560716,55
19560717,2
19560718,156
19560719,94
19560720,155
19560721,5
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,331
19560728,5
19560729,261
19560730,0
19560731,0
19560801,52
19560802,105
19560803,186
19560804,40
19560805,0
19560806,4
19560807,197
19560808,0
19560809,0
19560810,547
19560811,121
19560812,1
19560813,0
19560814,19
19560815,0
19560816,0
19560817,77
19560818,96
19560819,1
19560820,212
19560821,60
19560822,96
19560823,53
19560824,72
19560825,106
19560826,1
19560827,120
19560828,28
19560829,102
19560830,0
19560831,0
19560901,0
19560902,18
19560903,209
19560904,0
19560905,0
19560906,0
19560907,8
19560908,0
19560909,15
19560910,276
19560911,2
19560912,4
19560913,19
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,1
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,11
19560926,71
19560927,76
19560928,0
19560929,0
19560930,1
19561001,0
19561002,52
19561003,171
19561004,27
19561005,75
19561006,206
19561007,29
19561008,1
19561009,2
19561010,2
19561011,2
19561012,1
19561013,1
19561014,2
19561015,0
19561016,0
19561017,2
19561018,59
19561019,2
19561020,40
19561021,2
19561022,2
19561023,1
19561024,2
19561025,183
19561026,211
19561027,16
19561028,29
19561029,77
19561030,50
19561031,0
19561101,0
19561102,1
19561103,0
19561104,44
19561105,11
19561106,1
19561107,1
19561108,0
19561109,2
19561110,19
19561111,1
19561112,0
19561113,0
19561114,36
19561115,12
19561116,1
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,37
19561126,6
19561127,40
19561128,142
19561129,10
19561130,29
19561201,0
19561202,0
19561203,12
19561204,1
19561205,4
19561206,1
19561207,1
19561208,1
19561209,0
19561210,0
19561211,0
19561212,0
19561213,40
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,2
19561220,36
19561221,0
19561222,19
19561223,17
19561224,1
19561225,1
19561226,28
19561227,0
19561228,0
19561229,19
19561230,0
19561231,0
19570101,0
19570102,3
19570103,0
19570104,36
19570105,1
19570106,52
19570107,1
19570108,0
19570109,0
19570110,84
19570111,2
19570112,52
19570113,17
19570114,15
19570115,8
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,1
19570122,0
19570123,0
19570124,1
19570125,18
19570126,41
19570127,8
19570128,0
19570129,0
19570130,0
19570131,32
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,39
19570207,0
19570208,40
19570209,33
19570210,23
19570211,1
19570212,19
19570213,123
19570214,151
19570215,57
19570216,125
19570217,4
19570218,104
19570219,0
19570220,22
19570221,0
19570222,18
19570223,243
19570224,447
19570225,95
19570226,0
19570227,12
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,39
19570307,6
19570308,108
19570309,35
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,31
19570318,53
19570319,0
19570320,0
19570321,0
19570322,0
19570323,5
19570324,2
19570325,0
19570326,9
19570327,0
19570328,269
19570329,24
19570330,0
19570331,0
19570401,0
19570402,39
19570403,2
19570404,0
19570405,0
19570406,157
19570407,186
19570408,1
19570409,0
19570410,0
19570411,95
19570412,2
19570413,29
19570414,40
19570415,8
19570416,0
19570417,0
19570418,55
19570419,38
19570420,38
19570421,0
19570422,0
19570423,0
19570424,19
19570425,6
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,3
19570506,18
19570507,7
19570508,0
19570509,0
19570510,0
19570511,67
19570512,32
19570513,2
19570514,0
19570515,2
19570516,123
19570517,0
19570518,22
19570519,203
19570520,25
19570521,1
19570522,0
19570523,0
19570524,0
19570525,0
19570526,53
19570527,2
19570528,0
19570529,0
19570530,16
19570531,5
19570601,0
19570602,0
19570603,28
19570604,79
19570605,118
19570606,2
19570607,20
19570608,109
19570609,57
19570610,15
19570611,161
19570612,66
19570613,0
19570614,0
19570615,0
19570616,13
19570617,0
19570618,0
19570619,0
19570620,3
19570621,146
19570622,10
19570623,104
19570624,148
19570625,9
19570626,95
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,84
19570709,4
19570710,277
19570711,19
19570712,63
19570713,5
19570714,51
19570715,24
19570716,47
19570717,119
19570718,75
19570719,115
19570720,55
19570721,255
19570722,154
19570723,2
19570724,148
19570725,3
19570726,0
19570727,257
19570728,23
19570729,1
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,28
19570807,23
19570808,13
19570809,207
19570810,0
19570811,198
19570812,11
19570813,160
19570814,0
19570815,61
19570816,10
19570817,0
19570818,69
19570819,10
19570820,1
19570821,75
19570822,0
19570823,41
19570824,20
19570825,38
19570826,0
19570827,66
19570828,43
19570829,0
19570830,0
19570831,0
19570901,0
19570902,50
19570903,9
19570904,0
19570905,0
19570906,0
19570907,0
19570908,4
19570909,61
19570910,0
19570911,79
19570912,5
19570913,92
19570914,119
19570915,35
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,2
19570922,248
19570923,359
19570924,87
19570925,145
19570926,36
19570927,1
19570928,0
19570929,141
19570930,2
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,2
19571009,2
19571010,1
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,3
19571017,9
19571018,0
19571019,208
19571020,31
19571021,2
19571022,146
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,1
19571030,2
19571031,1
19571101,0
19571102,0
19571103,2
19571104,0
19571105,0
19571106,57
19571107,32
19571108,60
19571109,1
19571110,55
19571111,66
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,46
19571118,2
19571119,2
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,1
19571128,2
19571129,19
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,93
19571208,27
19571209,99
19571210,2
19571211,0
19571212,32
19571213,119
19571214,2
19571215,0
19571216,0
19571217,0
19571218,13
19571219,14
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,12
19580105,36
19580106,171
19580107,39
19580108,20
19580109,80
19580110,1
19580111,42
19580112,70
19580113,13
19580114,1
19580115,3
19580116,0
19580117,0
19580118,2
19580119,58
19580120,85
19580121,0
19580122,0
19580123,47
19580124,7
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,4
19580204,0
19580205,105
19580206,238
19580207,346
19580208,127
19580209,0
19580210,0
19580211,54
19580212,0
19580213,1
19580214,7
19580215,3
19580216,38
19580217,355
19580218,31
19580219,20
19580220,50
19580221,170
19580222,26
19580223,205
19580224,142
19580225,39
19580226,11
19580227,9
19580228,0
19580301,0
19580302,20
19580303,0
19580304,0
19580305,0
19580306,9
19580307,16
19580308,7
19580309,1
19580310,1
19580311,68
19580312,19
19580313,194
19580314,1
19580315,0
19580316,0
19580317,64
19580318,16
19580319,26
19580320,17
19580321,11
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,10
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,62
19580405,20
19580406,50
19580407,109
19580408,19
19580409,23
19580410,38
19580411,0
19580412,0
19580413,0
19580414,1
19580415,188
19580416,393
19580417,38
19580418,1
19580419,0
19580420,0
19580421,0
19580422,22
19580423,0
19580424,0
19580425,38
19580426,3
19580427,40
19580428,74
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,49
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,73
19580515,134
19580516,185
19580517,0
19580518,0
19580519,0
19580520,0
19580521,97
19580522,32
19580523,0
19580524,0
19580525,0
19580526,0
19580527,363
19580528,64
19580529,0
19580530,44
19580531,0
19580601,0
19580602,3
19580603,258
19580604,0
19580605,0
19580606,0
19580607,53
19580608,0
19580609,0
19580610,441
19580611,118
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,36
19580620,378
19580621,573
19580622,46
19580623,2
19580624,51
19580625,0
19580626,74
19580627,38
19580628,1
19580629,0
19580630,0
19580701,198
19580702,190
19580703,161
19580704,33
19580705,141
19580706,1
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,4
19580713,0
19580714,0
19580715,1
19580716,62
19580717,4
19580718,0
19580719,0
19580720,21
19580721,25
19580722,65
19580723,100
19580724,178
19580725,0
19580726,0
19580727,37
19580728,1
19580729,134
19580730,0
19580731,0
19580801,0
19580802,67
19580803,2
19580804,0
19580805,0
19580806,230
19580807,354
19580808,0
19580809,0
19580810,0
19580811,181
19580812,53
19580813,0
19580814,0
19580815,0
19580816,11
19580817,0
19580818,0
19580819,524
19580820,235
19580821,63
19580822,37
19580823,31
19580824,39
19580825,81
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,62
19580909,19
19580910,6
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,150
19580917,171
19580918,1
19580919,0
19580920,16
19580921,397
19580922,91
19580923,0
19580924,1
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,180
19581002,46
19581003,0
19581004,6
19581005,10
19581006,77
19581007,21
19581008,1
19581009,2
19581010,49
19581011,8
19581012,262
19581013,49
19581014,9
19581015,0
19581016,22
19581017,66
19581018,68
19581019,20
19581020,76
19581021,79
19581022,2
19581023,1
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,1
19581030,1
19581031,119
19581101,0
19581102,70
19581103,108
19581104,140
19581105,0
19581106,0
19581107,0
19581108,9
19581109,60
19581110,135
19581111,47
19581112,68
19581113,2
19581114,1
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,1
19581124,2
19581125,2
19581126,7
19581127,3
19581128,1
19581129,2
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,2
19581207,0
19581208,0
19581209,15
19581210,3
19581211,131
19581212,128
19581213,96
19581214,22
19581215,1
19581216,6
19581217,2
19581218,0
19581219,0
19581220,0
19581221,32
19581222,1
19581223,18
19581224,247
19581225,48
19581226,0
19581227,87
19581228,80
19581229,0
19581230,1
19581231,1
19590101,13
19590102,13
19590103,41
19590104,140
19590105,16
19590106,341
19590107,34
19590108,20
19590109,44
19590110,97
19590111,5
19590112,19
19590113,13
19590114,202
19590115,45
19590116,4
19590117,0
19590118,0
19590119,0
19590120,94
19590121,5
19590122,7
19590123,160
19590124,45
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,1
19590210,14
19590211,1
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,26
19590222,5
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,1
19590305,0
19590306,10
19590307,184
19590308,1
19590309,0
19590310,0
19590311,32
19590312,210
19590313,50
19590314,0
19590315,0
19590316,28
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,38
19590323,2
19590324,0
19590325,78
19590326,4
19590327,17
19590328,54
19590329,43
19590330,10
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,25
19590407,72
19590408,1
19590409,48
19590410,67
19590411,8
19590412,0
19590413,0
19590414,0
19590415,0
19590416,48
19590417,49
19590418,127
19590419,106
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,14
19590427,9
19590428,14
19590429,0
19590430,125
19590501,182
19590502,27
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,25
19590511,7
19590512,6
19590513,0
19590514,136
19590515,13
19590516,0
19590517,0
19590518,70
19590519,0
19590520,0
19590521,7
19590522,45
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,11
19590531,3
19590601,42
19590602,1
19590603,0
19590604,0
19590605,0
19590606,2
19590607,411
19590608,2
19590609,45
19590610,3
19590611,5
19590612,116
19590613,298
19590614,1
19590615,0
19590616,0
19590617,12
19590618,0
19590619,12
19590620,0
19590621,134
19590622,8
19590623,0
19590624,0
19590625,217
19590626,118
19590627,0
19590628,142
19590629,73
19590630,138
19590701,67
19590702,0
19590703,0
19590704,0
19590705,0
19590706,97
19590707,0
19590708,0
19590709,0
19590710,0
19590711,225
19590712,20
19590713,0
19590714,48
19590715,132
19590716,6
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,1
19590728,265
19590729,39
19590730,10
19590731,67
19590801,0
19590802,11
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,13
19590809,0
19590810,26
19590811,17
19590812,0
19590813,0
19590814,177
19590815,177
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,48
19590823,70
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,4
19590917,28
19590918,1
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,87
19590927,4
19590928,0
19590929,0
19590930,0
19591001,1
19591002,1
19591003,2
19591004,0
19591005,0
19591006,0
19591007,1
19591008,1
19591009,1
19591010,75
19591011,78
19591012,36
19591013,1
19591014,0
19591015,0
19591016,1
19591017,0
19591018,6
19591019,53
19591020,81
19591021,0
19591022,22
19591023,1
19591024,1
19591025,0
19591026,0
19591027,66
19591028,290
19591029,273
19591030,6
19591031,67
19591101,1
19591102,0
19591103,0
19591104,86
19591105,23
19591106,7
19591107,0
19591108,0
19591109,0
19591110,18
19591111,15
19591112,28
19591113,1
19591114,168
19591115,97
19591116,35
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,3
19591123,0
19591124,0
19591125,0
19591126,0
19591127,1
19591128,0
19591129,1
19591130,0
19591201,0
19591202,0
19591203,25
19591204,15
19591205,0
19591206,0
19591207,0
19591208,6
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,1
19591216,0
19591217,8
19591218,26
19591219,2
19591220,117
19591221,37
19591222,2
19591223,245
19591224,42
19591225,32
19591226,170
19591227,51
19591228,53
19591229,132
19591230,6
19591231,1
19600101,3
19600102,140
19600103,69
19600104,2
19600105,50
19600106,0
19600107,0
19600108,24
19600109,15
19600110,0
19600111,45
19600112,10
19600113,0
19600114,2
19600115,0
19600116,0
19600117,0
19600118,0
19600119,13
19600120,62
19600121,133
19600122,0
19600123,3
19600124,1
19600125,1
19600126,0
19600127,0
19600128,42
19600129,1
19600130,2
19600131,0
19600201,11
19600202,4
19600203,0
19600204,63
19600205,1
19600206,26
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,2
19600214,0
19600215,0
19600216,20
19600217,160
19600218,153
19600219,5
19600220,1
19600221,0
19600222,0
