Date,Precipitation
19150903,0
19150904,5
19150905,9
19150906,0
19150907,1
19150908,1
19150909,0
19150910,0
19150911,0
19150912,0
19150913,0
19150914,23
19150915,0
19150916,0
19150917,17
19150918,18
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,6
19150927,15
19150928,0
19150929,70
19150930,29
19151001,5
19151002,0
19151003,37
19151004,89
19151005,0
19151006,23
19151007,36
19151008,32
19151009,69
19151010,17
19151011,1
19151012,4
19151013,4
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,1
19151020,0
19151021,0
19151022,51
19151023,2
19151024,0
19151025,0
19151026,2
19151027,22
19151028,0
19151029,0
19151030,0
19151031,0
19151101,2
19151102,18
19151103,0
19151104,1
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,48
19151113,11
19151114,0
19151115,0
19151116,1
19151117,12
19151118,11
19151119,2
19151120,0
19151121,0
19151122,0
19151123,5
19151124,2
19151125,26
19151126,0
19151127,0
19151128,0
19151129,8
19151130,43
19151201,14
19151202,12
19151203,52
19151204,109
19151205,22
19151206,9
19151207,35
19151208,3
19151209,99
19151210,22
19151211,22
19151212,57
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,1
19151221,0
19151222,2
19151223,86
19151224,29
19151225,19
19151226,2
19151227,25
19151228,0
19151229,5
19151230,29
19151231,5
19160101,10
19160102,38
19160103,116
19160104,5
19160105,10
19160106,46
19160107,32
19160108,17
19160109,2
19160110,37
19160111,90
19160112,22
19160113,68
19160114,4
19160115,6
19160116,16
19160117,0
19160118,1
19160119,6
19160120,18
19160121,2
19160122,4
19160123,0
19160124,0
19160125,0
19160126,0
19160127,8
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,2
19160207,1
19160208,2
19160209,18
19160210,9
19160211,0
19160212,0
19160213,6
19160214,37
19160215,52
19160216,125
19160217,26
19160218,14
19160219,45
19160220,0
19160221,0
19160222,18
19160223,67
19160224,0
19160225,10
19160226,67
19160227,0
19160228,0
19160229,0
19160301,2
19160302,0
19160303,1
19160304,14
19160305,2
19160306,19
19160307,41
19160308,4
19160309,95
19160310,86
19160311,15
19160312,12
19160313,1
19160314,3
19160315,3
19160316,1
19160317,3
19160318,4
19160319,0
19160320,0
19160321,8
19160322,26
19160323,29
19160324,8
19160325,0
19160326,2
19160327,2
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,33
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,1
19160412,38
19160413,9
19160414,8
19160415,1
19160416,0
19160417,51
19160418,25
19160419,14
19160420,17
19160421,15
19160422,43
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,77
19160504,0
19160505,0
19160506,19
19160507,0
19160508,81
19160509,0
19160510,1
19160511,1
19160512,0
19160513,0
19160514,1
19160515,7
19160516,2
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,49
19160523,1
19160524,12
19160525,13
19160526,11
19160527,25
19160528,20
19160529,0
19160530,11
19160531,2
19160601,0
19160602,0
19160603,0
19160604,0
19160605,1
19160606,23
19160607,0
19160608,2
19160609,0
19160610,13
19160611,1
19160612,18
19160613,17
19160614,54
19160615,91
19160616,19
19160617,0
19160618,0
19160619,3
19160620,0
19160621,1
19160622,0
19160623,0
19160624,16
19160625,0
19160626,66
19160627,60
19160628,2
19160629,0
19160630,0
19160701,0
19160702,36
19160703,438
19160704,51
19160705,85
19160706,0
19160707,0
19160708,0
19160709,0
19160710,83
19160711,0
19160712,0
19160713,21
19160714,9
19160715,10
19160716,32
19160717,1
19160718,0
19160719,1
19160720,0
19160721,0
19160722,0
19160723,0
19160724,15
19160725,1
19160726,0
19160727,0
19160728,7
19160729,0
19160730,0
19160731,0
19160801,0
19160802,0
19160803,35
19160804,0
19160805,9
19160806,0
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,67
19160814,0
19160815,29
19160816,5
19160817,3
19160818,116
19160819,0
19160820,5
19160821,34
19160822,2
19160823,0
19160824,4
19160825,14
19160826,14
19160827,57
19160828,49
19160829,25
19160830,0
19160831,11
19160901,0
19160902,0
19160903,0
19160904,6
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,10
19160912,0
19160913,19
19160914,1
19160915,27
19160916,31
19160917,0
19160918,109
19160919,59
19160920,1
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,7
19161001,0
19161002,22
19161003,0
19161004,3
19161005,26
19161006,4
19161007,15
19161008,8
19161009,0
19161010,0
19161011,121
19161012,0
19161013,7
19161014,0
19161015,6
19161016,2
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,1
19161025,0
19161026,42
19161027,2
19161028,50
19161029,1
19161030,3
19161031,0
19161101,0
19161102,1
19161103,0
19161104,7
19161105,0
19161106,0
19161107,53
19161108,0
19161109,0
19161110,0
19161111,0
19161112,1
19161113,7
19161114,6
19161115,0
19161116,11
19161117,13
19161118,24
19161119,48
19161120,7
19161121,107
19161122,62
19161123,0
19161124,0
19161125,22
19161126,6
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,43
19161205,4
19161206,28
19161207,3
19161208,17
19161209,33
19161210,0
19161211,25
19161212,0
19161213,17
19161214,0
19161215,11
19161216,52
19161217,19
19161218,10
19161219,15
19161220,0
19161221,0
19161222,7
19161223,52
19161224,1
19161225,57
19161226,0
19161227,0
19161228,0
19161229,90
19161230,5
19161231,40
19170101,97
19170102,86
19170103,51
19170104,14
19170105,7
19170106,3
19170107,3
19170108,33
19170109,0
19170110,23
19170111,12
19170112,8
19170113,0
19170114,0
19170115,0
19170116,83
19170117,83
19170118,1
19170119,0
19170120,0
19170121,0
19170122,0
19170123,2
19170124,0
19170125,1
19170126,3
19170127,0
19170128,1
19170129,2
19170130,10
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,1
19170208,2
19170209,0
19170210,0
19170211,1
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,16
19170218,76
19170219,11
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,20
19170227,0
19170228,59
19170301,28
19170302,0
19170303,3
19170304,0
19170305,11
19170306,2
19170307,14
19170308,129
19170309,6
19170310,0
19170311,0
19170312,13
19170313,0
19170314,0
19170315,0
19170316,34
19170317,2
19170318,0
19170319,5
19170320,33
19170321,3
19170322,0
19170323,0
19170324,0
19170325,0
19170326,24
19170327,1
19170328,1
19170329,2
19170330,0
19170331,11
19170401,0
19170402,4
19170403,0
19170404,0
19170405,1
19170406,0
19170407,4
19170408,8
19170409,6
19170410,10
19170411,0
19170412,2
19170413,0
19170414,0
19170415,22
19170416,10
19170417,0
19170418,19
19170419,17
19170420,24
19170421,24
19170422,0
19170423,0
19170424,53
19170425,0
19170426,0
19170427,19
19170428,23
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,7
19170509,3
19170510,0
19170511,0
19170512,0
19170513,2
19170514,34
19170515,0
19170516,4
19170517,5
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,4
19170525,0
19170526,0
19170527,7
19170528,0
19170529,8
19170530,0
19170531,29
19170601,18
19170602,15
19170603,1
19170604,0
19170605,0
19170606,0
19170607,0
19170608,0
19170609,0
19170610,0
19170611,0
19170612,0
19170613,0
19170614,0
19170615,0
19170616,0
19170617,0
19170618,0
19170619,0
19170620,0
19170621,23
19170622,12
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,0
19170701,17
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,63
19170709,127
19170710,55
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,64
19170719,49
19170720,0
19170721,0
19170722,0
19170723,0
19170724,3
19170725,5
19170726,14
19170727,0
19170728,0
19170729,30
19170730,102
19170731,156
19170801,84
19170802,0
19170803,0
19170804,15
19170805,92
19170806,0
19170807,0
19170808,0
19170809,137
19170810,63
19170811,0
19170812,149
19170813,108
19170814,262
19170815,20
19170816,19
19170817,0
19170818,0
19170819,0
19170820,0
19170821,1
19170822,0
19170823,33
19170824,6
19170825,0
19170826,112
19170827,83
19170828,104
19170829,23
19170830,0
19170831,3
19170901,3
19170902,6
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,0
19170911,0
19170912,1
19170913,16
19170914,15
19170915,0
19170916,0
19170917,0
19170918,0
19170919,0
19170920,43
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,1
19170930,0
19171001,0
19171002,0
19171003,110
19171004,5
19171005,0
19171006,3
19171007,61
19171008,57
19171009,41
19171010,0
19171011,0
19171012,28
19171013,5
19171014,0
19171015,0
19171016,0
19171017,7
19171018,20
19171019,3
19171020,2
19171021,0
19171022,0
19171023,9
19171024,3
19171025,64
19171026,16
19171027,70
19171028,113
19171029,6
19171030,5
19171031,0
19171101,0
19171102,13
19171103,1
19171104,0
19171105,0
19171106,22
19171107,5
19171108,0
19171109,8
19171110,0
19171111,0
19171112,19
19171113,0
19171114,5
19171115,1
19171116,14
19171117,1
19171118,3
19171119,2
19171120,0
19171121,7
19171122,5
19171123,5
19171124,7
19171125,99
19171126,0
19171127,2
19171128,0
19171129,0
19171130,0
19171201,7
19171202,17
19171203,43
19171204,0
19171205,0
19171206,0
19171207,2
19171208,1
19171209,0
19171210,2
19171211,7
19171212,3
19171213,0
19171214,34
19171215,7
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,5
19171225,0
19171226,2
19171227,4
19171228,87
19171229,1
19171230,0
19171231,1
19180101,0
19180102,6
19180103,16
19180104,16
19180105,1
19180106,16
19180107,8
19180108,2
19180109,10
19180110,39
19180111,93
19180112,110
19180113,21
19180114,0
19180115,195
19180116,102
19180117,15
19180118,13
19180119,6
19180120,0
19180121,0
19180122,4
19180123,54
19180124,34
19180125,0
19180126,2
19180127,0
19180128,3
19180129,4
19180130,1
19180131,0
19180201,0
19180202,0
19180203,0
19180204,4
19180205,6
19180206,5
19180207,49
19180208,5
19180209,1
19180210,1
19180211,6
19180212,0
19180213,3
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,25
19180221,0
19180222,72
19180223,5
19180224,4
19180225,6
19180226,7
19180227,22
19180228,73
19180301,17
19180302,4
19180303,0
19180304,1
19180305,0
19180306,0
19180307,2
19180308,0
19180309,0
19180310,0
19180311,2
19180312,3
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,15
19180320,1
19180321,11
19180322,3
19180323,0
19180324,13
19180325,15
19180326,1
19180327,0
19180328,2
19180329,0
19180330,0
19180331,12
19180401,0
19180402,47
19180403,0
19180404,0
19180405,0
19180406,1
19180407,0
19180408,54
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,2
19180417,17
19180418,23
19180419,10
19180420,134
19180421,52
19180422,0
19180423,0
19180424,2
19180425,108
19180426,0
19180427,10
19180428,0
19180429,22
19180430,36
19180501,2
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,57
19180511,0
19180512,39
19180513,7
19180514,0
19180515,0
19180516,0
19180517,0
19180518,1
19180519,1
19180520,0
19180521,0
19180522,0
19180523,76
19180524,30
19180525,1
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,8
19180603,0
19180604,0
19180605,0
19180606,8
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,105
19180618,2
19180619,0
19180620,0
19180621,5
19180622,12
19180623,3
19180624,65
19180625,14
19180626,76
19180627,0
19180628,14
19180629,0
19180630,1
19180701,0
19180702,145
19180703,99
19180704,69
19180705,3
19180706,3
19180707,0
19180708,0
19180709,0
19180710,4
19180711,0
19180712,1
19180713,36
19180714,27
19180715,0
19180716,74
19180717,6
19180718,0
19180719,0
19180720,2
19180721,59
19180722,0
19180723,28
19180724,4
19180725,2
19180726,1
19180727,34
19180728,26
19180729,0
19180730,0
19180731,0
19180801,0
19180802,5
19180803,23
19180804,10
19180805,12
19180806,64
19180807,2
19180808,34
19180809,9
19180810,28
19180811,0
19180812,58
19180813,160
19180814,0
19180815,0
19180816,0
19180817,9
19180818,37
19180819,23
19180820,1
19180821,0
19180822,0
19180823,101
19180824,54
19180825,0
19180826,59
19180827,39
19180828,90
19180829,21
19180830,0
19180831,14
19180901,8
19180902,0
19180903,0
19180904,0
19180905,8
19180906,0
19180907,0
19180908,19
19180909,8
19180910,115
19180911,28
19180912,56
19180913,2
19180914,0
19180915,0
19180916,0
19180917,4
19180918,6
19180919,2
19180920,0
19180921,0
19180922,4
19180923,37
19180924,0
19180925,4
19180926,23
19180927,3
19180928,10
19180929,13
19180930,0
19181001,0
19181002,0
19181003,0
19181004,76
19181005,1
19181006,0
19181007,73
19181008,28
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,29
19181016,0
19181017,112
19181018,47
19181019,4
19181020,105
19181021,1
19181022,1
19181023,0
19181024,0
19181025,40
19181026,5
19181027,0
19181028,12
19181029,0
19181030,0
19181031,0
19181101,8
19181102,0
19181103,0
19181104,61
19181105,1
19181106,1
19181107,2
19181108,2
19181109,1
19181110,0
19181111,10
19181112,7
19181113,6
19181114,5
19181115,0
19181116,0
19181117,20
19181118,29
19181119,4
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,32
19181129,0
19181130,6
19181201,0
19181202,28
19181203,27
19181204,17
19181205,5
19181206,1
19181207,44
19181208,6
19181209,1
19181210,28
19181211,38
19181212,35
19181213,66
19181214,66
19181215,1
19181216,5
19181217,3
19181218,71
19181219,38
19181220,3
19181221,16
19181222,11
19181223,14
19181224,0
19181225,2
19181226,0
19181227,11
19181228,32
19181229,157
19181230,12
19181231,13
19190101,0
19190102,6
19190103,6
19190104,0
19190105,0
19190106,0
19190107,1
19190108,1
19190109,0
19190110,18
19190111,41
19190112,10
19190113,0
19190114,4
19190115,40
19190116,3
19190117,0
19190118,0
19190119,6
19190120,0
19190121,0
19190122,1
19190123,0
19190124,0
19190125,4
19190126,2
19190127,6
19190128,27
19190129,0
19190130,1
19190131,0
19190201,0
19190202,0
19190203,0
19190204,4
19190205,6
19190206,2
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,80
19190218,45
19190219,1
19190220,2
19190221,8
19190222,6
19190223,12
19190224,1
19190225,46
19190226,4
19190227,6
19190228,3
19190301,1
19190302,0
19190303,5
19190304,89
19190305,6
19190306,17
19190307,0
19190308,0
19190309,11
19190310,2
19190311,0
19190312,0
19190313,0
19190314,0
19190315,60
19190316,0
19190317,8
19190318,20
19190319,6
19190320,12
19190321,2
19190322,1
19190323,0
19190324,0
19190325,0
19190326,12
19190327,0
19190328,10
19190329,83
19190330,24
19190331,3
19190401,6
19190402,1
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,344
19190409,4
19190410,37
19190411,0
19190412,34
19190413,52
19190414,3
19190415,0
19190416,18
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,33
19190425,5
19190426,6
19190427,0
19190428,27
19190429,0
19190430,2
19190501,16
19190502,0
19190503,0
19190504,0
19190505,0
19190506,17
19190507,0
19190508,0
19190509,0
19190510,0
19190511,2
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,5
19190518,0
19190519,0
19190520,12
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,1
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,8
19190604,1
19190605,3
19190606,6
19190607,3
19190608,0
19190609,0
19190610,0
19190611,0
19190612,4
19190613,0
19190614,0
19190615,0
19190616,0
19190617,0
19190618,10
19190619,0
19190620,0
19190621,14
19190622,0
19190623,22
19190624,4
19190625,15
19190626,0
19190627,12
19190628,97
19190629,22
19190630,14
19190701,3
19190702,30
19190703,0
19190704,0
19190705,1
19190706,0
19190707,0
19190708,0
19190709,2
19190710,129
19190711,40
19190712,141
19190713,29
19190714,8
19190715,0
19190716,0
19190717,0
19190718,0
19190719,7
19190720,0
19190721,0
19190722,6
19190723,0
19190724,0
19190725,15
19190726,0
19190727,0
19190728,25
19190729,34
19190730,0
19190731,0
19190801,0
19190802,0
19190803,4
19190804,0
19190805,0
19190806,0
19190807,3
19190808,0
19190809,0
19190810,0
19190811,0
19190812,0
19190813,0
19190814,14
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,11
19190821,49
19190822,0
19190823,30
19190824,1
19190825,0
19190826,38
19190827,23
19190828,1
19190829,1
19190830,0
19190831,1
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,16
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,1
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,2
19190922,0
19190923,7
19190924,3
19190925,0
19190926,0
19190927,2
19190928,104
19190929,12
19190930,0
19191001,3
19191002,143
19191003,78
19191004,1
19191005,0
19191006,2
19191007,3
19191008,0
19191009,19
19191010,16
19191011,0
19191012,0
19191013,1
19191014,2
19191015,0
19191016,12
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,5
19191025,24
19191026,11
19191027,0
19191028,131
19191029,0
19191030,57
19191031,0
19191101,0
19191102,116
19191103,20
19191104,14
19191105,5
19191106,85
19191107,15
19191108,39
19191109,105
19191110,18
19191111,21
19191112,5
19191113,2
19191114,0
19191115,155
19191116,34
19191117,8
19191118,72
19191119,37
19191120,2
19191121,1
19191122,44
19191123,38
19191124,4
19191125,12
19191126,7
19191127,0
19191128,0
19191129,6
19191130,0
19191201,0
19191202,1
19191203,41
19191204,68
19191205,43
19191206,1
19191207,64
19191208,20
19191209,2
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,23
19191219,36
19191220,28
19191221,16
19191222,22
19191223,21
19191224,18
19191225,22
19191226,7
19191227,65
19191228,32
19191229,115
19191230,7
19191231,1
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,63
19200109,0
19200110,68
19200111,49
19200112,75
19200113,1
19200114,1
19200115,0
19200116,0
19200117,0
19200118,0
19200119,16
19200120,0
19200121,33
19200122,0
19200123,2
19200124,0
19200125,0
19200126,0
19200127,13
19200128,99
19200129,0
19200130,1
19200131,11
19200201,1
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,9
19200211,22
19200212,1
19200213,3
19200214,12
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,1
19200222,0
19200223,0
19200224,0
19200225,0
19200226,14
19200227,18
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,75
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,2
19200314,13
19200315,56
19200316,0
19200317,0
19200318,26
19200319,0
19200320,3
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,65
19200328,0
19200329,0
19200330,0
19200331,24
19200401,0
19200402,69
19200403,1
19200404,2
19200405,44
19200406,16
19200407,0
19200408,3
19200409,0
19200410,19
19200411,0
19200412,0
19200413,1
19200414,1
19200415,14
19200416,37
19200417,13
19200418,0
19200419,143
19200420,2
19200421,0
19200422,0
19200423,0
19200424,0
19200425,11
19200426,13
19200427,24
19200428,0
19200429,2
19200430,2
19200501,0
19200502,0
19200503,0
19200504,13
19200505,0
19200506,17
19200507,25
19200508,11
19200509,1
19200510,0
19200511,0
19200512,13
19200513,113
19200514,0
19200515,0
19200516,0
19200517,93
19200518,1
19200519,3
19200520,0
19200521,28
19200522,0
19200523,0
19200524,0
19200525,34
19200526,10
19200527,27
19200528,0
19200529,0
19200530,5
19200531,216
19200601,0
19200602,0
19200603,5
19200604,16
19200605,2
19200606,39
19200607,96
19200608,0
19200609,0
19200610,0
19200611,1
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,9
19200618,1
19200619,0
19200620,0
19200621,7
19200622,0
19200623,3
19200624,0
19200625,29
19200626,20
19200627,8
19200628,46
19200629,0
19200630,36
19200701,0
19200702,0
19200703,8
19200704,59
19200705,1
19200706,0
19200707,0
19200708,8
19200709,135
19200710,0
19200711,0
19200712,27
19200713,202
19200714,0
19200715,0
19200716,0
19200717,0
19200718,30
19200719,34
19200720,0
19200721,0
19200722,0
19200723,1
19200724,9
19200725,0
19200726,12
19200727,0
19200728,0
19200729,0
19200730,4
19200731,0
19200801,10
19200802,0
19200803,15
19200804,0
19200805,90
19200806,2
19200807,0
19200808,0
19200809,12
19200810,12
19200811,18
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,25
19200824,33
19200825,73
19200826,3
19200827,0
19200828,0
19200829,0
19200830,186
19200831,53
19200901,1
19200902,7
19200903,0
19200904,11
19200905,4
19200906,0
19200907,3
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,17
19200916,2
19200917,0
19200918,2
19200919,1
19200920,0
19200921,34
19200922,73
19200923,1
19200924,0
19200925,19
19200926,15
19200927,3
19200928,1
19200929,0
19200930,59
19201001,6
19201002,5
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,1
19201015,28
19201016,16
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,3
19201027,3
19201028,3
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,1
19201109,0
19201110,0
19201111,8
19201112,1
19201113,0
19201114,15
19201115,47
19201116,8
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,16
19201202,3
19201203,85
19201204,3
19201205,12
19201206,11
19201207,18
19201208,7
19201209,0
19201210,4
19201211,27
19201212,37
19201213,0
19201214,0
19201215,21
19201216,25
19201217,3
19201218,4
19201219,0
19201220,1
19201221,1
19201222,4
19201223,16
19201224,12
19201225,0
19201226,0
19201227,48
19201228,57
19201229,24
19201230,0
19201231,48
19210101,31
19210102,5
19210103,2
19210104,20
19210105,1
19210106,0
19210107,0
19210108,2
19210109,33
19210110,7
19210111,3
19210112,34
19210113,70
19210114,21
19210115,0
19210116,0
19210117,109
19210118,185
19210119,24
19210120,7
19210121,5
19210122,3
19210123,82
19210124,66
19210125,4
19210126,17
19210127,2
19210128,21
19210129,3
19210130,0
19210131,0
19210201,1
19210202,58
19210203,57
19210204,21
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,3
19210212,0
19210213,11
19210214,4
19210215,52
19210216,21
19210217,11
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,2
19210228,0
19210301,0
19210302,0
19210303,0
19210304,7
19210305,38
19210306,1
19210307,1
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,4
19210319,0
19210320,14
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,11
19210328,0
19210329,3
19210330,0
19210331,0
19210401,1
19210402,0
19210403,0
19210404,8
19210405,1
19210406,40
19210407,0
19210408,7
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,8
19210415,0
19210416,16
19210417,0
19210418,0
19210419,0
19210420,0
19210421,8
19210422,0
19210423,90
19210424,1
19210425,17
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,48
19210504,9
19210505,183
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,12
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,65
19210518,0
19210519,1
19210520,61
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,2
19210527,104
19210528,154
19210529,0
19210530,0
19210531,0
19210601,2
19210602,21
19210603,12
19210604,0
19210605,57
19210606,0
19210607,0
19210608,14
19210609,4
19210610,35
19210611,14
19210612,26
19210613,78
19210614,0
19210615,5
19210616,0
19210617,12
19210618,2
19210619,14
19210620,78
19210621,6
19210622,2
19210623,29
19210624,2
19210625,0
19210626,1
19210627,0
19210628,0
19210629,0
19210630,0
19210701,0
19210702,16
19210703,6
19210704,3
19210705,0
19210706,24
19210707,32
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,0
19210727,5
19210728,4
19210729,0
19210730,0
19210731,0
19210801,0
19210802,0
19210803,114
19210804,0
19210805,0
19210806,10
19210807,0
19210808,0
19210809,0
19210810,0
19210811,9
19210812,102
19210813,3
19210814,94
19210815,0
19210816,0
19210817,0
19210818,0
19210819,0
19210820,0
19210821,1
19210822,2
19210823,0
19210824,0
19210825,0
19210826,0
19210827,0
19210828,0
19210829,2
19210830,29
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,42
19210911,3
19210912,70
19210913,65
19210914,7
19210915,171
19210916,0
19210917,0
19210918,0
19210919,0
19210920,0
19210921,0
19210922,0
19210923,0
19210924,0
19210925,0
19210926,0
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,40
19211004,45
19211005,0
19211006,0
19211007,0
19211008,3
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,8
19211021,3
19211022,40
19211023,3
19211024,0
19211025,0
19211026,0
19211027,17
19211028,69
19211029,98
19211030,0
19211031,0
19211101,41
19211102,50
19211103,0
19211104,2
19211105,33
19211106,56
19211107,91
19211108,2
19211109,0
19211110,0
19211111,1
19211112,0
19211113,0
19211114,0
19211115,1
19211116,1
19211117,2
19211118,1
19211119,9999
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,4
19211208,30
19211209,1
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,29
19211219,16
19211220,11
19211221,1
19211222,0
19211223,21
19211224,3
19211225,35
19211226,1
19211227,27
19211228,61
19211229,0
19211230,22
19211231,11
19220101,59
19220102,94
19220103,14
19220104,21
19220105,24
19220106,6
19220107,0
19220108,44
19220109,64
19220110,9
19220111,6
19220112,34
19220113,6
19220114,7
19220115,2
19220116,16
19220117,16
19220118,0
19220119,0
