Date,Precipitation
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,3
19630112,4
19630113,0
19630114,0
19630115,0
19630116,1
19630117,0
19630118,1
19630119,1
19630120,1
19630121,1
19630122,1
19630123,3
19630124,66
19630125,0
19630126,26
19630127,9
19630128,1
19630129,1
19630130,0
19630131,0
19630201,1
19630202,0
19630203,0
19630204,0
19630205,1
19630206,1
19630207,0
19630208,0
19630209,1
19630210,0
19630211,1
19630212,0
19630213,3
19630214,10
19630215,0
19630216,1
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,1
19630308,0
19630309,0
19630310,0
19630311,0
19630312,3
19630313,29
19630314,7
19630315,0
19630316,0
19630317,0
19630318,4
19630319,17
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,4
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,1
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,1
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,85
19630528,11
19630529,12
19630530,18
19630531,0
19630601,123
19630602,9
19630603,0
19630604,0
19630605,0
19630606,0
19630607,2
19630608,57
19630609,99
19630610,20
19630611,18
19630612,221
19630613,151
19630614,0
19630615,16
19630616,0
19630617,0
19630618,40
19630619,0
19630620,2
19630621,0
19630622,2
19630623,19
19630624,0
19630625,422
19630626,0
19630627,130
19630628,7
19630629,69
19630630,7
19630701,39
19630702,0
19630703,426
19630704,269
19630705,19
19630706,5
19630707,172
19630708,124
19630709,44
19630710,5
19630711,0
19630712,350
19630713,2
19630714,17
19630715,29
19630716,10
19630717,0
19630718,0
19630719,8
19630720,0
19630721,854
19630722,6
19630723,10
19630724,1
19630725,35
19630726,0
19630727,5
19630728,166
19630729,36
19630730,0
19630731,109
19630801,0
19630802,11
19630803,151
19630804,189
19630805,15
19630806,300
19630807,95
19630808,24
19630809,33
19630810,1
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,125
19630818,16
19630819,141
19630820,0
19630821,0
19630822,1
19630823,223
19630824,3
19630825,164
19630826,131
19630827,89
19630828,2
19630829,15
19630830,0
19630831,39
19630901,23
19630902,1
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,15
19630919,168
19630920,437
19630921,75
19630922,0
19630923,0
19630924,0
19630925,9
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,3
19631002,58
19631003,0
19631004,1
19631005,205
19631006,80
19631007,7
19631008,6
19631009,22
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,12
19631018,25
19631019,11
19631020,34
19631021,23
19631022,127
19631023,51
19631024,77
19631025,338
19631026,207
19631027,183
19631028,0
19631029,1
19631030,1
19631031,0
19631101,0
19631102,14
19631103,0
19631104,0
19631105,16
19631106,106
19631107,0
19631108,0
19631109,1
19631110,0
19631111,78
19631112,0
19631113,0
19631114,73
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,7
19631125,18
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,75
19631203,0
19631204,0
19631205,0
19631206,1
19631207,1
19631208,0
19631209,3
19631210,1
19631211,0
19631212,4
19631213,0
19631214,0
19631215,0
19631216,0
19631217,1
19631218,1
19631219,0
19631220,1
19631221,0
19631222,0
19631223,1
19631224,0
19631225,0
19631226,0
19631227,1
19631228,1
19631229,1
19631230,0
19631231,5
19640101,18
19640102,0
19640103,0
19640104,1
19640105,1
19640106,0
19640107,1
19640108,1
19640109,1
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,1
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,1
19640129,1
19640130,0
19640131,0
19640201,1
19640202,0
19640203,0
19640204,0
19640205,36
19640206,12
19640207,18
19640208,0
19640209,0
19640210,0
19640211,1
19640212,0
19640213,1
19640214,0
19640215,1
19640216,0
19640217,4
19640218,0
19640219,0
19640220,41
19640221,0
19640222,0
19640223,0
19640224,0
19640225,13
19640226,1
19640227,4
19640228,2
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,220
19640316,2
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,19
19640329,0
19640330,0
19640331,2
19640401,0
19640402,0
19640403,0
19640404,0
19640405,23
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,7
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,9
19640427,0
19640428,0
19640429,0
19640430,225
19640501,135
19640502,174
19640503,24
19640504,23
19640505,3
19640506,0
19640507,0
19640508,5
19640509,236
19640510,612
19640511,0
19640512,4
19640513,0
19640514,0
19640515,5
19640516,0
19640517,0
19640518,46
19640519,0
19640520,0
19640521,0
19640522,133
19640523,0
19640524,0
19640525,0
19640526,11
19640527,0
19640528,0
19640529,50
19640530,171
19640531,0
19640601,74
19640602,99
19640603,174
19640604,34
19640605,3
19640606,0
19640607,0
19640608,0
19640609,0
19640610,48
19640611,104
19640612,90
19640613,16
19640614,10
19640615,40
19640616,11
19640617,0
19640618,0
19640619,44
19640620,46
19640621,246
19640622,11
19640623,157
19640624,0
19640625,1
19640626,18
19640627,0
19640628,0
19640629,0
19640630,41
19640701,593
19640702,1
19640703,3
19640704,42
19640705,97
19640706,1
19640707,3
19640708,69
19640709,430
19640710,35
19640711,0
19640712,9
19640713,1
19640714,0
19640715,1
19640716,0
19640717,2
19640718,0
19640719,0
19640720,0
19640721,0
19640722,123
19640723,26
19640724,98
19640725,147
19640726,494
19640727,878
19640728,30
19640729,239
19640730,0
19640731,0
19640801,0
19640802,44
19640803,51
19640804,232
19640805,178
19640806,0
19640807,3
19640808,10
19640809,34
19640810,74
19640811,5
19640812,526
19640813,77
19640814,2
19640815,20
19640816,1
19640817,260
19640818,5
19640819,0
19640820,67
19640821,73
19640822,0
19640823,0
19640824,8
19640825,2
19640826,56
19640827,0
19640828,0
19640829,425
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,72
19640905,199
19640906,11
19640907,10
19640908,27
19640909,46
19640910,5
19640911,23
19640912,109
19640913,1
19640914,14
19640915,17
19640916,0
19640917,0
19640918,0
19640919,0
19640920,9
19640921,10
19640922,19
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,52
19641003,125
19641004,41
19641005,24
19641006,82
19641007,95
19641008,0
19641009,0
19641010,18
19641011,26
19641012,1
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,2
19641021,0
19641022,0
19641023,11
19641024,47
19641025,24
19641026,1
19641027,0
19641028,0
19641029,0
19641030,3
19641031,23
19641101,10
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,4
19641110,0
19641111,1
19641112,0
19641113,0
19641114,0
19641115,15
19641116,0
19641117,0
19641118,1
19641119,0
19641120,32
19641121,11
19641122,1
19641123,0
19641124,1
19641125,0
19641126,0
19641127,42
19641128,13
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,4
19641207,0
19641208,0
19641209,0
19641210,1
19641211,1
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,3
19641218,0
19641219,0
19641220,0
19641221,2
19641222,1
19641223,1
19641224,0
19641225,8
19641226,61
19641227,2
19641228,2
19641229,1
19641230,0
19641231,0
19650101,2
19650102,1
19650103,1
19650104,0
19650105,0
19650106,0
19650107,1
19650108,9
19650109,0
19650110,1
19650111,8
19650112,15
19650113,0
19650114,42
19650115,121
19650116,0
19650117,3
19650118,2
19650119,1
19650120,0
19650121,1
19650122,0
19650123,0
19650124,1
19650125,1
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,2
19650203,4
19650204,0
19650205,48
19650206,10
19650207,14
19650208,17
19650209,19
19650210,1
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,16
19650317,1
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,10
19650325,6
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,122
19650411,24
19650412,2
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,3
19650428,0
19650429,0
19650430,0
19650501,26
19650502,117
19650503,6
19650504,9
19650505,0
19650506,9
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,4
19650518,0
19650519,0
19650520,216
19650521,0
19650522,29
19650523,133
19650524,312
19650525,0
19650526,58
19650527,0
19650528,1
19650529,0
19650530,71
19650531,30
19650601,5
19650602,0
19650603,0
19650604,117
19650605,55
19650606,64
19650607,0
19650608,0
19650609,262
19650610,34
19650611,44
19650612,27
19650613,3
19650614,64
19650615,0
19650616,0
19650617,14
19650618,81
19650619,0
19650620,0
19650621,0
19650622,30
19650623,1
19650624,0
19650625,244
19650626,27
19650627,341
19650628,121
19650629,612
19650630,126
19650701,50
19650702,0
19650703,0
19650704,0
19650705,215
19650706,21
19650707,82
19650708,0
19650709,30
19650710,1
19650711,17
19650712,0
19650713,0
19650714,0
19650715,121
19650716,22
19650717,217
19650718,0
19650719,0
19650720,0
19650721,0
19650722,2
19650723,0
19650724,54
19650725,0
19650726,19
19650727,0
19650728,0
19650729,84
19650730,27
19650731,103
19650801,0
19650802,0
19650803,0
19650804,174
19650805,1
19650806,206
19650807,265
19650808,397
19650809,54
19650810,69
19650811,426
19650812,40
19650813,202
19650814,13
19650815,0
19650816,0
19650817,2
19650818,28
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,31
19650825,65
19650826,109
19650827,271
19650828,0
19650829,0
19650830,0
19650831,46
19650901,6
19650902,30
19650903,0
19650904,0
19650905,0
19650906,0
19650907,2
19650908,21
19650909,123
19650910,84
19650911,3
19650912,20
19650913,55
19650914,5
19650915,0
19650916,3
19650917,0
19650918,0
19650919,0
19650920,156
19650921,232
19650922,53
19650923,179
19650924,21
19650925,179
19650926,22
19650927,47
19650928,0
19650929,0
19650930,94
19651001,25
19651002,118
19651003,3
19651004,481
19651005,36
19651006,5
19651007,6
19651008,5
19651009,16
19651010,9
19651011,23
19651012,101
19651013,101
19651014,193
19651015,6
19651016,0
19651017,31
19651018,2
19651019,0
19651020,487
19651021,316
19651022,3
19651023,169
19651024,163
19651025,247
19651026,61
19651027,0
19651028,177
19651029,42
19651030,0
19651031,108
19651101,5
19651102,92
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,26
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,11
19651209,8
19651210,0
19651211,0
19651212,25
19651213,18
19651214,51
19651215,17
19651216,79
19651217,133
19651218,0
19651219,0
19651220,1
19651221,0
19651222,0
19651223,1
19651224,0
19651225,3
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,3
19660102,0
19660103,0
19660104,0
19660105,0
19660106,30
19660107,21
19660108,0
19660109,0
19660110,1
19660111,2
19660112,1
19660113,0
19660114,1
19660115,26
19660116,0
19660117,0
19660118,1
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,1
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,18
19660214,2
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,1
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,3
19660322,2
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,1
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,3
19660505,54
19660506,279
19660507,6
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,110
19660516,11
19660517,28
19660518,148
19660519,17
19660520,0
19660521,0
19660522,0
19660523,0
19660524,126
19660525,20
19660526,50
19660527,19
19660528,0
19660529,0
19660530,6
19660531,0
19660601,0
19660602,0
19660603,6
19660604,27
19660605,124
19660606,52
19660607,62
19660608,160
19660609,2
19660610,39
19660611,83
19660612,110
19660613,16
19660614,67
19660615,23
19660616,30
19660617,9
19660618,236
19660619,34
19660620,0
19660621,0
19660622,306
19660623,256
19660624,6
19660625,476
19660626,76
19660627,166
19660628,231
19660629,68
19660630,382
19660701,27
19660702,19
19660703,187
19660704,1
19660705,4
19660706,0
19660707,0
19660708,0
19660709,62
19660710,71
19660711,203
19660712,42
19660713,71
19660714,0
19660715,0
19660716,20
19660717,148
19660718,49
19660719,9
19660720,0
19660721,0
19660722,0
19660723,136
19660724,219
19660725,216
19660726,0
19660727,25
19660728,43
19660729,173
19660730,118
19660731,0
19660801,1
19660802,0
19660803,2
19660804,6
19660805,53
19660806,0
19660807,192
19660808,34
19660809,274
19660810,1
19660811,93
19660812,138
19660813,2
19660814,0
19660815,25
19660816,12
19660817,18
19660818,0
19660819,0
19660820,0
19660821,0
19660822,105
19660823,130
19660824,234
19660825,370
19660826,545
19660827,329
19660828,162
19660829,238
19660830,818
19660831,178
19660901,47
19660902,2
19660903,24
19660904,3
19660905,22
19660906,214
19660907,248
19660908,1
19660909,0
19660910,0
19660911,0
19660912,5
19660913,90
19660914,8
19660915,56
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,57
19660922,143
19660923,131
19660924,8
19660925,282
19660926,23
19660927,94
19660928,140
19660929,114
19660930,56
19661001,156
19661002,239
19661003,15
19661004,17
19661005,52
19661006,59
19661007,24
19661008,0
19661009,11
19661010,53
19661011,131
19661012,0
19661013,4
19661014,9
19661015,192
19661016,134
19661017,0
19661018,15
19661019,24
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,8
19661028,28
19661029,21
19661030,0
19661031,0
19661101,2
19661102,21
19661103,1
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,1
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,63
19661121,37
19661122,0
19661123,0
19661124,0
19661125,0
19661126,15
19661127,0
19661128,0
19661129,0
19661130,0
19661201,19
19661202,23
19661203,21
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,21
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,1
19661222,0
19661223,1
19661224,0
19661225,1
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,1
19670105,57
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,32
19670112,2
19670113,4
19670114,2
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,1
19670121,1
19670122,1
19670123,0
19670124,0
19670125,0
19670126,0
19670127,1
19670128,0
19670129,1
19670130,0
19670131,0
19670201,1
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,25
19670224,2
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,15
19670308,0
19670309,11
19670310,31
19670311,2
19670312,0
19670313,0
19670314,0
19670315,0
19670316,9
19670317,0
19670318,0
19670319,0
19670320,0
19670321,3
19670322,1
19670323,0
19670324,0
19670325,9
19670326,0
19670327,0
19670328,55
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,99
19670414,15
19670415,41
19670416,101
19670417,127
19670418,7
19670419,0
19670420,0
19670421,0
19670422,0
19670423,53
19670424,15
19670425,57
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,15
19670507,0
19670508,0
19670509,106
19670510,12
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,6
19670518,1
19670519,55
19670520,4
19670521,0
19670522,0
19670523,0
19670524,0
19670525,14
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,549
19670603,109
19670604,19
19670605,0
19670606,112
19670607,45
19670608,1
19670609,0
19670610,0
19670611,0
19670612,4
19670613,366
19670614,67
19670615,94
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,2
19670625,219
19670626,0
19670627,0
19670628,80
19670629,0
19670630,0
19670701,1
19670702,21
19670703,0
19670704,0
19670705,66
19670706,1
19670707,123
19670708,10
19670709,78
19670710,0
19670711,0
19670712,0
19670713,20
19670714,107
19670715,122
19670716,71
19670717,38
19670718,0
19670719,0
19670720,0
19670721,1
19670722,89
19670723,340
19670724,107
19670725,5
19670726,8
19670727,0
19670728,43
19670729,110
19670730,99
19670731,9
19670801,0
19670802,0
19670803,12
19670804,0
19670805,10
19670806,132
19670807,15
19670808,169
19670809,23
19670810,0
19670811,1
19670812,1
19670813,60
19670814,100
19670815,1
19670816,93
19670817,203
19670818,8
19670819,136
19670820,47
19670821,0
19670822,0
19670823,1
19670824,13
19670825,68
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,78
19670901,5
19670902,31
19670903,0
19670904,0
19670905,323
19670906,70
19670907,14
19670908,1
19670909,13
19670910,55
19670911,0
19670912,1
19670913,242
19670914,0
19670915,1
19670916,0
19670917,0
19670918,0
19670919,26
19670920,30
19670921,92
19670922,26
19670923,6
19670924,0
19670925,184
19670926,18
19670927,1
19670928,28
19670929,0
19670930,0
19671001,425
19671002,86
19671003,31
19671004,51
19671005,10
19671006,0
19671007,0
19671008,62
19671009,0
19671010,0
19671011,0
19671012,16
19671013,16
19671014,165
19671015,172
19671016,4
19671017,0
19671018,0
19671019,1
19671020,0
19671021,11
19671022,4
19671023,0
19671024,54
19671025,70
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,3
19671103,168
19671104,1
19671105,0
19671106,1
19671107,0
19671108,0
19671109,0
19671110,1
19671111,0
19671112,124
19671113,95
19671114,14
19671115,87
19671116,1
19671117,0
19671118,205
19671119,1
19671120,0
19671121,139
19671122,9
19671123,7
19671124,0
19671125,1
19671126,47
19671127,29
19671128,1
19671129,1
19671130,8
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,1
19671209,1
19671210,0
19671211,3
19671212,96
19671213,4
19671214,2
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,1
19671228,0
19671229,19
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,129
19680116,51
19680117,17
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,8
19680213,141
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,33
19680227,0
19680228,0
19680229,0
19680301,6
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,24
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,7
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,16
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,4
19680405,201
19680406,142
19680407,0
19680408,0
19680409,0
19680410,17
19680411,34
19680412,55
19680413,19
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,113
19680425,37
19680426,0
19680427,0
19680428,33
19680429,0
19680430,0
19680501,97
19680502,0
19680503,4
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,142
19680513,10
19680514,27
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,21
19680521,14
19680522,0
19680523,0
19680524,0
19680525,0
19680526,17
19680527,0
19680528,7
19680529,49
19680530,71
19680531,50
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,219
19680608,273
19680609,0
19680610,0
19680611,83
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,120
19680618,44
19680619,29
19680620,99
19680621,0
19680622,59
19680623,32
19680624,0
19680625,90
19680626,5
19680627,16
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,45
19680704,0
19680705,0
19680706,7
19680707,153
19680708,12
19680709,34
19680710,10
19680711,0
19680712,0
19680713,696
19680714,206
19680715,185
19680716,120
19680717,13
19680718,0
19680719,0
19680720,23
19680721,0
19680722,325
19680723,0
19680724,0
19680725,12
19680726,0
19680727,0
19680728,0
19680729,32
19680730,246
19680731,388
19680801,5
19680802,45
19680803,37
19680804,0
19680805,82
19680806,23
19680807,216
19680808,142
19680809,0
19680810,268
19680811,86
19680812,6
19680813,0
19680814,10
19680815,64
19680816,8
19680817,1
19680818,0
19680819,3
19680820,0
19680821,0
19680822,8
19680823,142
19680824,2
19680825,275
19680826,190
19680827,24
19680828,0
19680829,0
19680830,5
19680831,33
19680901,73
19680902,70
19680903,690
19680904,58
19680905,0
19680906,0
19680907,0
19680908,2
19680909,4
19680910,8
19680911,55
19680912,40
19680913,19
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,597
19680921,0
19680922,233
19680923,0
19680924,71
19680925,212
19680926,83
19680927,27
19680928,87
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,18
19681010,181
19681011,154
19681012,53
19681013,168
19681014,96
19681015,47
19681016,91
19681017,0
19681018,54
19681019,43
19681020,4
19681021,0
19681022,0
19681023,38
19681024,179
19681025,100
19681026,112
19681027,8
19681028,1
19681029,1
19681030,19
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,1
19681111,0
19681112,0
19681113,0
19681114,15
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,2
19681207,1
19681208,0
19681209,1
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,1
19681219,0
19681220,0
19681221,1
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,9
19690110,14
19690111,0
19690112,0
19690113,0
19690114,0
19690115,78
19690116,0
19690117,1
19690118,0
19690119,0
19690120,0
19690121,1
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,1
19690201,0
19690202,0
19690203,0
19690204,0
19690205,4
19690206,3
19690207,0
19690208,9
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,34
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,12
19690407,12
19690408,0
19690409,0
19690410,20
19690411,2
19690412,0
19690413,0
19690414,0
19690415,1
19690416,7
19690417,11
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
