Date,Precipitation
19520524,0
19520525,129
19520526,145
19520527,0
19520528,0
19520529,0
19520530,28
19520531,0
19520601,81
19520602,76
19520603,0
19520604,76
19520605,0
19520606,0
19520607,0
19520608,3
19520609,89
19520610,1
19520611,6
19520612,29
19520613,9
19520614,0
19520615,0
19520616,0
19520617,86
19520618,0
19520619,37
19520620,0
19520621,0
19520622,0
19520623,58
19520624,58
19520625,1
19520626,0
19520627,42
19520628,0
19520629,55
19520630,0
19520701,0
19520702,0
19520703,0
19520704,2
19520705,0
19520706,0
19520707,0
19520708,26
19520709,0
19520710,0
19520711,0
19520712,0
19520713,3
19520714,0
19520715,0
19520716,15
19520717,0
19520718,0
19520719,75
19520720,4
19520721,18
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,7
19520802,12
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,96
19520812,0
19520813,0
19520814,8
19520815,59
19520816,31
19520817,85
19520818,0
19520819,132
19520820,142
19520821,227
19520822,6
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,36
19520829,31
19520830,0
19520831,0
19520901,0
19520902,48
19520903,3
19520904,65
19520905,0
19520906,3
19520907,23
19520908,115
19520909,1
19520910,20
19520911,0
19520912,80
19520913,47
19520914,81
19520915,0
19520916,0
19520917,0
19520918,2
19520919,0
19520920,339
19520921,0
19520922,9
19520923,0
19520924,0
19520925,34
19520926,0
19520927,9
19520928,53
19520929,288
19520930,85
19521001,2
19521002,14
19521003,37
19521004,0
19521005,4
19521006,1
19521007,32
19521008,23
19521009,1
19521010,0
19521011,0
19521012,16
19521013,181
19521014,33
19521015,0
19521016,9
19521017,44
19521018,0
19521019,9
19521020,4
19521021,2
19521022,0
19521023,0
19521024,38
19521025,26
19521026,24
19521027,2
19521028,0
19521029,56
19521030,4
19521031,4
19521101,124
19521102,64
19521103,0
19521104,12
19521105,21
19521106,22
19521107,10
19521108,21
19521109,63
19521110,11
19521111,0
19521112,146
19521113,109
19521114,10
19521115,1
19521116,6
19521117,99
19521118,0
19521119,0
19521120,2
19521121,0
19521122,1
19521123,0
19521124,15
19521125,97
19521126,4
19521127,1
19521128,14
19521129,46
19521130,2
19521201,17
19521202,4
19521203,0
19521204,7
19521205,3
19521206,0
19521207,9
19521208,0
19521209,3
19521210,0
19521211,0
19521212,0
19521213,4
19521214,43
19521215,1
19521216,38
19521217,40
19521218,8
19521219,0
19521220,2
19521221,24
19521222,4
19521223,3
19521224,25
19521225,0
19521226,6
19521227,0
19521228,0
19521229,13
19521230,14
19521231,13
19530101,0
19530102,33
19530103,92
19530104,0
19530105,1
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,16
19530113,0
19530114,0
19530115,0
19530116,3
19530117,2
19530118,2
19530119,29
19530120,0
19530121,6
19530122,8
19530123,0
19530124,5
19530125,4
19530126,1
19530127,13
19530128,15
19530129,8
19530130,7
19530131,15
19530201,7
19530202,19
19530203,2
19530204,0
19530205,6
19530206,9
19530207,3
19530208,3
19530209,1
19530210,13
19530211,0
19530212,0
19530213,1
19530214,0
19530215,0
19530216,2
19530217,0
19530218,14
19530219,3
19530220,0
19530221,9
19530222,50
19530223,0
19530224,0
19530225,0
19530226,12
19530227,3
19530228,0
19530301,0
19530302,0
19530303,2
19530304,0
19530305,0
19530306,1
19530307,3
19530308,5
19530309,0
19530310,13
19530311,10
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,10
19530401,1
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,75
19530408,16
19530409,0
19530410,49
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,50
19530418,33
19530419,0
19530420,0
19530421,2
19530422,24
19530423,9
19530424,1
19530425,26
19530426,48
19530427,11
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,29
19530505,15
19530506,2
19530507,13
19530508,0
19530509,88
19530510,5
19530511,238
19530512,9
19530513,0
19530514,20
19530515,30
19530516,36
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,14
19530528,33
19530529,44
19530530,0
19530531,70
19530601,3
19530602,2
19530603,21
19530604,10
19530605,256
19530606,0
19530607,37
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,26
19530618,14
19530619,0
19530620,53
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,25
19530703,1
19530704,0
19530705,29
19530706,26
19530707,2
19530708,80
19530709,50
19530710,11
19530711,72
19530712,10
19530713,20
19530714,0
19530715,149
19530716,0
19530717,0
19530718,0
19530719,52
19530720,86
19530721,19
19530722,0
19530723,0
19530724,0
19530725,30
19530726,0
19530727,0
19530728,13
19530729,0
19530730,153
19530731,85
19530801,0
19530802,52
19530803,0
19530804,0
19530805,0
19530806,17
19530807,21
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,24
19530817,0
19530818,4
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,15
19530831,53
19530901,10
19530902,1
19530903,0
19530904,0
19530905,52
19530906,58
19530907,0
19530908,20
19530909,0
19530910,36
19530911,11
19530912,24
19530913,37
19530914,3
19530915,0
19530916,0
19530917,0
19530918,2
19530919,0
19530920,0
19530921,0
19530922,10
19530923,16
19530924,0
19530925,10
19530926,1
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,2
19531003,0
19531004,0
19531005,0
19531006,12
19531007,32
19531008,1
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,1
19531018,0
19531019,2
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,1
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,3
19531106,7
19531107,34
19531108,0
19531109,0
19531110,0
19531111,0
19531112,1
19531113,22
19531114,7
19531115,4
19531116,57
19531117,0
19531118,0
19531119,1
19531120,0
19531121,2
19531122,2
19531123,2
19531124,0
19531125,0
19531126,1
19531127,0
19531128,0
19531129,14
19531130,6
19531201,1
19531202,0
19531203,0
19531204,0
19531205,12
19531206,0
19531207,0
19531208,1
19531209,0
19531210,4
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,1
19531217,0
19531218,6
19531219,16
19531220,7
19531221,2
19531222,0
19531223,5
19531224,1
19531225,0
19531226,1
19531227,15
19531228,41
19531229,4
19531230,0
19531231,2
19540101,1
19540102,3
19540103,7
19540104,7
19540105,0
19540106,0
19540107,0
19540108,42
19540109,1
19540110,20
19540111,5
19540112,22
19540113,0
19540114,0
19540115,34
19540116,33
19540117,17
19540118,10
19540119,3
19540120,0
19540121,22
19540122,0
19540123,3
19540124,0
19540125,0
19540126,0
19540127,17
19540128,4
19540129,5
19540130,0
19540131,0
19540201,2
19540202,0
19540203,0
19540204,1
19540205,16
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,12
19540213,19
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,20
19540225,22
19540226,0
19540227,18
19540228,24
19540301,19
19540302,17
19540303,4
19540304,19
19540305,0
19540306,0
19540307,22
19540308,1
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,4
19540318,1
19540319,1
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,5
19540326,0
19540327,4
19540328,25
19540329,0
19540330,0
19540331,0
19540401,8
19540402,117
19540403,8
19540404,4
19540405,9
19540406,0
19540407,0
19540408,3
19540409,8
19540410,10
19540411,0
19540412,1
19540413,2
19540414,44
19540415,4
19540416,56
19540417,8
19540418,0
19540419,0
19540420,0
19540421,9
19540422,42
19540423,0
19540424,2
19540425,1
19540426,2
19540427,0
19540428,0
19540429,0
19540430,0
19540501,6
19540502,2
19540503,128
19540504,5
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,28
19540516,0
19540517,0
19540518,0
19540519,0
19540520,86
19540521,84
19540522,0
19540523,40
19540524,70
19540525,0
19540526,15
19540527,4
19540528,115
19540529,0
19540530,0
19540531,0
19540601,42
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,26
19540608,220
19540609,0
19540610,0
19540611,0
19540612,9
19540613,11
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,133
19540629,34
19540630,0
19540701,0
19540702,0
19540703,0
19540704,120
19540705,1
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,3
19540712,369
19540713,80
19540714,0
19540715,4
19540716,10
19540717,10
19540718,10
19540719,148
19540720,17
19540721,0
19540722,2
19540723,0
19540724,16
19540725,0
19540726,62
19540727,125
19540728,1
19540729,28
19540730,0
19540731,2
19540801,146
19540802,0
19540803,41
19540804,20
19540805,5
19540806,3
19540807,0
19540808,0
19540809,92
19540810,22
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,3
19540818,142
19540819,56
19540820,31
19540821,15
19540822,1
19540823,9
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,2
19540831,21
19540901,5
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,75
19540908,289
19540909,0
19540910,0
19540911,32
19540912,39
19540913,74
19540914,0
19540915,147
19540916,0
19540917,5
19540918,0
19540919,1
19540920,0
19540921,0
19540922,1
19540923,3
19540924,26
19540925,0
19540926,0
19540927,58
19540928,6
19540929,0
19540930,25
19541001,10
19541002,0
19541003,4
19541004,4
19541005,75
19541006,43
19541007,89
19541008,12
19541009,6
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,24
19541016,5
19541017,2
19541018,100
19541019,80
19541020,148
19541021,1
19541022,8
19541023,22
19541024,0
19541025,0
19541026,13
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,26
19541104,5
19541105,0
19541106,0
19541107,0
19541108,0
19541109,7
19541110,0
19541111,114
19541112,28
19541113,0
19541114,0
19541115,5
19541116,8
19541117,0
19541118,0
19541119,0
19541120,3
19541121,8
19541122,0
19541123,67
19541124,3
19541125,2
19541126,0
19541127,0
19541128,5
19541129,0
19541130,0
19541201,4
19541202,28
19541203,3
19541204,67
19541205,13
19541206,0
19541207,20
19541208,33
19541209,46
19541210,0
19541211,0
19541212,2
19541213,2
19541214,4
19541215,4
19541216,15
19541217,12
19541218,0
19541219,6
19541220,7
19541221,13
19541222,1
19541223,1
19541224,69
19541225,6
19541226,8
19541227,10
19541228,36
19541229,50
19541230,66
19541231,21
19550101,29
19550102,0
19550103,16
19550104,64
19550105,12
19550106,1
19550107,0
19550108,1
19550109,0
19550110,60
19550111,0
19550112,56
19550113,12
19550114,13
19550115,28
19550116,0
19550117,22
19550118,0
19550119,3
19550120,2
19550121,13
19550122,0
19550123,0
19550124,2
19550125,2
19550126,0
19550127,1
19550128,0
19550129,3
19550130,0
19550131,2
19550201,11
19550202,0
19550203,0
19550204,5
19550205,6
19550206,38
19550207,7
19550208,0
19550209,0
19550210,13
19550211,19
19550212,0
19550213,12
19550214,12
19550215,1
19550216,3
19550217,1
19550218,2
19550219,109
19550220,7
19550221,89
19550222,63
19550223,3
19550224,0
19550225,8
19550226,0
19550227,0
19550228,0
19550301,0
19550302,2
19550303,0
19550304,0
19550305,0
19550306,13
19550307,0
19550308,0
19550309,37
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,3
19550317,37
19550318,0
19550319,0
19550320,8
19550321,0
19550322,110
19550323,0
19550324,0
19550325,0
19550326,0
19550327,36
19550328,10
19550329,0
19550330,0
19550331,3
19550401,9
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,2
19550408,28
19550409,1
19550410,0
19550411,1
19550412,0
19550413,0
19550414,60
19550415,3
19550416,10
19550417,0
19550418,4
19550419,12
19550420,73
19550421,11
19550422,8
19550423,0
19550424,0
19550425,40
19550426,1
19550427,0
19550428,0
19550429,5
19550430,0
19550501,0
19550502,1
19550503,64
19550504,0
19550505,28
19550506,15
19550507,16
19550508,0
19550509,1
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,26
19550517,4
19550518,0
19550519,53
19550520,79
19550521,0
19550522,2
19550523,6
19550524,41
19550525,2
19550526,4
19550527,0
19550528,0
19550529,13
19550530,72
19550531,148
19550601,1
19550602,0
19550603,2
19550604,33
19550605,0
19550606,0
19550607,0
19550608,48
19550609,0
19550610,0
19550611,209
19550612,2
19550613,0
19550614,0
19550615,1
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,339
19550627,1
19550628,0
19550629,0
19550630,0
19550701,87
19550702,71
19550703,0
19550704,48
19550705,15
19550706,0
19550707,5
19550708,93
19550709,0
19550710,454
19550711,0
19550712,2
19550713,11
19550714,0
19550715,25
19550716,4
19550717,58
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,13
19550724,21
19550725,0
19550726,28
19550727,0
19550728,70
19550729,0
19550730,0
19550731,0
19550801,52
19550802,1
19550803,488
19550804,206
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,56
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,89
19550822,73
19550823,7
19550824,56
19550825,0
19550826,1
19550827,0
19550828,0
19550829,0
19550830,0
19550831,1
19550901,0
19550902,12
19550903,1
19550904,14
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,69
19550917,125
19550918,54
19550919,191
19550920,8
19550921,79
19550922,12
19550923,22
19550924,0
19550925,0
19550926,0
19550927,52
19550928,38
19550929,82
19550930,5
19551001,4
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,8
19551017,0
19551018,108
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,2
19551025,118
19551026,16
19551027,34
19551028,14
19551029,27
19551030,0
19551031,1
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,10
19551108,7
19551109,0
19551110,4
19551111,26
19551112,4
19551113,0
19551114,12
19551115,7
19551116,1
19551117,0
19551118,0
19551119,3
19551120,5
19551121,8
19551122,17
19551123,18
19551124,90
19551125,5
19551126,16
19551127,17
19551128,12
19551129,1
19551130,0
19551201,0
19551202,0
19551203,2
19551204,29
19551205,2
19551206,58
19551207,37
19551208,45
19551209,10
19551210,9
19551211,64
19551212,39
19551213,15
19551214,0
19551215,0
19551216,49
19551217,0
19551218,2
19551219,16
19551220,0
19551221,0
19551222,7
19551223,2
19551224,11
19551225,16
19551226,8
19551227,4
19551228,7
19551229,28
19551230,10
19551231,42
19560101,0
19560102,4
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,4
19560109,8
19560110,0
19560111,0
19560112,5
19560113,14
19560114,0
19560115,10
19560116,25
19560117,13
19560118,2
19560119,17
19560120,2
19560121,1
19560122,33
19560123,1
19560124,23
19560125,9
19560126,0
19560127,25
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,3
19560203,0
19560204,0
19560205,0
19560206,0
19560207,20
19560208,2
19560209,0
19560210,2
19560211,0
19560212,44
19560213,94
19560214,44
19560215,68
19560216,18
19560217,10
19560218,34
19560219,2
19560220,0
19560221,0
19560222,0
19560223,7
19560224,2
19560225,0
19560226,0
19560227,0
19560228,9
19560229,8
19560301,70
19560302,23
19560303,1
19560304,4
19560305,23
19560306,1
19560307,5
19560308,98
19560309,0
19560310,9
19560311,0
19560312,0
19560313,0
19560314,14
19560315,21
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,18
19560405,1
19560406,23
19560407,163
19560408,30
19560409,4
19560410,14
19560411,31
19560412,0
19560413,4
19560414,0
19560415,35
19560416,12
19560417,2
19560418,0
19560419,0
19560420,1
19560421,129
19560422,52
19560423,0
19560424,0
19560425,0
19560426,5
19560427,0
19560428,0
19560429,1
19560430,15
19560501,0
19560502,0
19560503,4
19560504,74
19560505,0
19560506,0
19560507,3
19560508,76
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,2
19560516,0
19560517,9
19560518,175
19560519,28
19560520,52
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,60
19560528,22
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,33
19560605,0
19560606,7
19560607,0
19560608,5
19560609,4
19560610,49
19560611,16
19560612,0
19560613,222
19560614,108
19560615,11
19560616,128
19560617,50
19560618,0
19560619,10
19560620,0
19560621,66
19560622,107
19560623,70
19560624,9
19560625,36
19560626,0
19560627,0
19560628,0
19560629,0
19560630,90
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,33
19560707,128
19560708,7
19560709,0
19560710,6
19560711,31
19560712,0
19560713,0
19560714,6
19560715,2
19560716,214
19560717,12
19560718,2
19560719,7
19560720,0
19560721,0
19560722,0
19560723,32
19560724,36
19560725,15
19560726,0
19560727,57
19560728,17
19560729,25
19560730,7
19560731,14
19560801,0
19560802,3
19560803,43
19560804,0
19560805,49
19560806,26
19560807,3
19560808,108
19560809,15
19560810,5
19560811,0
19560812,0
19560813,0
19560814,0
19560815,7
19560816,2
19560817,50
19560818,5
19560819,0
19560820,124
19560821,49
19560822,294
19560823,0
19560824,42
19560825,0
19560826,0
19560827,0
19560828,0
19560829,5
19560830,122
19560831,66
19560901,0
19560902,0
19560903,0
19560904,0
19560905,61
19560906,0
19560907,0
19560908,10
19560909,2
19560910,0
19560911,5
19560912,90
19560913,146
19560914,0
19560915,6
19560916,2
19560917,61
19560918,0
19560919,0
19560920,1
19560921,0
19560922,13
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,4
19560930,0
19561001,0
19561002,2
19561003,2
19561004,2
19561005,39
19561006,71
19561007,178
19561008,7
19561009,0
19561010,15
19561011,8
19561012,16
19561013,65
19561014,18
19561015,21
19561016,4
19561017,0
19561018,0
19561019,22
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,2
19561027,2
19561028,39
19561029,129
19561030,8
19561031,0
19561101,43
19561102,7
19561103,0
19561104,0
19561105,0
19561106,19
19561107,0
19561108,0
19561109,1
19561110,1
19561111,1
19561112,0
19561113,0
19561114,0
19561115,1
19561116,9
19561117,12
19561118,71
19561119,0
19561120,0
19561121,5
19561122,0
19561123,0
19561124,1
19561125,5
19561126,21
19561127,9
19561128,22
19561129,30
19561130,0
19561201,0
19561202,0
19561203,21
19561204,11
19561205,3
19561206,0
19561207,1
19561208,6
19561209,1
19561210,9
19561211,7
19561212,1
19561213,17
19561214,53
19561215,12
19561216,20
19561217,2
19561218,0
19561219,3
19561220,0
19561221,0
19561222,17
19561223,43
19561224,0
19561225,0
19561226,0
19561227,1
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,11
19570103,43
19570104,63
19570105,1
19570106,50
19570107,8
19570108,9
19570109,3
19570110,7
19570111,7
19570112,8
19570113,0
19570114,0
19570115,1
19570116,4
19570117,0
19570118,0
19570119,1
19570120,0
19570121,0
19570122,1
19570123,0
19570124,0
19570125,0
19570126,0
19570127,4
19570128,0
19570129,0
19570130,0
19570131,4
19570201,0
19570202,10
19570203,0
19570204,0
19570205,0
19570206,2
19570207,6
19570208,0
19570209,41
19570210,7
19570211,0
19570212,8
19570213,6
19570214,8
19570215,66
19570216,32
19570217,0
19570218,6
19570219,1
19570220,0
19570221,0
19570222,27
19570223,71
19570224,0
19570225,1
19570226,5
19570227,0
19570228,0
19570301,3
19570302,12
19570303,2
19570304,0
19570305,2
19570306,33
19570307,5
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,24
19570315,2
19570316,17
19570317,0
19570318,17
19570319,6
19570320,0
19570321,46
19570322,0
19570323,1
19570324,11
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,1
19570408,0
19570409,6
19570410,0
19570411,8
19570412,8
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,50
19570419,3
19570420,0
19570421,0
19570422,0
19570423,2
19570424,0
19570425,0
19570426,0
19570427,44
19570428,230
19570429,9
19570430,0
19570501,55
19570502,0
19570503,50
19570504,0
19570505,0
19570506,0
19570507,0
19570508,46
19570509,0
19570510,6
19570511,0
19570512,0
19570513,10
19570514,18
19570515,0
19570516,0
19570517,3
19570518,32
19570519,132
19570520,7
19570521,0
19570522,100
19570523,6
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,4
19570605,131
19570606,30
19570607,0
19570608,27
19570609,1
19570610,0
19570611,27
19570612,0
19570613,0
19570614,5
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,11
19570622,0
19570623,20
19570624,103
19570625,144
19570626,0
19570627,0
19570628,25
19570629,13
19570630,19
19570701,0
19570702,0
19570703,4
19570704,0
19570705,39
19570706,0
19570707,0
19570708,0
19570709,20
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,132
19570718,67
19570719,52
19570720,0
19570721,2
19570722,0
19570723,0
19570724,41
19570725,14
19570726,4
19570727,0
19570728,6
19570729,0
19570730,0
19570731,29
19570801,0
19570802,0
19570803,2
19570804,9
19570805,62
19570806,0
19570807,0
19570808,38
19570809,0
19570810,0
19570811,172
19570812,0
19570813,10
19570814,0
19570815,239
19570816,0
19570817,0
19570818,11
19570819,28
19570820,0
19570821,0
19570822,151
19570823,120
19570824,0
19570825,16
19570826,97
19570827,0
19570828,0
19570829,0
19570830,18
19570831,222
19570901,35
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,41
19570908,0
19570909,0
19570910,0
19570911,1
19570912,3
19570913,34
19570914,75
19570915,111
19570916,0
19570917,50
19570918,178
19570919,15
19570920,16
19570921,10
19570922,3
19570923,42
19570924,122
19570925,52
19570926,0
19570927,0
19570928,82
19570929,26
19570930,146
19571001,17
19571002,15
19571003,0
19571004,6
19571005,3
19571006,11
19571007,72
19571008,0
19571009,1
19571010,0
19571011,0
19571012,9
19571013,7
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,2
19571020,0
19571021,22
19571022,0
19571023,7
19571024,49
19571025,0
19571026,17
19571027,0
19571028,0
19571029,0
19571030,0
19571031,24
19571101,0
19571102,0
19571103,0
19571104,43
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,1
19571116,1
19571117,5
19571118,0
19571119,1
19571120,0
19571121,0
19571122,0
19571123,2
19571124,20
19571125,39
19571126,0
19571127,127
19571128,46
19571129,34
19571130,7
19571201,0
19571202,0
19571203,0
19571204,2
19571205,22
19571206,0
19571207,1
19571208,2
19571209,62
19571210,2
19571211,1
19571212,14
19571213,81
19571214,52
19571215,2
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,1
19571229,12
19571230,8
19571231,45
19580101,2
19580102,1
19580103,1
19580104,7
19580105,2
19580106,2
19580107,30
19580108,38
19580109,10
19580110,29
19580111,13
19580112,0
19580113,8
19580114,115
19580115,8
19580116,0
19580117,2
19580118,19
19580119,13
19580120,30
19580121,0
19580122,65
19580123,0
19580124,90
19580125,146
19580126,0
19580127,2
19580128,0
19580129,30
19580130,0
19580131,24
19580201,0
19580202,0
19580203,15
19580204,7
19580205,16
19580206,37
19580207,0
19580208,0
19580209,21
19580210,1
19580211,70
19580212,1
19580213,41
19580214,0
19580215,23
19580216,15
19580217,12
19580218,3
19580219,4
19580220,0
19580221,35
19580222,0
19580223,19
19580224,0
19580225,0
19580226,14
19580227,2
19580228,8
19580301,56
19580302,3
19580303,185
19580304,13
19580305,9
19580306,21
19580307,0
19580308,0
19580309,61
19580310,56
19580311,2
19580312,6
19580313,102
19580314,32
19580315,0
19580316,47
19580317,8
19580318,8
19580319,2
19580320,35
19580321,30
19580322,16
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,13
19580331,139
19580401,33
19580402,0
19580403,0
19580404,0
19580405,66
19580406,61
19580407,4
19580408,0
19580409,0
19580410,0
19580411,21
19580412,7
19580413,1
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,3
19580421,1
19580422,8
19580423,58
19580424,12
19580425,0
19580426,0
19580427,2
19580428,46
19580429,1
19580430,0
19580501,0
19580502,0
19580503,58
19580504,32
19580505,2
19580506,0
19580507,34
19580508,6
19580509,22
19580510,0
19580511,24
19580512,16
19580513,41
19580514,0
19580515,5
19580516,88
19580517,131
19580518,3
19580519,60
19580520,0
19580521,0
19580522,0
19580523,12
19580524,0
19580525,0
19580526,0
19580527,0
19580528,23
19580529,0
19580530,0
19580531,7
19580601,16
19580602,74
19580603,127
19580604,0
19580605,8
19580606,14
19580607,3
19580608,0
19580609,0
19580610,0
19580611,0
19580612,33
19580613,78
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,2
19580620,0
19580621,41
19580622,290
19580623,21
19580624,126
19580625,0
19580626,109
19580627,0
19580628,22
19580629,65
19580630,34
19580701,76
19580702,34
19580703,0
19580704,0
19580705,0
19580706,0
19580707,59
19580708,14
19580709,0
19580710,0
19580711,0
19580712,0
19580713,109
19580714,2
19580715,0
19580716,0
19580717,0
19580718,117
19580719,1
19580720,0
19580721,50
19580722,2
19580723,0
19580724,34
19580725,24
19580726,0
19580727,0
19580728,91
19580729,3
19580730,29
19580731,0
19580801,0
19580802,0
19580803,56
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,26
19580810,23
19580811,5
19580812,0
19580813,0
19580814,78
19580815,24
19580816,0
19580817,3
19580818,11
19580819,0
19580820,0
19580821,0
19580822,0
19580823,41
19580824,99
19580825,0
19580826,0
19580827,2
19580828,132
19580829,85
19580830,61
19580831,0
19580901,0
19580902,5
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,10
19580910,0
19580911,6
19580912,3
19580913,0
19580914,0
19580915,0
19580916,0
19580917,9
19580918,0
19580919,0
19580920,0
19580921,0
19580922,131
19580923,2
19580924,0
19580925,8
19580926,6
19580927,30
19580928,12
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,1
19581005,0
19581006,0
19581007,0
19581008,44
19581009,50
19581010,1
