Date,Precipitation
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,12
19860115,23
19860116,0
19860117,0
19860118,40
19860119,15
19860120,0
19860121,0
19860122,7
19860123,0
19860124,0
19860125,26
19860126,0
19860127,0
19860128,0
19860129,0
19860130,9
19860131,161
19860201,125
19860202,0
19860203,19
19860204,10
19860205,89
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,32
19860215,0
19860216,145
19860217,219
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,38
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,32
19860310,433
19860311,1
19860312,0
19860313,4
19860314,160
19860315,219
19860316,38
19860317,58
19860318,54
19860319,0
19860320,173
19860321,25
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,229
19860328,18
19860329,0
19860330,240
19860331,0
19860401,24
19860402,130
19860403,30
19860404,0
19860405,3
19860406,0
19860407,18
19860408,163
19860409,70
19860410,429
19860411,370
19860412,0
19860413,486
19860414,583
19860415,10
19860416,0
19860417,76
19860418,118
19860419,73
19860420,14
19860421,21
19860422,0
19860423,0
19860424,0
19860425,0
19860426,1
19860427,153
19860428,44
19860429,168
19860430,88
19860501,59
19860502,155
19860503,211
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,2
19860513,21
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,1
19860520,1301
19860521,10
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,2
19860530,0
19860531,0
19860601,121
19860602,47
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,19
19860611,0
19860612,70
19860613,3
19860614,0
19860615,0
19860616,135
19860617,111
19860618,330
19860619,10
19860620,269
19860621,3
19860622,3
19860623,43
19860624,32
19860625,0
19860626,3
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,1
19860704,126
19860705,374
19860706,197
19860707,30
19860708,12
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,10
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,10
19860802,0
19860803,0
19860804,0
19860805,14
19860806,0
19860807,2
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,26
19860821,2
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,2
19860831,1
19860901,24
19860902,10
19860903,0
19860904,0
19860905,2
19860906,301
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,180
19860914,81
19860915,0
19860916,0
19860917,0
19860918,0
19860919,12
19860920,1
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,30
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,30
19861006,5
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,41
19861018,363
19861019,0
19861020,0
19861021,4
19861022,56
19861023,0
19861024,0
19861025,96
19861026,565
19861027,68
19861028,57
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,3
19861108,1
19861109,0
19861110,0
19861111,0
19861112,4
19861113,23
19861114,30
19861115,229
19861116,19
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,23
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,3
19861215,0
19861216,41
19861217,6
19861218,29
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,19
19861228,0
19861229,0
19861230,0
19861231,1
19870101,0
19870102,0
19870103,101
19870104,242
19870105,7
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,52
19870112,0
19870113,0
19870114,0
19870115,0
19870116,1
19870117,0
19870118,46
19870119,85
19870120,0
19870121,10
19870122,34
19870123,95
19870124,2
19870125,0
19870126,0
19870127,0
19870128,0
19870129,2
19870130,10
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,1
19870208,0
19870209,0
19870210,0
19870211,0
19870212,260
19870213,0
19870214,0
19870215,82
19870216,0
19870217,0
19870218,24
19870219,21
19870220,170
19870221,33
19870222,31
19870223,6
19870224,8
19870225,0
19870226,88
19870227,71
19870228,0
19870301,0
19870302,0
19870303,0
19870304,12
19870305,0
19870306,0
19870307,0
19870308,0
19870309,323
19870310,316
19870311,78
19870312,127
19870313,374
19870314,422
19870315,11
19870316,50
19870317,20
19870318,17
19870319,284
19870320,45
19870321,0
19870322,22
19870323,272
19870324,6
19870325,161
19870326,0
19870327,20
19870328,265
19870329,21
19870330,150
19870331,166
19870401,109
19870402,99
19870403,0
19870404,3
19870405,231
19870406,0
19870407,121
19870408,8
19870409,44
19870410,44
19870411,332
19870412,166
19870413,0
19870414,16
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,234
19870422,73
19870423,0
19870424,59
19870425,243
19870426,313
19870427,0
19870428,0
19870429,0
19870430,24
19870501,5
19870502,184
19870503,28
19870504,31
19870505,53
19870506,79
19870507,0
19870508,38
19870509,10
19870510,0
19870511,0
19870512,28
19870513,329
19870514,0
19870515,156
19870516,273
19870517,0
19870518,0
19870519,0
19870520,4
19870521,0
19870522,98
19870523,0
19870524,0
19870525,0
19870526,48
19870527,139
19870528,158
19870529,0
19870530,0
19870531,0
19870601,524
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,831
19870608,16
19870609,0
19870610,0
19870611,0
19870612,0
19870613,1
19870614,337
19870615,201
19870616,0
19870617,0
19870618,0
19870619,59
19870620,680
19870621,252
19870622,675
19870623,548
19870624,6
19870625,0
19870626,0
19870627,0
19870628,0
19870629,75
19870630,12
19870701,20
19870702,1
19870703,4
19870704,86
19870705,0
19870706,0
19870707,0
19870708,55
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,1
19870717,0
19870718,0
19870719,1
19870720,0
19870721,0
19870722,5
19870723,132
19870724,849
19870725,171
19870726,103
19870727,6
19870728,6
19870729,96
19870730,74
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,17
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,36
19870816,2
19870817,468
19870818,0
19870819,0
19870820,50
19870821,0
19870822,0
19870823,107
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,94
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,228
19870906,0
19870907,0
19870908,0
19870909,136
19870910,524
19870911,385
19870912,0
19870913,1
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,2
19870925,138
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,114
19871006,9
19871007,189
19871008,1
19871009,0
19871010,36
19871011,0
19871012,0
19871013,0
19871014,48
19871015,53
19871016,42
19871017,0
19871018,55
19871019,1
19871020,56
19871021,22
19871022,50
19871023,0
19871024,0
19871025,75
19871026,25
19871027,0
19871028,0
19871029,0
19871030,241
19871031,0
19871101,0
19871102,147
19871103,204
19871104,0
19871105,28
19871106,78
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,99
19871113,0
19871114,0
19871115,6
19871116,69
19871117,491
19871118,0
19871119,50
19871120,0
19871121,0
19871122,51
19871123,1
19871124,0
19871125,4
19871126,0
19871127,0
19871128,162
19871129,36
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,1
19871229,0
19871230,0
19871231,0
19880101,0
19880102,4
19880103,0
19880104,46
19880105,41
19880106,0
19880107,18
19880108,0
19880109,0
19880110,2
19880111,0
19880112,13
19880113,0
19880114,0
19880115,0
19880116,0
19880117,2
19880118,4
19880119,4
19880120,0
19880121,8
19880122,40
19880123,0
19880124,6
19880125,45
19880126,73
19880127,0
19880128,4
19880129,0
19880130,210
19880131,2
19880201,39
19880202,20
19880203,0
19880204,0
19880205,0
19880206,23
19880207,73
19880208,6
19880209,33
19880210,7
19880211,4
19880212,0
19880213,22
19880214,4
19880215,5
19880216,116
19880217,31
19880218,0
19880219,32
19880220,80
19880221,0
19880222,0
19880223,34
19880224,291
19880225,59
19880226,177
19880227,548
19880228,187
19880229,243
19880301,90
19880302,68
19880303,15
19880304,28
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,6
19880312,0
19880313,0
19880314,0
19880315,248
19880316,168
19880317,3
19880318,32
19880319,96
19880320,20
19880321,70
19880322,31
19880323,0
19880324,110
19880325,164
19880326,8
19880327,268
19880328,404
19880329,66
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,45
19880406,283
19880407,2
19880408,0
19880409,0
19880410,7
19880411,106
19880412,76
19880413,0
19880414,0
19880415,0
19880416,3
19880417,156
19880418,0
19880419,0
19880420,25
19880421,0
19880422,53
19880423,0
19880424,0
19880425,0
19880426,0
19880427,44
19880428,126
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,30
19880505,0
19880506,11
19880507,214
19880508,540
19880509,519
19880510,88
19880511,702
19880512,0
19880513,2
19880514,116
19880515,0
19880516,0
19880517,0
19880518,29
19880519,404
19880520,4
19880521,104
19880522,47
19880523,0
19880524,101
19880525,175
19880526,13
19880527,1
19880528,7
19880529,18
19880530,0
19880531,1
19880601,21
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,63
19880612,462
19880613,0
19880614,29
19880615,76
19880616,67
19880617,343
19880618,41
19880619,579
19880620,122
19880621,195
19880622,237
19880623,2
19880624,0
19880625,25
19880626,2
19880627,12
19880628,15
19880629,0
19880630,0
19880701,0
19880702,3
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,96
19880723,1
19880724,0
19880725,0
19880726,118
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,2
19880804,0
19880805,0
19880806,0
19880807,1
19880808,51
19880809,0
19880810,6
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,27
19880819,20
19880820,0
19880821,0
19880822,136
19880823,28
19880824,6
19880825,2
19880826,84
19880827,107
19880828,41
19880829,1
19880830,123
19880831,0
19880901,32
19880902,3
19880903,67
19880904,55
19880905,53
19880906,0
19880907,0
19880908,1
19880909,4
19880910,29
19880911,0
19880912,14
19880913,0
19880914,0
19880915,3
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,180
19880923,558
19880924,127
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,28
19881001,0
19881002,1
19881003,0
19881004,2
19881005,0
19881006,2
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,6
19881018,14
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,37
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,37
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,6
19881205,0
19881206,0
19881207,0
19881208,6
19881209,11
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,73
19890101,0
19890102,0
19890103,0
19890104,0
19890105,52
19890106,26
19890107,307
19890108,134
19890109,3
19890110,0
19890111,70
19890112,193
19890113,124
19890114,10
19890115,0
19890116,0
19890117,21
19890118,3
19890119,204
19890120,0
19890121,39
19890122,96
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,4
19890131,57
19890201,19
19890202,0
19890203,0
19890204,0
19890205,0
19890206,26
19890207,105
19890208,5
19890209,25
19890210,0
19890211,0
19890212,0
19890213,0
19890214,9
19890215,117
19890216,291
19890217,142
19890218,3
19890219,0
19890220,0
19890221,19
19890222,0
19890223,10
19890224,6
19890225,110
19890226,0
19890227,0
19890228,0
19890301,45
19890302,0
19890303,244
19890304,114
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,1
19890313,15
19890314,13
19890315,15
19890316,9
19890317,185
19890318,254
19890319,231
19890320,7
19890321,0
19890322,1
19890323,127
19890324,7
19890325,186
19890326,20
19890327,0
19890328,0
19890329,0
19890330,0
19890331,4
19890401,91
19890402,96
19890403,176
19890404,186
19890405,64
19890406,29
19890407,4
19890408,1
19890409,0
19890410,0
19890411,170
19890412,388
19890413,193
19890414,0
19890415,0
19890416,0
19890417,13
19890418,0
19890419,31
19890420,19
19890421,0
19890422,111
19890423,380
19890424,10
19890425,18
19890426,0
19890427,40
19890428,1
19890429,305
19890430,5
19890501,119
19890502,69
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,18
19890509,59
19890510,59
19890511,265
19890512,29
19890513,152
19890514,0
19890515,3
19890516,159
19890517,15
19890518,4
19890519,0
19890520,0
19890521,64
19890522,182
19890523,802
19890524,0
19890525,0
19890526,2
19890527,723
19890528,700
19890529,81
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,91
19890605,256
19890606,0
19890607,13
19890608,0
19890609,23
19890610,29
19890611,52
19890612,6
19890613,0
19890614,0
19890615,0
19890616,30
19890617,1211
19890618,174
19890619,0
19890620,0
19890621,285
19890622,139
19890623,0
19890624,0
19890625,0
19890626,2
19890627,179
19890628,997
19890629,629
19890630,433
19890701,1046
19890702,816
19890703,580
19890704,225
19890705,14
19890706,0
19890707,1
19890708,0
19890709,0
19890710,2
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,20
19890722,15
19890723,783
19890724,0
19890725,135
19890726,186
19890727,0
19890728,0
19890729,0
19890730,7
19890731,3
19890801,1
19890802,0
19890803,0
19890804,3
19890805,0
19890806,52
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,43
19890816,15
19890817,0
19890818,0
19890819,0
19890820,0
19890821,241
19890822,80
19890823,2
19890824,9
19890825,0
19890826,0
19890827,0
19890828,244
19890829,21
19890830,66
19890831,60
19890901,188
19890902,339
19890903,0
19890904,470
19890905,209
19890906,56
19890907,0
19890908,7
19890909,0
19890910,0
19890911,0
19890912,0
19890913,51
19890914,36
19890915,20
19890916,0
19890917,295
19890918,21
19890919,0
19890920,0
19890921,28
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,1
19891001,3
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,52
19891013,0
19891014,0
19891015,29
19891016,200
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,118
19891027,23
19891028,56
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,13
19891107,0
19891108,66
19891109,42
19891110,0
19891111,0
19891112,2
19891113,14
19891114,68
19891115,0
19891116,3
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,48
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,9
19891214,18
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,113
19891222,10
19891223,90
19891224,4
19891225,65
19891226,73
19891227,0
19891228,137
19891229,0
19891230,0
19891231,0
19900101,29
19900102,1
19900103,0
19900104,0
19900105,0
19900106,0
19900107,5
19900108,35
19900109,10
19900110,27
19900111,76
19900112,18
19900113,5
19900114,128
19900115,405
19900116,2
19900117,0
19900118,70
19900119,0
19900120,2
19900121,20
19900122,69
19900123,36
19900124,0
19900125,0
19900126,2
19900127,0
19900128,0
19900129,0
19900130,135
19900131,33
19900201,0
19900202,63
19900203,59
19900204,0
19900205,5
19900206,0
19900207,26
19900208,102
19900209,0
19900210,151
19900211,34
19900212,0
19900213,188
19900214,3
19900215,292
19900216,74
19900217,12
19900218,11
19900219,139
19900220,2
19900221,40
19900222,83
19900223,27
19900224,15
19900225,2
19900226,0
19900227,77
19900228,178
19900301,19
19900302,61
19900303,28
19900304,7
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,29
19900312,0
19900313,31
19900314,39
19900315,24
19900316,46
19900317,10
19900318,0
19900319,7
19900320,0
19900321,0
19900322,84
19900323,2
19900324,293
19900325,21
19900326,0
19900327,22
19900328,1
19900329,60
19900330,53
19900331,43
19900401,7
19900402,15
19900403,242
19900404,17
19900405,0
19900406,0
19900407,154
19900408,8
19900409,0
19900410,115
19900411,159
19900412,163
19900413,0
19900414,0
19900415,3
19900416,150
19900417,28
19900418,0
19900419,79
19900420,5
19900421,552
19900422,75
19900423,0
19900424,5
19900425,15
19900426,0
19900427,0
19900428,2
19900429,366
19900430,74
19900501,0
19900502,0
19900503,712
19900504,140
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,1
19900513,58
19900514,5
19900515,0
19900516,3
19900517,98
19900518,14
19900519,0
19900520,0
19900521,0
19900522,35
19900523,397
19900524,79
19900525,0
19900526,0
19900527,153
19900528,0
19900529,9
19900530,189
19900531,54
19900601,279
19900602,0
19900603,1
19900604,78
19900605,0
19900606,0
19900607,886
19900608,237
19900609,0
19900610,0
19900611,0
19900612,34
19900613,178
19900614,351
19900615,342
19900616,18
19900617,1
19900618,18
19900619,17
19900620,0
19900621,0
19900622,0
19900623,2
19900624,118
19900625,2
19900626,0
19900627,33
19900628,0
19900629,0
19900630,603
19900701,50
19900702,107
19900703,57
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,1
19900712,6
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,157
19900802,4
19900803,2
19900804,119
19900805,0
19900806,0
19900807,0
19900808,3
19900809,0
19900810,0
19900811,15
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,34
19900819,83
19900820,42
19900821,60
19900822,4
19900823,22
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,1
19900831,238
19900901,30
19900902,0
19900903,0
19900904,0
19900905,5
19900906,0
19900907,0
19900908,25
19900909,36
19900910,174
19900911,4
19900912,2
19900913,107
19900914,10
19900915,2
19900916,16
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,215
19900923,93
19900924,22
19900925,2
19900926,0
19900927,0
19900928,0
19900929,0
19900930,6
19901001,98
19901002,160
19901003,212
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,1
19901019,27
19901020,5
19901021,1
19901022,0
19901023,65
19901024,139
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,261
19901103,172
19901104,0
19901105,0
19901106,0
19901107,20
19901108,464
19901109,415
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,40
19901117,21
19901118,2
19901119,49
19901120,219
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,2
19901212,0
19901213,8
19901214,7
19901215,0
19901216,4
19901217,30
19901218,3
19901219,25
19901220,31
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,1
19901228,21
19901229,110
19901230,93
19901231,23
19910101,39
19910102,1
19910103,29
19910104,182
19910105,27
19910106,0
19910107,1
19910108,0
19910109,0
19910110,30
19910111,26
19910112,0
19910113,0
19910114,53
19910115,0
19910116,0
19910117,0
19910118,56
19910119,62
19910120,8
19910121,71
19910122,24
19910123,55
19910124,43
19910125,200
19910126,132
19910127,0
19910128,0
19910129,3
19910130,0
19910131,5
19910201,1
19910202,0
19910203,10
19910204,0
19910205,0
19910206,88
19910207,0
19910208,0
19910209,0
19910210,95
19910211,0
19910212,3
19910213,162
19910214,30
19910215,49
19910216,0
19910217,0
19910218,0
19910219,13
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,78
19910228,51
19910301,80
19910302,63
19910303,9
19910304,74
19910305,35
19910306,0
19910307,0
19910308,136
19910309,43
19910310,7
19910311,147
19910312,221
19910313,63
19910314,6
19910315,90
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,117
19910322,80
19910323,0
19910324,145
19910325,154
19910326,165
19910327,216
19910328,260
19910329,0
19910330,152
19910331,6
19910401,0
19910402,0
19910403,0
19910404,47
19910405,0
19910406,277
19910407,37
19910408,0
19910409,15
19910410,223
19910411,0
19910412,0
19910413,231
19910414,280
19910415,289
19910416,19
19910417,77
19910418,457
19910419,49
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,37
19910426,101
19910427,58
19910428,556
19910429,367
19910430,0
19910501,117
19910502,0
19910503,0
19910504,172
19910505,429
19910506,13
19910507,626
19910508,32
19910509,3
19910510,4
19910511,24
19910512,1
19910513,41
19910514,1
19910515,0
19910516,0
19910517,0
19910518,0
19910519,371
19910520,50
19910521,0
19910522,86
19910523,340
19910524,0
19910525,0
19910526,201
19910527,15
19910528,0
19910529,0
19910530,1
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,329
19910607,0
19910608,5
19910609,185
19910610,3
19910611,55
19910612,36
19910613,0
19910614,1
19910615,1
19910616,31
19910617,40
19910618,4
19910619,58
19910620,360
19910621,11
19910622,2
19910623,0
19910624,0
19910625,0
19910626,0
19910627,2
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,108
19910705,202
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,91
19910713,1
19910714,0
19910715,1
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,6
19910729,0
19910730,0
19910731,119
19910801,237
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,328
19910809,0
19910810,0
19910811,0
19910812,19
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,1
19910904,0
19910905,12
19910906,164
19910907,20
19910908,4
19910909,0
19910910,0
19910911,0
19910912,84
19910913,0
19910914,0
19910915,0
19910916,30
19910917,4
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,9
19910924,147
19910925,0
19910926,131
19910927,0
19910928,0
19910929,1
19910930,0
19911001,0
19911002,0
19911003,20
19911004,283
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,15
19911014,0
19911015,94
19911016,55
19911017,1
19911018,0
19911019,0
19911020,0
19911021,0
19911022,2
19911023,0
19911024,8
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,17
19911108,28
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,37
19911124,2
19911125,129
19911126,5
19911127,138
19911128,74
19911129,2
19911130,0
19911201,0
19911202,2
19911203,0
19911204,0
19911205,8
19911206,14
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,116
19911226,8
19911227,219
19911228,72
19911229,0
19911230,0
19911231,0
19920101,3
19920102,0
19920103,58
19920104,22
19920105,361
19920106,3
19920107,0
19920108,8
19920109,0
19920110,0
19920111,0
19920112,8
19920113,26
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,34
19920121,0
19920122,0
19920123,0
19920124,0
19920125,8
19920126,0
19920127,0
19920128,0
19920129,0
19920130,103
19920131,80
19920201,0
19920202,15
19920203,277
19920204,107
19920205,1
19920206,0
19920207,128
19920208,7
19920209,132
19920210,1
19920211,3
19920212,5
19920213,0
19920214,35
19920215,82
19920216,0
19920217,0
19920218,65
19920219,251
19920220,2
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,70
19920303,173
19920304,235
19920305,130
19920306,0
19920307,0
19920308,0
19920309,0
19920310,3
19920311,0
19920312,28
19920313,39
19920314,108
19920315,256
19920316,100
19920317,108
19920318,44
19920319,378
19920320,247
19920321,79
19920322,192
19920323,55
19920324,251
19920325,643
19920326,192
19920327,132
19920328,111
19920329,157
19920330,26
19920331,44
19920401,0
19920402,2
19920403,6
19920404,0
19920405,0
19920406,173
19920407,0
19920408,0
19920409,262
19920410,3
19920411,53
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,3
19920418,3
19920419,0
19920420,0
19920421,187
19920422,37
19920423,0
19920424,138
19920425,95
19920426,6
19920427,0
19920428,0
19920429,176
19920430,0
19920501,130
19920502,98
19920503,0
19920504,9
19920505,3
19920506,0
19920507,282
19920508,144
19920509,62
19920510,0
19920511,0
19920512,0
19920513,23
19920514,193
19920515,82
19920516,0
19920517,375
19920518,0
19920519,0
19920520,0
19920521,0
