Date,Precipitation
19540929,0
19540930,0
19541001,0
19541002,54
19541003,2
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,7
19541015,6
19541016,12
19541017,20
19541018,22
19541019,34
19541020,17
19541021,28
19541022,21
19541023,105
19541024,5
19541025,15
19541026,3
19541027,2
19541028,0
19541029,0
19541030,0
19541031,0
19541101,2
19541102,9
19541103,0
19541104,0
19541105,0
19541106,0
19541107,5
19541108,36
19541109,9
19541110,54
19541111,0
19541112,0
19541113,0
19541114,29
19541115,36
19541116,2
19541117,33
19541118,5
19541119,0
19541120,1
19541121,7
19541122,37
19541123,6
19541124,2
19541125,2
19541126,0
19541127,0
19541128,0
19541129,1
19541130,0
19541201,7
19541202,0
19541203,0
19541204,14
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,14
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,15
19541227,0
19541228,0
19541229,19
19541230,0
19541231,0
19550101,0
19550102,18
19550103,20
19550104,14
19550105,3
19550106,0
19550107,0
19550108,0
19550109,25
19550110,4
19550111,0
19550112,1
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,1
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,1
19550127,0
19550128,5
19550129,30
19550130,13
19550131,24
19550201,14
19550202,26
19550203,22
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,25
19550210,3
19550211,40
19550212,5
19550213,0
19550214,42
19550215,11
19550216,0
19550217,0
19550218,0
19550219,0
19550220,31
19550221,2
19550222,0
19550223,17
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,19
19550303,0
19550304,0
19550305,7
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,42
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,11
19550325,9
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,1
19550404,28
19550405,5
19550406,0
19550407,0
19550408,25
19550409,34
19550410,33
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,1
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,53
19550430,0
19550501,0
19550502,13
19550503,0
19550504,17
19550505,0
19550506,18
19550507,0
19550508,0
19550509,1
19550510,0
19550511,2
19550512,6
19550513,27
19550514,37
19550515,5
19550516,0
19550517,0
19550518,4
19550519,2
19550520,5
19550521,0
19550522,0
19550523,0
19550524,0
19550525,1
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,5
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,5
19550619,7
19550620,1
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,2
19550628,0
19550629,1
19550630,0
19550701,0
19550702,0
19550703,2
19550704,93
19550705,137
19550706,0
19550707,19
19550708,0
19550709,78
19550710,36
19550711,0
19550712,2
19550713,0
19550714,0
19550715,10
19550716,0
19550717,14
19550718,2
19550719,27
19550720,44
19550721,362
19550722,17
19550723,0
19550724,2
19550725,0
19550726,0
19550727,0
19550728,12
19550729,0
19550730,23
19550731,26
19550801,9
19550802,0
19550803,79
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,26
19550810,0
19550811,11
19550812,5
19550813,0
19550814,0
19550815,11
19550816,36
19550817,0
19550818,0
19550819,2
19550820,120
19550821,83
19550822,30
19550823,0
19550824,0
19550825,26
19550826,2
19550827,58
19550828,32
19550829,32
19550830,0
19550831,30
19550901,0
19550902,13
19550903,5
19550904,117
19550905,6
19550906,0
19550907,0
19550908,0
19550909,0
19550910,18
19550911,0
19550912,0
19550913,0
19550914,93
19550915,101
19550916,67
19550917,61
19550918,15
19550919,40
19550920,61
19550921,0
19550922,0
19550923,0
19550924,0
19550925,4
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,3
19551009,0
19551010,0
19551011,96
19551012,6
19551013,51
19551014,3
19551015,3
19551016,1
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,7
19551023,0
19551024,76
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,8
19551105,0
19551106,1
19551107,14
19551108,0
19551109,18
19551110,3
19551111,4
19551112,1
19551113,8
19551114,43
19551115,7
19551116,2
19551117,0
19551118,15
19551119,26
19551120,1
19551121,7
19551122,0
19551123,15
19551124,51
19551125,0
19551126,12
19551127,13
19551128,18
19551129,22
19551130,0
19551201,4
19551202,6
19551203,0
19551204,5
19551205,15
19551206,6
19551207,10
19551208,35
19551209,25
19551210,27
19551211,2
19551212,25
19551213,0
19551214,12
19551215,4
19551216,0
19551217,8
19551218,17
19551219,2
19551220,0
19551221,12
19551222,21
19551223,6
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,3
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,3
19560109,3
19560110,5
19560111,0
19560112,0
19560113,2
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,14
19560123,28
19560124,5
19560125,32
19560126,7
19560127,11
19560128,6
19560129,4
19560130,0
19560131,0
19560201,9
19560202,9
19560203,0
19560204,0
19560205,0
19560206,7
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,1
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,2
19560224,3
19560225,0
19560226,0
19560227,5
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,5
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,4
19560316,3
19560317,19
19560318,0
19560319,0
19560320,11
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,12
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,81
19560414,0
19560415,22
19560416,0
19560417,0
19560418,41
19560419,4
19560420,0
19560421,2
19560422,30
19560423,0
19560424,5
19560425,25
19560426,63
19560427,3
19560428,0
19560429,0
19560430,0
19560501,28
19560502,0
19560503,65
19560504,0
19560505,0
19560506,0
19560507,17
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,14
19560514,2
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,61
19560525,0
19560526,0
19560527,0
19560528,68
19560529,7
19560530,0
19560531,0
19560601,0
19560602,0
19560603,2
19560604,0
19560605,0
19560606,28
19560607,3
19560608,0
19560609,0
19560610,0
19560611,110
19560612,195
19560613,0
19560614,0
19560615,2
19560616,0
19560617,0
19560618,12
19560619,0
19560620,60
19560621,0
19560622,0
19560623,0
19560624,0
19560625,97
19560626,3
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,150
19560707,0
19560708,13
19560709,55
19560710,5
19560711,3
19560712,0
19560713,0
19560714,0
19560715,2
19560716,11
19560717,0
19560718,0
19560719,0
19560720,20
19560721,10
19560722,0
19560723,4
19560724,0
19560725,0
19560726,15
19560727,0
19560728,8
19560729,14
19560730,0
19560731,94
19560801,0
19560802,0
19560803,0
19560804,1
19560805,0
19560806,0
19560807,0
19560808,0
19560809,9
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,9
19560819,21
19560820,0
19560821,46
19560822,0
19560823,59
19560824,137
19560825,14
19560826,2
19560827,7
19560828,0
19560829,44
19560830,86
19560831,64
19560901,9999
19560904,9999
19560907,9999
19560908,9999
19560910,9999
19560911,9999
19560914,9999
19560921,9999
19560922,9999
19561001,3
19561002,77
19561003,5
19561004,5
19561005,66
19561006,6
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,21
19561021,5
19561022,4
19561023,0
19561024,24
19561025,11
19561026,11
19561027,74
19561028,0
19561029,53
19561030,27
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,58
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,5
19561117,3
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,3
19561126,1
19561127,0
19561128,2
19561129,0
19561130,0
19561201,20
19561202,22
19561203,40
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,2
19561217,0
19561218,0
19561219,0
19561220,3
19561221,21
19561222,34
19561223,27
19561224,20
19561225,11
19561226,12
19561227,18
19561228,9
19561229,0
19561230,0
19561231,14
19570101,20
19570102,9
19570103,10
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,3
19570110,0
19570111,0
19570112,0
19570113,6
19570114,26
19570115,27
19570116,8
19570117,2
19570118,37
19570119,0
19570120,0
19570121,10
19570122,0
19570123,16
19570124,20
19570125,1
19570126,0
19570127,0
19570128,3
19570129,5
19570130,0
19570131,0
19570201,0
19570202,1
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,15
19570210,8
19570211,4
19570212,1
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,2
19570219,19
19570220,3
19570221,8
19570222,0
19570223,11
19570224,0
19570225,3
19570226,0
19570227,40
19570228,2
19570301,0
19570302,1
19570303,1
19570304,2
19570305,0
19570306,26
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,17
19570313,5
19570314,17
19570315,3
19570316,0
19570317,17
19570318,0
19570319,12
19570320,2
19570321,0
19570322,2
19570323,0
19570324,12
19570325,7
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,13
19570401,29
19570402,15
19570403,5
19570404,0
19570405,0
19570406,0
19570407,12
19570408,34
19570409,3
19570410,0
19570411,0
19570412,0
19570413,0
19570414,11
19570415,43
19570416,3
19570417,0
19570418,27
19570419,35
19570420,0
19570421,0
19570422,16
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,70
19570429,0
19570430,0
19570501,65
19570502,3
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,7
19570511,0
19570512,0
19570513,0
19570514,0
19570515,43
19570516,0
19570517,2
19570518,0
19570519,0
19570520,132
19570521,80
19570522,0
19570523,0
19570524,0
19570525,0
19570526,15
19570527,0
19570528,0
19570529,0
19570530,31
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,61
19570606,0
19570607,70
19570608,0
19570609,0
19570610,0
19570611,76
19570612,0
19570613,7
19570614,250
19570615,0
19570616,2
19570617,45
19570618,0
19570619,4
19570620,0
19570621,0
19570622,0
19570623,3
19570624,50
19570625,4
19570626,7
19570627,60
19570628,75
19570629,128
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,120
19570714,0
19570715,0
19570716,0
19570717,0
19570718,19
19570719,0
19570720,0
19570721,2
19570722,80
19570723,12
19570724,5
19570725,177
19570726,66
19570727,19
19570728,0
19570729,0
19570730,291
19570731,57
19570801,26
19570802,0
19570803,11
19570804,60
19570805,38
19570806,6
19570807,198
19570808,0
19570809,0
19570810,0
19570811,0
19570812,115
19570813,0
19570814,10
19570815,1
19570816,80
19570817,17
19570818,68
19570819,6
19570820,0
19570821,0
19570822,4
19570823,2
19570824,0
19570825,0
19570826,0
19570827,0
19570828,11
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,11
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,1
19570911,0
19570912,136
19570913,7
19570914,0
19570915,0
19570916,0
19570917,0
19570918,2
19570919,0
19570920,0
19570921,5
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,4
19571002,10
19571003,0
19571004,0
19571005,0
19571006,0
19571007,2
19571008,0
19571009,0
19571010,162
19571011,20
19571012,1
19571013,1
19571014,1
19571015,0
19571016,0
19571017,0
19571018,1
19571019,0
19571020,5
19571021,12
19571022,150
19571023,28
19571024,0
19571025,0
19571026,0
19571027,0
19571028,4
19571029,0
19571030,0
19571031,33
19571101,10
19571102,0
19571103,0
19571104,0
19571105,32
19571106,5
19571107,0
19571108,52
19571109,33
19571110,13
19571111,3
19571112,40
19571113,4
19571114,27
19571115,13
19571116,0
19571117,13
19571118,29
19571119,31
19571120,0
19571121,0
19571122,35
19571123,23
19571124,0
19571125,7
19571126,0
19571127,0
19571128,10
19571129,0
19571130,25
19571201,0
19571202,0
19571203,11
19571204,16
19571205,2
19571206,0
19571207,3
19571208,1
19571209,0
19571210,0
19571211,0
19571212,4
19571213,25
19571214,6
19571215,43
19571216,24
19571217,29
19571218,60
19571219,4
19571220,10
19571221,54
19571222,11
19571223,55
19571224,3
19571225,30
19571226,0
19571227,6
19571228,10
19571229,0
19571230,2
19571231,0
19580101,30
19580102,0
19580103,0
19580104,0
19580105,23
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,8
19580118,0
19580119,1
19580120,10
19580121,0
19580122,0
19580123,0
19580124,0
19580125,2
19580126,1
19580127,0
19580128,0
19580129,0
19580130,0
19580131,4
19580201,2
19580202,0
19580203,1
19580204,1
19580205,1
19580206,2
19580207,0
19580208,7
19580209,2
19580210,4
19580211,0
19580212,19
19580213,4
19580214,0
19580215,0
19580216,6
19580217,37
19580218,6
19580219,14
19580220,31
19580221,18
19580222,3
19580223,0
19580224,2
19580225,0
19580226,0
19580227,0
19580228,0
19580301,1
19580302,1
19580303,2
19580304,12
19580305,0
19580306,1
19580307,0
19580308,0
19580309,6
19580310,0
19580311,0
19580312,0
19580313,8
19580314,0
19580315,0
19580316,0
19580317,0
19580318,4
19580319,0
19580320,2
19580321,0
19580322,0
19580323,2
19580324,2
19580325,0
19580326,13
19580327,3
19580328,1
19580329,3
19580330,4
19580331,0
19580401,0
19580402,0
19580403,5
19580404,19
19580405,1
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,29
19580414,0
19580415,0
19580416,6
19580417,12
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,18
19580426,14
19580427,4
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,33
19580513,40
19580514,9
19580515,10
19580516,6
19580517,15
19580518,0
19580519,0
19580520,8
19580521,0
19580522,0
19580523,1
19580524,58
19580525,5
19580526,9
19580527,0
19580528,0
19580529,7
19580530,0
19580531,0
19580601,10
19580602,0
19580603,2
19580604,0
19580605,29
19580606,7
19580607,0
19580608,0
19580609,0
19580610,10
19580611,0
19580612,4
19580613,48
19580614,0
19580615,164
19580616,108
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,110
19580623,0
19580624,0
19580625,0
19580626,2
19580627,9
19580628,13
19580629,23
19580630,3
19580701,2
19580702,4
19580703,0
19580704,41
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,3
19580711,0
19580712,64
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,73
19580720,0
19580721,4
19580722,0
19580723,0
19580724,0
19580725,155
19580726,176
19580727,2
19580728,18
19580729,1
19580730,10
19580731,0
19580801,0
19580802,88
19580803,16
19580804,3
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,100
19580822,18
19580823,1
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,31
19580903,28
19580904,31
19580905,0
19580906,2
19580907,0
19580908,0
19580909,72
19580910,67
19580911,9999
19580912,9999
19580913,0
19580914,0
19580915,8
19580916,11
19580917,19
19580918,2
19580919,0
19580920,5
19580921,72
19580922,20
19580923,0
19580924,17
19580925,4
19580926,25
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,35
19581003,10
19581004,13
19581005,4
19581006,61
19581007,10
19581008,0
19581009,0
19581010,30
19581011,0
19581012,0
19581013,2
19581014,7
19581015,29
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,19
19581022,0
19581023,0
19581024,0
19581025,0
19581026,8
19581027,23
19581028,156
19581029,0
19581030,18
19581031,14
19581101,4
19581102,5
19581103,29
19581104,0
19581105,13
19581106,32
19581107,3
19581108,0
19581109,2
19581110,22
19581111,2
19581112,45
19581113,41
19581114,4
19581115,20
19581116,1
19581117,29
19581118,1
19581119,0
19581120,0
19581121,0
19581122,19
19581123,2
19581124,2
19581125,29
19581126,48
19581127,55
19581128,45
19581129,10
19581130,1
19581201,19
19581202,13
19581203,0
19581204,0
19581205,44
19581206,15
19581207,2
19581208,0
19581209,14
19581210,21
19581211,15
19581212,0
19581213,0
19581214,0
19581215,20
19581216,50
19581217,2
19581218,0
19581219,0
19581220,38
19581221,81
19581222,51
19581223,67
19581224,19
19581225,0
19581226,0
19581227,0
19581228,0
19581229,6
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,26
19590119,3
19590120,9
19590121,40
19590122,0
19590123,11
19590124,1
19590125,16
19590126,1
19590127,0
19590128,2
19590129,0
19590130,21
19590131,5
19590201,8
19590202,1
19590203,5
19590204,0
19590205,10
19590206,0
19590207,0
19590208,21
19590209,1
19590210,3
19590211,0
19590212,3
19590213,13
19590214,13
19590215,38
19590216,11
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,9
19590224,11
19590225,0
19590226,0
19590227,0
19590228,0
19590301,2
19590302,13
19590303,15
19590304,5
19590305,1
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,10
19590314,9
19590315,10
19590316,14
19590317,0
19590318,0
19590319,1
19590320,0
19590321,5
19590322,12
19590323,7
19590324,30
19590325,10
19590326,12
19590327,4
19590328,3
19590329,0
19590330,0
19590331,0
19590401,0
19590402,45
19590403,21
19590404,13
19590405,13
19590406,1
19590407,0
19590408,37
19590409,17
19590410,3
19590411,5
19590412,0
19590413,10
19590414,0
19590415,0
19590416,8
19590417,2
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,30
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,21
19590501,0
19590502,7
19590503,0
19590504,0
19590505,15
19590506,0
19590507,0
19590508,0
19590509,19
19590510,0
19590511,7
19590512,61
19590513,4
19590514,21
19590515,5
19590516,0
19590517,0
19590518,0
19590519,36
19590520,0
19590521,0
19590522,0
19590523,7
19590524,0
19590525,0
19590526,0
19590527,2
19590528,10
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,1
19590607,0
19590608,16
19590609,3
19590610,0
19590611,2
19590612,60
19590613,0
19590614,0
19590615,12
19590616,3
19590617,7
19590618,235
19590619,0
19590620,0
19590621,10
19590622,6
19590623,103
19590624,0
19590625,2
19590626,0
19590627,0
19590628,10
19590629,5
19590630,15
19590701,333
19590702,6
19590703,105
19590704,0
19590705,196
19590706,0
19590707,0
19590708,21
19590709,3
19590710,0
19590711,0
19590712,0
19590713,149
19590714,0
19590715,0
19590716,141
19590717,11
19590718,0
19590719,0
19590720,104
19590721,130
19590722,1
19590723,1
19590724,0
19590725,0
19590726,2
19590727,0
19590728,11
19590729,49
19590730,103
19590731,3
19590801,0
19590802,0
19590803,50
19590804,310
19590805,2
19590806,0
19590807,31
19590808,343
19590809,123
19590810,260
19590811,4
19590812,2
19590813,0
19590814,3
19590815,0
19590816,17
19590817,0
19590818,0
19590819,2
19590820,0
19590821,0
19590822,2
19590823,2
19590824,0
19590825,42
19590826,35
19590827,3
19590828,0
19590829,60
19590830,30
19590831,10
19590901,1
19590902,14
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,27
19590909,2
19590910,108
19590911,20
19590912,4
19590913,11
19590914,50
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,26
19590926,0
19590927,0
19590928,10
19590929,4
19590930,6
19591001,4
19591002,27
19591003,0
19591004,7
19591005,9
19591006,2
19591007,4
19591008,3
19591009,5
19591010,50
19591011,0
19591012,0
19591013,0
19591014,2
19591015,9
19591016,33
19591017,55
19591018,6
19591019,135
19591020,3
19591021,8
19591022,78
19591023,3
19591024,0
19591025,0
19591026,0
19591027,0
19591028,40
19591029,3
19591030,0
19591031,56
19591101,31
19591102,9
19591103,15
19591104,51
19591105,0
19591106,0
19591107,3
19591108,0
19591109,0
19591110,0
19591111,0
19591112,5
19591113,5
19591114,3
19591115,6
19591116,4
19591117,0
19591118,21
19591119,9
19591120,2
19591121,12
19591122,2
19591123,37
19591124,32
19591125,1
19591126,0
19591127,0
19591128,5
19591129,15
19591130,22
19591201,12
19591202,0
19591203,7
19591204,22
19591205,70
19591206,65
19591207,0
19591208,7
19591209,19
19591210,4
19591211,0
19591212,0
19591213,0
19591214,0
19591215,10
19591216,6
19591217,0
19591218,7
19591219,2
19591220,0
19591221,0
19591222,0
19591223,3
19591224,0
19591225,0
19591226,0
19591227,2
19591228,20
19591229,1
19591230,1
19591231,7
19600101,0
19600102,1
19600103,0
19600104,0
19600105,0
19600106,5
19600107,14
19600108,8
19600109,12
19600110,2
19600111,2
19600112,0
19600113,0
19600114,35
19600115,3
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,1
19600127,8
19600128,19
19600129,0
19600130,18
19600131,0
19600201,0
19600202,40
19600203,22
19600204,0
19600205,0
19600206,0
19600207,6
19600208,13
19600209,6
19600210,4
19600211,6
19600212,5
19600213,0
19600214,14
19600215,4
19600216,3
19600217,13
19600218,0
19600219,0
19600220,0
19600221,145
19600222,32
19600223,4
19600224,1
19600225,1
19600226,1
19600227,1
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,2
19600306,0
19600307,0
19600308,0
19600309,1
19600310,3
19600311,0
19600312,12
19600313,0
19600314,6
19600315,0
19600316,0
19600317,9
19600318,12
19600319,5
19600320,8
19600321,9
19600322,22
19600323,0
19600324,7
19600325,18
19600326,0
19600327,0
19600328,0
19600329,0
19600330,5
19600331,1
19600401,0
19600402,0
19600403,0
19600404,0
19600405,4
19600406,5
19600407,0
19600408,0
19600409,0
19600410,7
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,2
19600421,0
19600422,0
19600423,8
19600424,0
19600425,3
19600426,74
19600427,5
19600428,1
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,4
19600507,7
19600508,0
19600509,0
19600510,4
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,1
19600517,0
19600518,1
19600519,12
19600520,0
19600521,0
19600522,3
19600523,0
19600524,50
19600525,6
19600526,2
19600527,15
19600528,59
19600529,20
19600530,0
19600531,63
19600601,55
19600602,0
19600603,24
19600604,0
19600605,0
19600606,0
19600607,31
19600608,51
19600609,4
19600610,2
19600611,0
19600612,0
19600613,1
19600614,44
19600615,10
19600616,164
19600617,39
19600618,0
19600619,0
19600620,58
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,152
19600628,35
19600629,0
19600630,0
19600701,0
19600702,0
19600703,1
19600704,65
19600705,67
19600706,20
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,210
19600715,72
19600716,0
19600717,0
19600718,37
19600719,12
19600720,8
19600721,30
19600722,0
19600723,18
19600724,75
19600725,55
19600726,0
19600727,8
19600728,5
19600729,51
19600730,143
19600731,97
19600801,3
19600802,0
19600803,0
19600804,0
19600805,282
19600806,4
19600807,3
19600808,0
19600809,20
19600810,4
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,64
19600823,76
19600824,48
19600825,1
19600826,9
19600827,26
19600828,0
19600829,0
19600830,0
19600831,49
19600901,66
19600902,0
19600903,0
19600904,0
19600905,1
19600906,0
19600907,130
19600908,0
19600909,58
19600910,0
19600911,0
19600912,0
19600913,6
19600914,3
19600915,127
19600916,133
19600917,22
19600918,27
19600919,30
19600920,15
19600921,0
19600922,3
19600923,0
19600924,0
19600925,49
19600926,8
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,8
19601006,0
19601007,16
19601008,34
19601009,2
19601010,9
19601011,3
19601012,3
19601013,1
19601014,38
19601015,1
19601016,0
19601017,1
19601018,66
19601019,10
19601020,0
19601021,0
19601022,0
19601023,4
19601024,5
19601025,0
19601026,6
19601027,1
19601028,11
19601029,2
19601030,89
19601031,33
19601101,15
19601102,143
19601103,26
19601104,0
19601105,0
19601106,0
19601107,8
19601108,16
19601109,32
19601110,1
19601111,0
19601112,8
19601113,17
19601114,2
19601115,4
19601116,25
19601117,0
19601118,0
19601119,3
19601120,4
19601121,5
19601122,3
19601123,0
19601124,0
19601125,0
19601126,0
19601127,11
19601128,2
19601129,2
19601130,11
19601201,12
19601202,1
19601203,0
19601204,0
19601205,2
19601206,21
19601207,7
19601208,7
19601209,37
19601210,0
19601211,0
19601212,2
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,11
19601219,22
19601220,45
19601221,18
19601222,2
19601223,7
19601224,7
19601225,18
19601226,2
19601227,0
19601228,15
19601229,2
19601230,2
19601231,18
19610101,0
19610102,2
19610103,0
19610104,13
19610105,3
19610106,17
19610107,0
19610108,0
19610109,7
19610110,2
19610111,17
19610112,16
19610113,6
19610114,0
19610115,0
19610116,8
19610117,1
19610118,6
19610119,3
19610120,24
19610121,0
19610122,10
19610123,4
19610124,18
19610125,11
19610126,3
19610127,14
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,1
19610203,3
19610204,0
19610205,0
19610206,0
19610207,0
19610208,2
19610209,0
19610210,0
19610211,0
19610212,18
19610213,6
19610214,0
19610215,3
19610216,1
19610217,26
19610218,1
19610219,11
19610220,10
19610221,34
19610222,16
19610223,2
19610224,0
19610225,0
19610226,0
19610227,3
19610228,0
19610301,33
19610302,34
19610303,0
19610304,0
19610305,0
19610306,0
