Date,Precipitation
19541112,0
19541113,0
19541114,0
19541115,11
19541116,81
19541117,0
19541118,150
19541119,171
19541120,0
19541121,51
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,151
19541206,0
19541207,41
19541208,60
19541209,20
19541210,0
19541211,0
19541212,0
19541213,60
19541214,121
19541215,0
19541216,0
19541217,120
19541218,0
19541219,130
19541220,80
19541221,160
19541222,191
19541223,71
19541224,0
19541225,180
19541226,0
19541227,0
19541228,60
19541229,60
19541230,21
19541231,431
19550101,205
19550102,0
19550103,16
19550104,0
19550105,0
19550106,205
19550107,15
19550108,25
19550109,590
19550110,0
19550111,0
19550112,0
19550113,340
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,500
19550121,80
19550122,340
19550123,0
19550124,30
19550125,371
19550126,95
19550127,85
19550128,60
19550129,400
19550130,245
19550131,60
19550201,30
19550202,285
19550203,15
19550204,65
19550205,45
19550206,0
19550207,0
19550208,0
19550209,235
19550210,225
19550211,75
19550212,265
19550213,60
19550214,0
19550215,280
19550216,0
19550217,0
19550218,15
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,85
19550225,100
19550226,10
19550227,0
19550228,0
19550301,0
19550302,10
19550303,65
19550304,0
19550305,35
19550306,0
19550307,115
19550308,100
19550309,425
19550310,25
19550311,0
19550312,105
19550313,0
19550314,0
19550315,0
19550316,0
19550317,115
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,25
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,100
19550427,25
19550428,35
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,75
19550603,85
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,9
19551018,0
19551019,0
19551020,0
19551021,75
19551022,20
19551023,0
19551024,11
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,15
19551103,45
19551104,0
19551105,120
19551106,0
19551107,0
19551108,0
19551109,80
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,25
19551121,405
19551122,40
19551123,0
19551124,0
19551125,135
19551126,75
19551127,135
19551128,0
19551129,0
19551130,0
19551201,0
19551202,335
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,30
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,125
19551217,0
19551218,0
19551219,35
19551220,65
19551221,80
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,215
19551228,140
19551229,0
19551230,20
19551231,0
19560101,0
19560102,170
19560103,75
19560104,0
19560105,10
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,140
19560115,205
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,140
19560203,0
19560204,0
19560205,105
19560206,30
19560207,0
19560208,50
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,235
19560215,0
19560216,40
19560217,65
19560218,0
19560219,195
19560220,0
19560221,10
19560222,160
19560223,0
19560224,0
19560225,0
19560226,225
19560227,0
19560228,0
19560229,5
19560301,0
19560302,100
19560303,0
19560304,140
19560305,360
19560306,20
19560307,170
19560308,50
19560309,150
19560310,0
19560311,175
19560312,0
19560313,105
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,15
19560324,0
19560325,105
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,40
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,45
19560410,195
19560411,0
19560412,0
19560413,60
19560414,0
19560415,75
19560416,0
19560417,0
19560418,0
19560419,20
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,40
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,30
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,20
19561101,165
19561102,0
19561103,0
19561104,0
19561105,110
19561106,65
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,75
19561114,0
19561115,0
19561116,90
19561117,0
19561118,0
19561119,0
19561120,130
19561121,0
19561122,0
19561123,25
19561124,40
19561125,0
19561126,35
19561127,30
19561128,0
19561129,0
19561130,0
19561201,0
19561202,90
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,110
19561212,60
19561213,65
19561214,15
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,415
19561222,15
19561223,0
19561224,0
19561225,0
19561226,0
19561227,35
19561228,0
19561229,0
19561230,140
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,105
19570110,160
19570111,0
19570112,0
19570113,0
19570114,225
19570115,625
19570116,0
19570117,0
19570118,0
19570119,0
19570120,200
19570121,125
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,30
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,200
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,35
19570210,0
19570211,0
19570212,0
19570213,25
19570214,0
19570215,170
19570216,105
19570217,0
19570218,70
19570219,0
19570220,20
19570221,25
19570222,30
19570223,0
19570224,0
19570225,10
19570226,0
19570227,15
19570228,200
19570301,0
19570302,10
19570303,70
19570304,0
19570305,0
19570306,35
19570307,0
19570308,70
19570309,0
19570310,360
19570311,0
19570312,335
19570313,55
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,30
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,50
19571016,0
19571017,0
19571018,70
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,5
19571026,35
19571027,30
19571028,0
19571029,0
19571030,0
19571031,0
19571101,175
19571102,0
19571103,0
19571104,40
19571105,0
19571106,15
19571107,0
19571108,45
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,360
19571115,0
19571116,0
19571117,180
19571118,0
19571119,95
19571120,40
19571121,70
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,20
19571128,0
19571129,0
19571130,0
19571201,85
19571202,0
19571203,0
19571204,0
19571205,0
19571206,10
19571207,0
19571208,0
19571209,0
19571210,430
19571211,105
19571212,160
19571213,165
19571214,0
19571215,0
19571216,10
19571217,360
19571218,70
19571219,135
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,30
19571226,330
19571227,205
19571228,525
19571229,40
19571230,890
19571231,60
19580101,0
19580102,60
19580103,0
19580104,0
19580105,455
19580106,340
19580107,320
19580108,150
19580109,35
19580110,55
19580111,90
19580112,40
19580113,70
19580114,400
19580115,165
19580116,725
19580117,125
19580118,8
19580119,0
19580120,5
19580121,15
19580122,65
19580123,235
19580124,10
19580125,0
19580126,0
19580127,0
19580128,60
19580129,0
19580130,35
19580131,90
19580201,0
19580202,305
19580203,30
19580204,35
19580205,335
19580206,555
19580207,155
19580208,35
19580209,695
19580210,145
19580211,20
19580212,180
19580213,15
19580214,35
19580215,0
19580216,30
19580217,190
19580218,40
19580219,105
19580220,35
19580221,15
19580222,70
19580223,90
19580224,0
19580225,490
19580226,645
19580227,295
19580228,35
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,170
19580315,0
19580316,605
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,273
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,35
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,15
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,80
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,65
19581020,0
19581021,0
19581022,0
19581023,195
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,20
19581031,15
19581101,0
19581102,0
19581103,0
19581104,0
19581105,30
19581106,20
19581107,0
19581108,0
19581109,365
19581110,0
19581111,25
19581112,0
19581113,10
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,60
19581122,0
19581123,45
19581124,0
19581125,55
19581126,0
19581127,0
19581128,0
19581129,25
19581130,0
19581201,125
19581202,0
19581203,0
19581204,30
19581205,0
19581206,0
19581207,140
19581208,50
19581209,0
19581210,0
19581211,225
19581212,270
19581213,445
19581214,0
19581215,0
19581216,125
19581217,65
19581218,0
19581219,100
19581220,0
19581221,0
19581222,0
19581223,105
19581224,0
19581225,0
19581226,0
19581227,50
19581228,0
19581229,0
19581230,0
19581231,75
19590101,0
19590102,15
19590103,355
19590104,0
19590105,75
19590106,480
19590107,440
19590108,0
19590109,15
19590110,0
19590111,10
19590112,0
19590113,310
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,135
19590123,0
19590124,0
19590125,0
19590126,0
19590127,30
19590128,0
19590129,50
19590130,0
19590131,35
19590201,95
19590202,60
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,250
19590209,165
19590210,15
19590211,55
19590212,0
19590213,0
19590214,0
19590215,40
19590216,10
19590217,0
19590218,0
19590219,0
19590220,30
19590221,0
19590222,15
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,34
19590302,0
19590303,205
19590304,0
19590305,0
19590306,0
19590307,0
19590308,16
19590309,0
19590310,0
19590311,0
19590312,35
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,105
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,50
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,30
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,10
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,15
19591031,10
19591101,0
19591102,50
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,30
19591111,85
19591112,0
19591113,30
19591114,0
19591115,140
19591116,0
19591117,0
19591118,0
19591119,85
19591120,15
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,35
19591206,170
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,472
19591215,30
19591216,5
19591217,5
19591218,0
19591219,125
19591220,5
19591221,330
19591222,35
19591223,160
19591224,0
19591225,30
19591226,35
19591227,45
19591228,30
19591229,0
19591230,30
19591231,80
19600101,80
19600102,60
19600103,0
19600104,10
19600105,0
19600106,0
19600107,35
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,75
19600122,0
19600123,0
19600124,40
19600125,0
19600126,50
19600127,25
19600128,5
19600129,0
19600130,0
19600131,90
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,835
19600207,65
19600208,85
19600209,60
19600210,0
19600211,0
19600212,270
19600213,165
19600214,25
19600215,0
19600216,0
19600217,10
19600218,110
19600219,300
19600220,0
19600221,25
19600222,75
19600223,0
19600224,0
19600225,0
19600226,5
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,40
19600311,0
19600312,85
19600313,15
19600314,145
19600315,5
19600316,565
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,200
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,80
19600423,0
19600424,510
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,15
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,5
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,30
19601107,0
19601108,35
19601109,15
19601110,150
19601111,370
19601112,0
19601113,46
19601114,20
19601115,25
19601116,25
19601117,0
19601118,0
19601119,0
19601120,85
19601121,0
19601122,55
19601123,45
19601124,0
19601125,90
19601126,170
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,230
19601210,0
19601211,0
19601212,2
19601213,35
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,5
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,65
19601226,0
19601227,0
19601228,110
19601229,330
19601230,100
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,30
19610112,0
19610113,205
19610114,45
19610115,0
19610116,25
19610117,5
19610118,35
19610119,90
19610120,480
19610121,645
19610122,850
19610123,30
19610124,105
19610125,75
19610126,150
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,35
19610205,0
19610206,105
19610207,265
19610208,105
19610209,145
19610210,30
19610211,35
19610212,10
19610213,0
19610214,0
19610215,10
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,20
19610225,175
19610226,8
19610227,150
19610228,15
19610301,0
19610302,0
19610303,0
19610304,0
19610305,430
19610306,145
19610307,80
19610308,50
19610309,35
19610310,370
19610311,75
19610312,0
19610313,205
19610314,15
19610315,0
19610316,240
19610317,65
19610318,10
19610319,140
19610320,120
19610321,0
19610322,35
19610323,195
19610324,0
19610325,0
19610326,0
19610327,0
19610328,50
19610329,0
19610330,0
