Date,Precipitation
19571106,7
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,4
19571120,0
19571121,11
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,24
19571128,9
19571129,0
19571130,2
19571201,0
19571202,0
19571203,0
19571204,3
19571205,7
19571206,132
19571207,32
19571208,3
19571209,24
19571210,7
19571211,0
19571212,0
19571213,0
19571214,0
19571215,2
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,2
19571223,0
19571224,19
19571225,31
19571226,26
19571227,43
19571228,0
19571229,88
19571230,26
19571231,0
19580101,5
19580102,0
19580103,11
19580104,6
19580105,2
19580106,0
19580107,6
19580108,0
19580109,0
19580110,2
19580111,1
19580112,14
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,1
19580120,0
19580121,0
19580122,19
19580123,11
19580124,32
19580125,0
19580126,0
19580127,35
19580128,43
19580129,11
19580130,6
19580131,0
19580201,0
19580202,1
19580203,0
19580204,0
19580205,0
19580206,2
19580207,0
19580208,1
19580209,2
19580210,0
19580211,9
19580212,23
19580213,0
19580214,0
19580215,0
19580216,47
19580217,8
19580218,3
19580219,0
19580220,4
19580221,13
19580222,14
19580223,0
19580224,0
19580225,0
19580226,3
19580227,24
19580228,42
19580301,0
19580302,0
19580303,20
19580304,38
19580305,230
19580306,0
19580307,0
19580308,0
19580309,0
19580310,14
19580311,24
19580312,16
19580313,4
19580314,3
19580315,33
19580316,8
19580317,20
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,1
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,19
19580406,18
19580407,0
19580408,2
19580409,20
19580410,0
19580411,0
19580412,0
19580413,0
19580414,36
19580415,42
19580416,16
19580417,0
19580418,13
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,4
19580429,50
19580430,9
19580501,0
19580502,0
19580503,0
19580504,0
19580505,2
19580506,2
19580507,0
19580508,32
19580509,54
19580510,73
19580511,10
19580512,0
19580513,0
19580514,2
19580515,0
19580516,209
19580517,0
19580518,70
19580519,1
19580520,74
19580521,31
19580522,37
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,1
19580605,0
19580606,0
19580607,7
19580608,80
19580609,31
19580610,0
19580611,0
19580612,10
19580613,4
19580614,1
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,9
19580621,35
19580622,95
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,76
19580704,15
19580705,62
19580706,15
19580707,20
19580708,9
19580709,0
19580710,14
19580711,0
19580712,0
19580713,5
19580714,48
19580715,0
19580716,0
19580717,0
19580718,5
19580719,52
19580720,0
19580721,0
19580722,0
19580723,0
19580724,268
19580725,146
19580726,8
19580727,0
19580728,25
19580729,25
19580730,0
19580731,5
19580801,36
19580802,95
19580803,94
19580804,0
19580805,0
19580806,20
19580807,0
19580808,0
19580809,0
19580810,0
19580811,8
19580812,0
19580813,0
19580814,5
19580815,3
19580816,77
19580817,10
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,24
19580826,12
19580827,1
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,15
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,4
19580922,0
19580923,43
19580924,25
19580925,0
19580926,0
19580927,0
19580928,0
19580929,4
19580930,6
19581001,0
19581002,0
19581003,0
19581004,18
19581005,10
19581006,0
19581007,43
19581008,27
19581009,44
19581010,0
19581011,21
19581012,0
19581013,0
19581014,4
19581015,1
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,8
19581022,0
19581023,0
19581024,55
19581025,0
19581026,19
19581027,0
19581028,63
19581029,0
19581030,0
19581031,0
19581101,0
19581102,7
19581103,9
19581104,13
19581105,22
19581106,4
19581107,0
19581108,9
19581109,39
19581110,15
19581111,23
19581112,23
19581113,72
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,10
19581123,0
19581124,0
19581125,3
19581126,0
19581127,5
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,2
19581204,0
19581205,22
19581206,3
19581207,4
19581208,70
19581209,68
19581210,6
19581211,0
19581212,0
19581213,6
19581214,6
19581215,20
19581216,0
19581217,55
19581218,64
19581219,0
19581220,0
19581221,0
19581222,5
19581223,9
19581224,2
19581225,9
19581226,2
19581227,4
19581228,11
19581229,8
19581230,40
19581231,0
19590101,0
19590102,0
19590103,118
19590104,163
19590105,27
19590106,6
19590107,20
19590108,0
19590109,6
19590110,129
19590111,110
19590112,0
19590113,53
19590114,9
19590115,4
19590116,5
19590117,0
19590118,0
19590119,0
19590120,0
19590121,10
19590122,0
19590123,70
19590124,2
19590125,0
19590126,1
19590127,4
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,12
19590214,0
19590215,0
19590216,0
19590217,4
19590218,1
19590219,0
19590220,0
19590221,0
19590222,0
19590223,1
19590224,1
19590225,26
19590226,2
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,18
19590306,79
19590307,30
19590308,2
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,2
19590316,0
19590317,1
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,59
19590328,0
19590329,0
19590330,0
19590331,0
19590401,11
19590402,0
19590403,0
19590404,2
19590405,20
19590406,16
19590407,1
19590408,0
19590409,9
19590410,2
19590411,0
19590412,0
19590413,36
19590414,8
19590415,0
19590416,77
19590417,0
19590418,0
19590419,0
19590420,0
19590421,23
19590422,0
19590423,4
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,27
19590501,11
19590502,1
19590503,5
19590504,40
19590505,25
19590506,65
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,2
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,30
19590526,13
19590527,0
19590528,0
19590529,0
19590530,90
19590531,31
19590601,42
19590602,0
19590603,0
19590604,0
19590605,13
19590606,0
19590607,0
19590608,0
19590609,31
19590610,0
19590611,0
19590612,0
19590613,4
19590614,5
19590615,236
19590616,45
19590617,5
19590618,33
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,3
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,1
19590706,1
19590707,0
19590708,2
19590709,0
19590710,0
19590711,0
19590712,20
19590713,160
19590714,47
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,1
19590723,0
19590724,0
19590725,2
19590726,0
19590727,0
19590728,25
19590729,16
19590730,0
19590731,0
19590801,0
19590802,6
19590803,238
19590804,11
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,8
19590819,0
19590820,0
19590821,0
19590822,0
19590823,11
19590824,32
19590825,183
19590826,9
19590827,169
19590828,215
19590829,50
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,14
19590905,0
19590906,0
19590907,0
19590908,0
19590909,23
19590910,0
19590911,21
19590912,7
19590913,0
19590914,0
19590915,0
19590916,1
19590917,0
19590918,0
19590919,0
19590920,41
19590921,71
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,2
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,13
19591006,0
19591007,24
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,29
19591016,5
19591017,3
19591018,23
19591019,0
19591020,7
19591021,0
19591022,13
19591023,0
19591024,75
19591025,43
19591026,4
19591027,36
19591028,76
19591029,0
19591030,0
19591031,2
19591101,0
19591102,0
19591103,14
19591104,73
19591105,0
19591106,1
19591107,19
19591108,0
19591109,9
19591110,7
19591111,22
19591112,6
19591113,34
19591114,29
19591115,1
19591116,0
19591117,0
19591118,55
19591119,0
19591120,64
19591121,0
19591122,0
19591123,10
19591124,2
19591125,36
19591126,0
19591127,0
19591128,0
19591129,12
19591130,0
19591201,0
19591202,4
19591203,6
19591204,0
19591205,0
19591206,0
19591207,5
19591208,0
19591209,6
19591210,16
19591211,1
19591212,0
19591213,0
19591214,0
19591215,10
19591216,13
19591217,7
19591218,10
19591219,0
19591220,50
19591221,20
19591222,18
19591223,21
19591224,33
19591225,30
19591226,41
19591227,0
19591228,0
19591229,0
19591230,0
19591231,33
19600101,29
19600102,0
19600103,0
19600104,10
19600105,0
19600106,18
19600107,0
19600108,0
19600109,73
19600110,8
19600111,0
19600112,2
19600113,0
19600114,1
19600115,2
19600116,0
19600117,0
19600118,2
19600119,1
19600120,0
19600121,0
19600122,40
19600123,0
19600124,49
19600125,105
19600126,0
19600127,34
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,2
19600205,0
19600206,0
19600207,14
19600208,50
19600209,1
19600210,2
19600211,3
19600212,0
19600213,0
19600214,0
19600215,31
19600216,3
19600217,20
19600218,8
19600219,6
19600220,15
19600221,22
19600222,30
19600223,2
19600224,0
19600225,48
19600226,0
19600227,0
19600228,0
19600229,0
19600301,28
19600302,80
19600303,25
19600304,11
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,3
19600313,15
19600314,81
19600315,16
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,34
19600412,4
19600413,17
19600414,6
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,11
19600423,203
19600424,0
19600425,1
19600426,0
19600427,3
19600428,0
19600429,0
19600430,16
19600501,97
19600502,40
19600503,0
19600504,41
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,16
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,13
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,1
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,42
19600610,85
19600611,0
19600612,30
19600613,4
19600614,0
19600615,44
19600616,0
19600617,0
19600618,88
19600619,23
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,63
19600629,0
19600630,49
19600701,13
19600702,0
19600703,6
19600704,25
19600705,0
19600706,1
19600707,10
19600708,0
19600709,0
19600710,0
19600711,1
19600712,0
19600713,102
19600714,0
19600715,0
19600716,0
19600717,19
19600718,55
19600719,17
19600720,60
19600721,2
19600722,61
19600723,1
19600724,113
19600725,0
19600726,15
19600727,0
19600728,0
19600729,19
19600730,0
19600731,0
19600801,114
19600802,83
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,71
19600813,67
19600814,0
19600815,78
19600816,7
19600817,0
19600818,36
19600819,54
19600820,735
19600821,3
19600822,0
19600823,18
19600824,1
19600825,0
19600826,0
19600827,3
19600828,0
19600829,4
19600830,59
19600831,167
19600901,156
19600902,54
19600903,106
19600904,0
19600905,12
19600906,15
19600907,0
19600908,0
19600909,3
19600910,0
19600911,0
19600912,0
19600913,23
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,9
19600925,303
19600926,3
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,46
19601009,7
19601010,47
19601011,81
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,3
19601022,0
19601023,0
19601024,0
19601025,0
19601026,17
19601027,2
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,13
19601103,38
19601104,46
19601105,132
19601106,70
19601107,0
19601108,0
19601109,181
19601110,68
19601111,8
19601112,0
19601113,0
19601114,0
19601115,0
19601116,11
19601117,23
19601118,42
19601119,0
19601120,11
19601121,8
19601122,0
19601123,28
19601124,91
19601125,89
19601126,74
19601127,44
19601128,82
19601129,20
19601130,2
19601201,37
19601202,9
19601203,0
19601204,69
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,1
19601211,46
19601212,105
19601213,4
19601214,0
19601215,2
19601216,8
19601217,0
19601218,0
19601219,20
19601220,30
19601221,0
19601222,0
19601223,24
19601224,3
19601225,22
19601226,16
19601227,0
19601228,0
19601229,0
19601230,65
19601231,11
19610101,41
19610102,33
19610103,14
19610104,10
19610105,61
19610106,0
19610107,12
19610108,0
19610109,0
19610110,9
19610111,9
19610112,1
19610113,0
19610114,0
19610115,3
19610116,1
19610117,0
19610118,0
19610119,0
19610120,0
19610121,9
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,19
19610128,5
19610129,94
19610130,54
19610131,4
19610201,0
19610202,23
19610203,52
19610204,41
19610205,0
19610206,137
19610207,91
19610208,0
19610209,0
19610210,13
19610211,16
19610212,0
19610213,9
19610214,0
19610215,0
19610216,13
19610217,0
19610218,1
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,2
19610228,0
19610301,0
19610302,20
19610303,0
19610304,0
19610305,0
19610306,24
19610307,0
19610308,5
19610309,4
19610310,1
19610311,0
19610312,0
19610313,0
19610314,37
19610315,0
19610316,0
19610317,55
19610318,0
19610319,0
19610320,0
19610321,0
19610322,3
19610323,0
19610324,0
19610325,14
19610326,65
19610327,2
19610328,0
19610329,7
19610330,3
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,22
19610414,38
19610415,61
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,32
19610506,163
19610507,5
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,3
19610514,0
19610515,0
19610516,0
19610517,3
19610518,31
19610519,0
19610520,33
19610521,0
19610522,0
19610523,3
19610524,52
19610525,0
19610526,0
19610527,70
19610528,4
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,82
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,19
19610614,0
19610615,0
19610616,0
19610617,100
19610618,35
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,120
19610629,0
19610630,0
19610701,0
19610702,0
19610703,115
19610704,6
19610705,49
19610706,0
19610707,0
19610708,0
19610709,5
19610710,76
19610711,0
19610712,13
19610713,0
19610714,77
19610715,0
19610716,0
19610717,0
19610718,0
19610719,15
19610720,121
19610721,80
19610722,119
19610723,0
19610724,0
19610725,4
19610726,26
19610727,86
19610728,99
19610729,153
19610730,0
19610731,0
19610801,52
19610802,105
19610803,0
19610804,4
19610805,19
19610806,115
19610807,10
19610808,0
19610809,0
19610810,0
19610811,5
19610812,12
19610813,0
19610814,0
19610815,0
19610816,138
19610817,0
19610818,0
19610819,0
19610820,132
19610821,3
19610822,0
19610823,0
19610824,0
19610825,2
19610826,26
19610827,19
19610828,58
19610829,2
19610830,0
19610831,0
19610901,0
19610902,0
19610903,9
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,62
19610912,29
19610913,0
19610914,0
19610915,32
19610916,4
19610917,1
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,80
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,8
19611004,0
19611005,0
19611006,6
19611007,0
19611008,0
19611009,1
19611010,15
19611011,26
19611012,0
19611013,0
19611014,12
19611015,0
19611016,11
19611017,79
19611018,69
19611019,10
19611020,0
19611021,0
19611022,0
19611023,0
19611024,8
19611025,105
19611026,0
19611027,60
19611028,0
19611029,0
19611030,0
19611031,0
19611101,5
19611102,163
19611103,9
19611104,10
19611105,0
19611106,0
19611107,0
19611108,15
19611109,2
19611110,5
19611111,0
19611112,0
19611113,0
19611114,66
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,15
19611125,14
19611126,0
19611127,0
19611128,0
19611129,65
19611130,55
19611201,13
19611202,0
19611203,0
19611204,3
19611205,100
19611206,85
19611207,0
19611208,0
19611209,15
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,10
19611224,0
19611225,0
19611226,0
19611227,2
19611228,15
19611229,15
19611230,0
19611231,60
19620101,0
19620102,0
19620103,0
19620104,0
19620105,43
19620106,0
19620107,0
19620108,0
19620109,3
19620110,0
19620111,55
19620112,54
19620113,15
19620114,10
19620115,0
19620116,41
19620117,0
19620118,39
19620119,3
19620120,0
19620121,0
19620122,0
19620123,6
19620124,5
19620125,10
19620126,0
19620127,7
19620128,2
19620129,0
19620130,0
19620131,10
19620201,0
19620202,0
19620203,0
19620204,78
19620205,0
19620206,0
19620207,69
19620208,21
19620209,0
19620210,0
19620211,0
19620212,40
19620213,45
19620214,0
19620215,8
19620216,137
19620217,3
19620218,0
19620219,70
19620220,7
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,3
19620301,13
19620302,15
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,31
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,1
19620316,0
19620317,5
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,2
19620329,0
19620330,0
19620331,13
19620401,33
19620402,15
19620403,50
19620404,0
19620405,0
19620406,97
19620407,42
19620408,13
19620409,0
19620410,0
19620411,5
19620412,59
19620413,3
19620414,0
19620415,0
19620416,0
19620417,10
19620418,68
19620419,0
19620420,0
19620421,4
19620422,0
19620423,0
19620424,0
19620425,18
19620426,5
19620427,17
19620428,2
19620429,0
19620430,0
19620501,0
19620502,46
19620503,7
19620504,0
19620505,2
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,30
19620521,0
19620522,3
19620523,20
19620524,74
19620525,45
19620526,1
19620527,0
19620528,5
19620529,0
19620530,106
19620531,20
19620601,0
19620602,1
19620603,1
19620604,0
19620605,0
19620606,0
19620607,19
19620608,40
19620609,41
19620610,2
19620611,5
19620612,0
19620613,6
19620614,10
19620615,25
19620616,48
19620617,8
19620618,0
19620619,0
19620620,0
19620621,0
19620622,3
19620623,0
19620624,0
19620625,10
19620626,0
19620627,0
19620628,0
19620629,31
19620630,0
19620701,1
19620702,25
19620703,38
19620704,0
19620705,68
19620706,6
19620707,0
19620708,10
19620709,0
19620710,0
19620711,0
19620712,119
19620713,0
19620714,0
19620715,0
19620716,0
19620717,41
19620718,0
19620719,0
19620720,8
19620721,73
19620722,7
19620723,1
19620724,44
19620725,0
19620726,0
19620727,0
19620728,10
19620729,11
19620730,10
19620731,15
19620801,0
19620802,2
19620803,0
19620804,0
19620805,100
19620806,48
19620807,6
19620808,89
19620809,23
19620810,19
19620811,0
19620812,50
19620813,0
19620814,45
19620815,8
19620816,7
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,1
19620823,7
19620824,46
19620825,2
19620826,4
19620827,122
19620828,152
19620829,1
19620830,42
19620831,0
19620901,6
19620902,74
19620903,3
19620904,75
19620905,222
19620906,29
19620907,73
19620908,18
19620909,0
19620910,102
19620911,0
19620912,5
19620913,1
19620914,0
19620915,0
19620916,8
19620917,61
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,31
19621004,0
19621005,0
19621006,0
19621007,12
19621008,4
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,26
19621017,0
19621018,0
19621019,0
19621020,2
19621021,0
19621022,0
19621023,4
19621024,0
19621025,2
19621026,9
19621027,0
19621028,34
19621029,0
19621030,7
19621031,38
19621101,0
19621102,0
19621103,25
19621104,0
19621105,0
19621106,0
19621107,16
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,20
19621115,71
19621116,38
19621117,0
19621118,0
19621119,94
19621120,12
19621121,30
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,22
19621204,71
19621205,20
19621206,8
19621207,0
19621208,2
19621209,28
19621210,29
19621211,0
19621212,6
19621213,16
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,1
19621231,0
19630101,0
19630102,26
19630103,0
19630104,0
19630105,0
19630106,2
19630107,4
19630108,9
19630109,0
19630110,0
19630111,0
19630112,0
19630113,4
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,2
19630124,0
19630125,3
19630126,0
19630127,0
19630128,0
19630129,47
19630130,20
19630131,0
19630201,0
19630202,0
19630203,20
19630204,62
19630205,15
19630206,5
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,30
19630223,10
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,11
19630303,0
19630304,0
19630305,0
19630306,0
19630307,15
19630308,0
19630309,0
19630310,0
19630311,0
19630312,5
19630313,0
19630314,0
19630315,0
19630316,1
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,11
19630329,33
19630330,0
19630331,0
19630401,0
19630402,1
19630403,49
19630404,0
19630405,0
19630406,0
19630407,0
19630408,3
19630409,2
19630410,0
19630411,0
19630412,4
19630413,20
19630414,0
19630415,4
19630416,0
19630417,0
19630418,0
19630419,25
19630420,16
19630421,2
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,3
19630501,10
19630502,3
19630503,72
19630504,0
19630505,0
19630506,39
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,10
19630518,0
19630519,0
19630520,2
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,85
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,22
19630612,30
19630613,6
19630614,7
19630615,0
19630616,0
19630617,0
19630618,0
19630619,158
19630620,0
19630621,15
19630622,6
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,1
19630705,9
19630706,0
19630707,0
19630708,0
19630709,36
19630710,40
19630711,13
19630712,55
19630713,13
19630714,0
19630715,0
19630716,28
19630717,3
19630718,0
19630719,0
19630720,102
19630721,0
19630722,0
19630723,0
19630724,14
19630725,10
19630726,6
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,106
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,3
19630812,0
19630813,0
19630814,0
19630815,0
19630816,15
19630817,0
19630818,10
19630819,0
19630820,91
19630821,7
19630822,1
19630823,127
19630824,482
19630825,0
19630826,10
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,72
19630903,9
19630904,35
19630905,0
19630906,0
19630907,12
19630908,0
19630909,0
19630910,1
19630911,0
19630912,0
19630913,4
19630914,46
19630915,0
19630916,5
19630917,6
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,24
19630926,46
19630927,31
19630928,47
19630929,38
19630930,146
19631001,8
19631002,0
19631003,0
19631004,0
19631005,78
19631006,27
19631007,0
19631008,0
19631009,3
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,67
19631017,0
19631018,20
19631019,0
19631020,9
19631021,14
19631022,0
19631023,0
19631024,0
19631025,0
19631026,5
19631027,13
19631028,27
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,1
19631104,0
19631105,32
19631106,58
19631107,100
19631108,26
19631109,17
19631110,12
19631111,0
19631112,9
19631113,77
19631114,75
19631115,32
19631116,20
19631117,0
19631118,0
19631119,409
19631120,109
19631121,3
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,8
19631207,0
19631208,0
19631209,6
19631210,42
19631211,15
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,11
19631218,128
19631219,44
19631220,3
19631221,3
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,49
19631231,2
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,15
19640127,0
19640128,5
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,7
19640204,0
19640205,0
19640206,0
19640207,16
19640208,58
19640209,8
19640210,29
19640211,0
19640212,0
19640213,0
19640214,23
19640215,8
19640216,12
19640217,7
19640218,10
19640219,0
19640220,0
19640221,0
19640222,2
19640223,0
19640224,0
19640225,0
19640226,0
19640227,24
19640228,0
19640229,0
19640301,0
19640302,0
19640303,7
19640304,0
19640305,3
19640306,0
19640307,0
19640308,2
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,2
19640317,1
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
