Date,Precipitation
19580430,3
19580501,0
19580502,0
19580503,0
19580504,114
19580505,5
19580506,76
19580507,348
19580508,36
19580509,0
19580510,0
19580511,102
19580512,8
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,33
19580519,15
19580520,124
19580521,0
19580522,33
19580523,124
19580524,0
19580525,193
19580526,15
19580527,64
19580528,147
19580529,10
19580530,0
19580531,0
19580601,5
19580602,378
19580603,0
19580604,0
19580605,10
19580606,0
19580607,0
19580608,5
19580609,0
19580610,51
19580611,81
19580612,0
19580613,157
19580614,0
19580615,0
19580616,3
19580617,0
19580618,0
19580619,0
19580620,0
19580621,142
19580622,0
19580623,0
19580624,0
19580625,0
19580626,38
19580627,0
19580628,0
19580629,0
19580630,3
19580701,0
19580702,196
19580703,0
19580704,0
19580705,0
19580706,0
19580707,3
19580708,0
19580709,0
19580710,0
19580711,8
19580712,0
19580713,5
19580714,25
19580715,3
19580716,0
19580717,0
19580718,0
19580719,201
19580720,0
19580721,0
19580722,0
19580723,3
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,165
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,8
19580809,0
19580810,0
19580811,0
19580812,0
19580813,71
19580814,0
19580815,0
19580816,64
19580817,0
19580818,246
19580819,0
19580820,0
19580821,0
19580822,38
19580823,0
19580824,175
19580825,785
19580826,282
19580827,0
19580828,0
19580829,145
19580830,0
19580831,0
19580901,25
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,43
19580908,0
19580909,0
19580910,64
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,23
19580917,69
19580918,417
19580919,165
19580920,0
19580921,5
19580922,97
19580923,0
19580924,0
19580925,0
19580926,0
19580927,234
19580928,269
19580929,0
19580930,8
19581001,175
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,8
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,15
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,107
19581024,102
19581025,0
19581026,132
19581027,38
19581028,310
19581029,8
19581030,0
19581031,0
19581101,0
19581102,74
19581103,36
19581104,0
19581105,0
19581106,10
19581107,30
19581108,0
19581109,282
19581110,69
19581111,0
19581112,0
19581113,0
19581114,69
19581115,10
19581116,0
19581117,5
19581118,0
19581119,5
19581120,0
19581121,41
19581122,0
19581123,0
19581124,64
19581125,0
19581126,269
19581127,0
19581128,284
19581129,112
19581130,5
19581201,84
19581202,0
19581203,0
19581204,244
19581205,36
19581206,0
19581207,0
19581208,13
19581209,81
19581210,5
19581211,5
19581212,117
19581213,30
19581214,0
19581215,66
19581216,25
19581217,117
19581218,0
19581219,56
19581220,18
19581221,5
19581222,33
19581223,0
19581224,0
19581225,41
19581226,30
19581227,5
19581228,5
19581229,0
19581230,10
19581231,0
19590101,0
19590102,124
19590103,0
19590104,122
19590105,183
19590106,76
19590107,33
19590108,0
19590109,33
19590110,97
19590111,23
19590112,0
19590113,13
19590114,0
19590115,69
19590116,226
19590117,0
19590118,20
19590119,8
19590120,15
19590121,366
19590122,97
19590123,71
19590124,51
19590125,5
19590126,0
19590127,0
19590128,0
19590129,0
19590130,74
19590131,20
19590201,25
19590202,10
19590203,0
19590204,81
19590205,0
19590206,0
19590207,5
19590208,13
19590209,79
19590210,107
19590211,8
19590212,0
19590213,30
19590214,178
19590215,114
19590216,3
19590217,0
19590218,404
19590219,122
19590220,15
19590221,15
19590222,8
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,155
19590302,53
19590303,38
19590304,46
19590305,0
19590306,145
19590307,0
19590308,0
19590309,97
19590310,0
19590311,8
19590312,401
19590313,13
19590314,0
19590315,79
19590316,5
19590317,0
19590318,0
19590319,0
19590320,0
19590321,79
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,3
19590328,13
19590329,0
19590330,3
19590331,0
19590401,0
19590402,36
19590403,150
19590404,97
19590405,0
19590406,114
19590407,5
19590408,69
19590409,8
19590410,41
19590411,20
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,25
19590419,8
19590420,160
19590421,0
19590422,0
19590423,10
19590424,0
19590425,0
19590426,155
19590427,53
19590428,0
19590429,41
19590430,20
19590501,28
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,15
19590508,8
19590509,0
19590510,0
19590511,3
19590512,13
19590513,147
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,8
19590520,3
19590521,46
19590522,23
19590523,0
19590524,8
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,46
19590602,777
19590603,46
19590604,0
19590605,0
19590606,0
19590607,18
19590608,10
19590609,5
19590610,0
19590611,0
19590612,0
19590613,137
19590614,366
19590615,10
19590616,8
19590617,330
19590618,8
19590619,168
19590620,15
19590621,0
19590622,18
19590623,0
19590624,0
19590625,51
19590626,168
19590627,0
19590628,0
19590629,10
19590630,0
19590701,5
19590702,168
19590703,0
19590704,0
19590705,0
19590706,132
19590707,0
19590708,0
19590709,0
19590710,71
19590711,10
19590712,86
19590713,239
19590714,48
19590715,175
19590716,0
19590717,0
19590718,0
19590719,0
19590720,13
19590721,119
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,15
19590808,0
19590809,23
19590810,15
19590811,0
19590812,0
19590813,8
19590814,0
19590815,0
19590816,0
19590817,0
19590818,13
19590819,3
19590820,0
19590821,18
19590822,0
19590823,0
19590824,0
19590825,0
19590826,10
19590827,0
19590828,244
19590829,0
19590830,0
19590831,0
19590901,122
19590902,10
19590903,69
19590904,236
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,259
19590912,0
19590913,0
19590914,0
19590915,114
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,10
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,1725
19591002,0
19591003,0
19591004,0
19591005,25
19591006,84
19591007,231
19591008,5
19591009,173
19591010,0
19591011,122
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,8
19591018,23
19591019,0
19591020,10
19591021,0
19591022,0
19591023,5
19591024,130
19591025,780
19591026,5
19591027,211
19591028,0
19591029,0
19591030,0
19591031,279
19591101,61
19591102,0
19591103,5
19591104,33
19591105,0
19591106,0
19591107,122
19591108,46
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,292
19591115,409
19591116,312
19591117,48
19591118,0
19591119,142
19591120,0
19591121,46
19591122,0
19591123,25
19591124,259
19591125,145
19591126,0
19591127,0
19591128,422
19591129,119
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,58
19591207,102
19591208,0
19591209,0
19591210,0
19591211,0
19591212,371
19591213,86
19591214,0
19591215,28
19591216,10
19591217,0
19591218,0
19591219,0
19591220,0
19591221,8
19591222,91
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,224
19591229,147
19591230,33
19591231,56
19600101,5
19600102,0
19600103,224
19600104,0
19600105,8
19600106,28
19600107,3
19600108,20
19600109,33
19600110,10
19600111,20
19600112,0
19600113,0
19600114,0
19600115,79
19600116,38
19600117,38
19600118,20
19600119,145
19600120,51
19600121,15
19600122,13
19600123,10
19600124,0
19600125,36
19600126,0
19600127,0
19600128,53
19600129,5
19600130,0
19600131,0
19600201,0
19600202,356
19600203,206
19600204,0
19600205,0
19600206,97
19600207,3
19600208,3
19600209,28
19600210,0
19600211,251
19600212,33
19600213,0
19600214,330
19600215,0
19600216,0
19600217,0
19600218,0
19600219,274
19600220,15
19600221,0
19600222,5
19600223,0
19600224,5
19600225,0
19600226,328
19600227,0
19600228,0
19600229,5
19600301,3
19600302,5
19600303,25
19600304,114
19600305,5
19600306,0
19600307,15
19600308,124
19600309,43
19600310,15
19600311,36
19600312,51
19600313,51
19600314,3
19600315,0
19600316,0
19600317,132
19600318,89
19600319,30
19600320,0
19600321,0
19600322,5
19600323,0
19600324,0
19600325,15
19600326,0
19600327,5
19600328,18
19600329,0
19600330,160
19600331,69
19600401,43
19600402,0
19600403,56
19600404,218
19600405,122
19600406,0
19600407,0
19600408,43
19600409,79
19600410,0
19600411,3
19600412,15
19600413,0
19600414,18
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,61
19600422,79
19600423,0
19600424,0
19600425,15
19600426,0
19600427,15
19600428,0
19600429,0
19600430,0
19600501,79
19600502,38
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,300
19600510,0
19600511,79
19600512,0
19600513,340
19600514,102
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,267
19600525,15
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,25
19600601,168
19600602,43
19600603,0
19600604,114
19600605,122
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,155
19600612,0
19600613,0
19600614,0
19600615,3
19600616,30
19600617,0
19600618,48
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,69
19600625,0
19600626,0
19600627,0
19600628,0
19600629,53
19600630,0
19600701,0
19600702,0
19600703,33
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,254
19600715,0
19600716,0
19600717,0
19600718,0
19600719,8
19600720,38
19600721,0
19600722,0
19600723,10
19600724,0
19600725,0
19600726,0
19600727,0
19600728,97
19600729,0
19600730,36
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,51
19600806,0
19600807,0
19600808,61
19600809,0
19600810,97
19600811,20
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,10
19600821,10
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,10
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,38
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,3
19600920,290
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,18
19600929,0
19600930,130
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,97
19601007,0
19601008,0
19601009,0
19601010,0
19601011,3
19601012,0
19601013,0
19601014,20
19601015,91
19601016,8
19601017,0
19601018,0
19601019,18
19601020,409
19601021,0
19601022,0
19601023,5
19601024,206
19601025,89
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,5
19601102,130
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,8
19601110,297
19601111,0
19601112,0
19601113,0
19601114,0
19601115,30
19601116,10
19601117,5
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,10
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,175
19601130,25
19601201,10
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,3
19601208,20
19601209,3
19601210,3
19601211,10
19601212,462
19601213,61
19601214,0
19601215,0
19601216,241
19601217,0
19601218,0
19601219,0
19601220,0
19601221,112
19601222,0
19601223,13
19601224,0
19601225,38
19601226,20
19601227,5
19601228,53
19601229,175
19601230,28
19601231,0
19610101,274
19610102,0
19610103,79
19610104,89
19610105,3
19610106,15
19610107,0
19610108,13
19610109,5
19610110,0
19610111,0
19610112,5
19610113,0
19610114,0
19610115,0
19610116,46
19610117,0
19610118,13
19610119,33
19610120,147
19610121,10
19610122,36
19610123,46
19610124,5
19610125,8
19610126,3
19610127,3
19610128,28
19610129,15
19610130,3
19610131,28
19610201,23
19610202,13
19610203,0
19610204,152
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,13
19610211,0
19610212,0
19610213,0
19610214,69
19610215,0
19610216,0
19610217,20
19610218,104
19610219,0
19610220,0
19610221,0
19610222,0
19610223,74
19610224,0
19610225,358
19610226,38
19610227,0
19610228,0
19610301,30
19610302,5
19610303,0
19610304,0
19610305,13
19610306,48
19610307,41
19610308,0
19610309,97
19610310,28
19610311,0
19610312,0
19610313,0
19610314,424
19610315,8
19610316,10
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,81
19610325,3
19610326,0
19610327,0
19610328,0
19610329,71
19610330,0
19610331,0
19610401,119
19610402,0
19610403,23
19610404,10
19610405,5
19610406,8
19610407,20
19610408,56
19610409,0
19610410,274
19610411,10
19610412,3
19610413,46
19610414,0
19610415,0
19610416,122
19610417,3
19610418,61
19610419,0
19610420,0
19610421,0
19610422,30
19610423,104
19610424,0
19610425,51
19610426,69
19610427,0
19610428,0
19610429,30
19610430,8
19610501,0
19610502,147
19610503,0
19610504,0
19610505,0
19610506,0
19610507,64
19610508,0
19610509,8
19610510,0
19610511,0
19610512,46
19610513,10
19610514,0
19610515,15
19610516,64
19610517,0
19610518,0
19610519,292
19610520,0
19610521,0
19610522,48
19610523,0
19610524,0
19610525,0
19610526,28
19610527,246
19610528,0
19610529,41
19610530,20
19610531,3
19610601,0
19610602,56
19610603,5
19610604,0
19610605,0
19610606,0
19610607,0
19610608,64
19610609,46
19610610,76
19610611,76
19610612,0
19610613,0
19610614,28
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,127
19610623,3
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,64
19610701,0
19610702,89
19610703,5
19610704,0
19610705,0
19610706,0
19610707,0
19610708,754
19610709,23
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,61
19610717,64
19610718,0
19610719,0
19610720,0
19610721,3
19610722,0
19610723,0
19610724,0
19610725,165
19610726,18
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,140
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,10
19610817,0
19610818,0
19610819,0
19610820,0
19610821,147
19610822,5
19610823,0
19610824,0
19610825,13
19610826,0
19610827,127
19610828,0
19610829,5
19610830,0
19610831,0
19610901,86
19610902,0
19610903,18
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,99
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,135
19610922,114
19610923,0
19610924,0
19610925,89
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,97
19611004,414
19611005,0
19611006,0
19611007,0
19611008,48
19611009,33
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,231
19611016,0
19611017,0
19611018,0
19611019,0
19611020,584
19611021,91
19611022,66
19611023,0
19611024,102
19611025,0
19611026,0
19611027,18
19611028,0
19611029,30
19611030,81
19611031,0
19611101,13
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,135
19611108,0
19611109,175
19611110,10
19611111,8
19611112,0
19611113,0
19611114,109
19611115,0
19611116,0
19611117,18
19611118,5
19611119,0
19611120,0
19611121,142
19611122,30
19611123,0
19611124,56
19611125,518
19611126,3
19611127,229
19611128,18
19611129,48
19611130,5
19611201,0
19611202,0
19611203,0
19611204,0
19611205,165
19611206,0
19611207,91
19611208,13
19611209,3
19611210,8
19611211,18
19611212,5
19611213,53
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,66
19611221,5
19611222,3
19611223,0
19611224,127
19611225,99
19611226,0
19611227,0
19611228,109
19611229,76
19611230,3
19611231,0
19620101,15
19620102,89
19620103,33
19620104,0
19620105,5
19620106,246
19620107,249
19620108,0
19620109,3
19620110,0
19620111,0
19620112,0
19620113,5
19620114,0
19620115,66
19620116,0
19620117,0
19620118,10
19620119,0
19620120,8
19620121,3
19620122,58
19620123,8
19620124,8
19620125,53
19620126,13
19620127,46
19620128,0
19620129,8
19620130,51
19620131,10
19620201,43
19620202,0
19620203,0
19620204,10
19620205,132
19620206,10
19620207,13
19620208,112
19620209,3
19620210,137
19620211,0
19620212,5
19620213,0
19620214,0
19620215,0
19620216,0
19620217,36
19620218,0
19620219,94
19620220,97
19620221,0
19620222,74
19620223,0
19620224,178
19620225,0
19620226,36
19620227,46
19620228,0
19620301,0
19620302,0
19620303,43
19620304,3
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,91
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,46
19620324,56
19620325,13
19620326,0
19620327,0
19620328,0
19620329,5
19620330,0
19620331,0
19620401,231
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,8
19620408,688
19620409,25
19620410,41
19620411,0
19620412,0
19620413,335
19620414,51
19620415,0
19620416,140
19620417,10
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,8
19620424,0
19620425,107
19620426,0
19620427,0
19620428,0
19620429,163
19620430,23
19620501,5
19620502,0
19620503,43
19620504,13
19620505,0
19620506,0
19620507,8
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,5
19620520,0
19620521,36
19620522,0
19620523,0
19620524,79
19620525,10
19620526,36
19620527,0
19620528,0
19620529,0
19620530,0
19620531,48
19620601,61
19620602,0
19620603,0
19620604,0
19620605,3
19620606,455
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,51
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,61
19620620,0
19620621,30
19620622,0
19620623,0
19620624,0
19620625,30
19620626,46
19620627,43
19620628,0
19620629,0
19620630,0
19620701,38
19620702,0
19620703,0
19620704,23
19620705,10
19620706,5
19620707,36
19620708,0
19620709,0
19620710,10
19620711,0
19620712,0
19620713,236
19620714,0
19620715,69
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,36
19620725,0
19620726,58
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,145
19620809,183
19620810,163
19620811,18
19620812,8
19620813,0
19620814,168
19620815,0
19620816,0
19620817,0
19620818,28
19620819,0
19620820,18
19620821,5
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,13
19620829,310
19620830,18
19620831,0
19620901,3
19620902,0
19620903,0
19620904,0
19620905,0
19620906,15
19620907,0
19620908,0
19620909,0
19620910,56
19620911,257
19620912,0
19620913,0
19620914,86
19620915,0
19620916,0
19620917,13
19620918,272
19620919,0
19620920,86
19620921,0
19620922,0
19620923,0
19620924,221
19620925,0
19620926,20
19620927,239
19620928,157
19620929,165
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,5
19621007,340
19621008,0
19621009,0
19621010,69
19621011,0
19621012,33
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,119
19621027,0
19621028,5
19621029,175
19621030,0
19621031,13
19621101,145
19621102,0
19621103,145
19621104,8
19621105,18
19621106,56
19621107,0
19621108,0
19621109,0
19621110,152
19621111,127
19621112,8
19621113,0
19621114,114
19621115,409
19621116,53
19621117,0
19621118,46
19621119,8
19621120,0
19621121,0
19621122,632
19621123,3
19621124,18
19621125,36
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,48
19621207,104
19621208,0
19621209,203
19621210,0
19621211,0
19621212,86
19621213,0
19621214,18
19621215,0
19621216,66
19621217,5
19621218,15
19621219,23
19621220,18
19621221,15
19621222,147
19621223,0
19621224,0
19621225,0
19621226,262
19621227,0
19621228,8
19621229,0
19621230,310
19621231,5
19630101,41
19630102,0
19630103,0
19630104,0
19630105,0
19630106,3
19630107,3
19630108,25
19630109,51
19630110,0
19630111,0
19630112,94
19630113,69
19630114,0
19630115,5
19630116,28
19630117,15
19630118,145
19630119,0
19630120,142
19630121,135
19630122,25
19630123,74
19630124,109
19630125,15
19630126,8
19630127,251
19630128,0
19630129,0
19630130,38
19630131,0
19630201,0
19630202,23
19630203,221
19630204,13
19630205,66
19630206,36
19630207,28
19630208,46
19630209,0
19630210,15
19630211,3
19630212,414
19630213,10
19630214,10
19630215,3
19630216,10
19630217,0
19630218,0
19630219,71
19630220,211
19630221,28
19630222,18
19630223,76
19630224,107
19630225,25
19630226,0
19630227,0
19630228,0
19630301,0
19630302,178
19630303,3
19630304,33
19630305,5
19630306,284
19630307,0
19630308,0
19630309,0
19630310,79
19630311,0
19630312,287
19630313,25
19630314,76
19630315,0
19630316,0
19630317,145
19630318,13
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,89
19630328,0
19630329,0
19630330,8
19630331,0
19630401,0
19630402,3
19630403,20
19630404,239
19630405,28
19630406,0
19630407,0
19630408,361
19630409,5
19630410,0
19630411,183
19630412,28
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,33
19630419,0
19630420,43
19630421,0
19630422,30
19630423,91
19630424,150
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,48
19630501,320
19630502,102
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,38
19630509,0
19630510,0
19630511,135
19630512,0
19630513,0
19630514,15
19630515,3
19630516,0
19630517,0
19630518,0
19630519,163
19630520,0
19630521,0
19630522,5
19630523,3
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,165
19630530,272
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,8
19630613,130
19630614,0
19630615,0
19630616,229
19630617,0
19630618,0
19630619,0
19630620,0
19630621,109
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,30
19630702,0
19630703,20
19630704,43
19630705,5
19630706,0
19630707,0
19630708,0
19630709,8
19630710,30
19630711,5
19630712,0
19630713,0
19630714,28
19630715,74
19630716,0
19630717,0
19630718,0
19630719,15
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,145
19630731,0
19630801,0
19630802,0
19630803,0
19630804,325
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,25
19630813,53
19630814,513
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,38
19630821,0
19630822,0
19630823,0
19630824,147
19630825,5
19630826,0
19630827,0
19630828,0
19630829,71
19630830,43
19630831,216
19630901,0
19630902,0
19630903,0
19630904,48
19630905,0
19630906,302
19630907,0
19630908,0
19630909,0
19630910,3
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,76
19630917,8
19630918,5
19630919,0
19630920,23
19630921,3
19630922,0
19630923,84
19630924,0
19630925,0
19630926,0
19630927,0
19630928,5
19630929,257
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,10
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,64
19631029,455
19631030,147
19631031,3
19631101,84
19631102,269
19631103,0
19631104,0
19631105,0
19631106,13
19631107,168
19631108,660
19631109,137
19631110,38
19631111,107
19631112,43
19631113,119
19631114,0
19631115,0
19631116,8
19631117,8
19631118,41
19631119,150
19631120,0
19631121,30
19631122,3
19631123,36
19631124,89
19631125,0
19631126,0
19631127,0
19631128,0
19631129,221
19631130,160
19631201,0
19631202,36
19631203,239
19631204,173
19631205,10
19631206,0
19631207,0
19631208,0
19631209,254
19631210,0
19631211,0
19631212,15
19631213,13
19631214,53
19631215,64
19631216,3
19631217,10
19631218,3
19631219,259
19631220,20
19631221,23
19631222,8
19631223,0
19631224,175
19631225,20
19631226,0
19631227,0
19631228,5
19631229,135
19631230,8
19631231,5
19640101,5
19640102,3
19640103,0
19640104,3
19640105,0
19640106,94
19640107,3
19640108,0
19640109,46
19640110,48
19640111,0
19640112,3
19640113,107
19640114,277
19640115,5
19640116,0
19640117,0
19640118,10
19640119,0
19640120,41
19640121,191
19640122,0
19640123,0
19640124,0
19640125,191
19640126,3
19640127,0
19640128,64
19640129,140
19640130,15
19640131,0
19640201,231
19640202,188
19640203,23
19640204,0
19640205,46
19640206,10
19640207,191
19640208,165
19640209,0
19640210,0
19640211,0
19640212,86
19640213,15
19640214,5
19640215,0
19640216,417
19640217,28
19640218,0
19640219,56
19640220,15
19640221,0
19640222,3
19640223,0
19640224,0
19640225,0
19640226,8
19640227,0
19640228,13
19640229,343
19640301,0
19640302,0
19640303,0
19640304,0
19640305,33
19640306,0
19640307,0
19640308,0
19640309,97
19640310,361
19640311,48
19640312,0
19640313,0
19640314,0
19640315,48
19640316,0
19640317,0
19640318,33
19640319,61
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,127
19640326,94
19640327,0
19640328,0
19640329,241
19640330,0
19640331,53
19640401,0
19640402,0
19640403,150
19640404,5
19640405,0
19640406,3
19640407,254
19640408,198
19640409,20
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,274
19640416,137
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,3
19640423,33
19640424,56
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,8
19640509,0
19640510,0
19640511,0
19640512,0
19640513,15
19640514,191
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,5
19640521,0
19640522,13
19640523,0
19640524,0
19640525,8
19640526,0
19640527,64
19640528,0
19640529,0
19640530,0
19640531,0
19640601,41
19640602,51
19640603,0
19640604,46
19640605,0
19640606,0
19640607,30
19640608,99
19640609,0
19640610,0
19640611,51
19640612,0
19640613,0
19640614,0
19640615,3
19640616,175
19640617,0
19640618,0
19640619,0
19640620,8
19640621,0
19640622,69
19640623,0
19640624,36
19640625,28
19640626,0
19640627,79
19640628,0
19640629,0
19640630,8
19640701,0
19640702,13
19640703,30
19640704,419
19640705,13
19640706,0
19640707,3
19640708,0
19640709,8
19640710,58
19640711,0
19640712,0
19640713,0
19640714,23
19640715,3
19640716,0
19640717,0
19640718,0
19640719,15
19640720,0
19640721,0
19640722,213
19640723,3
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,104
19640730,5
19640731,0
19640801,0
19640802,455
19640803,251
19640804,0
19640805,3
19640806,0
19640807,0
19640808,175
19640809,0
19640810,0
19640811,0
19640812,183
19640813,3
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,140
19640820,10
19640821,10
19640822,61
19640823,267
19640824,33
19640825,0
19640826,0
19640827,0
19640828,0
19640829,3
19640830,33
19640831,20
19640901,0
19640902,0
19640903,0
19640904,25
19640905,99
19640906,0
19640907,0
19640908,28
19640909,3
19640910,0
19640911,8
19640912,0
19640913,0
19640914,353
19640915,0
