Date,Precipitation
19570619,35
19570620,57
19570621,40
19570622,0
19570623,0
19570624,0
19570625,71
19570626,0
19570627,5
19570628,59
19570629,186
19570630,13
19570701,4
19570702,0
19570703,0
19570704,47
19570705,0
19570706,1
19570707,0
19570708,1
19570709,89
19570710,37
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,9
19570723,0
19570724,185
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,53
19570802,23
19570803,0
19570804,7
19570805,0
19570806,138
19570807,14
19570808,43
19570809,3
19570810,1
19570811,0
19570812,0
19570813,4
19570814,74
19570815,78
19570816,4
19570817,0
19570818,0
19570819,0
19570820,68
19570821,1
19570822,74
19570823,0
19570824,139
19570825,277
19570826,15
19570827,3
19570828,0
19570829,0
19570830,0
19570831,1
19570901,23
19570902,29
19570903,77
19570904,4
19570905,102
19570906,12
19570907,20
19570908,0
19570909,43
19570910,0
19570911,0
19570912,0
19570913,58
19570914,138
19570915,0
19570916,3
19570917,1
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,63
19570928,0
19570929,0
19570930,1
19571001,0
19571002,44
19571003,2
19571004,8
19571005,36
19571006,25
19571007,1
19571008,0
19571009,0
19571010,36
19571011,45
19571012,0
19571013,26
19571014,29
19571015,13
19571016,0
19571017,24
19571018,19
19571019,5
19571020,24
19571021,28
19571022,2
19571023,7
19571024,0
19571025,2
19571026,1
19571027,0
19571028,11
19571029,1
19571030,5
19571031,44
19571101,0
19571102,33
19571103,0
19571104,0
19571105,29
19571106,0
19571107,3
19571108,25
19571109,11
19571110,36
19571111,2
19571112,0
19571113,11
19571114,6
19571115,21
19571116,4
19571117,8
19571118,1
19571119,0
19571120,8
19571121,94
19571122,9
19571123,37
19571124,10
19571125,2
19571126,0
19571127,0
19571128,0
19571129,2
19571130,0
19571201,0
19571202,4
19571203,0
19571204,20
19571205,7
19571206,2
19571207,8
19571208,7
19571209,0
19571210,49
19571211,8
19571212,8
19571213,6
19571214,1
19571215,0
19571216,24
19571217,0
19571218,8
19571219,0
19571220,26
19571221,23
19571222,17
19571223,0
19571224,0
19571225,0
19571226,9
19571227,63
19571228,2
19571229,31
19571230,24
19571231,1
19580101,6
19580102,19
19580103,0
19580104,0
19580105,0
19580106,0
19580107,4
19580108,13
19580109,47
19580110,9
19580111,0
19580112,0
19580113,7
19580114,0
19580115,39
19580116,3
19580117,0
19580118,0
19580119,4
19580120,1
19580121,1
19580122,3
19580123,0
19580124,2
19580125,0
19580126,1
19580127,0
19580128,2
19580129,3
19580130,0
19580131,9
19580201,11
19580202,0
19580203,0
19580204,54
19580205,21
19580206,17
19580207,6
19580208,3
19580209,9
19580210,0
19580211,0
19580212,0
19580213,6
19580214,2
19580215,0
19580216,5
19580217,1
19580218,16
19580219,21
19580220,13
19580221,17
19580222,17
19580223,37
19580224,21
19580225,3
19580226,46
19580227,0
19580228,64
19580301,38
19580302,31
19580303,0
19580304,4
19580305,12
19580306,0
19580307,8
19580308,2
19580309,0
19580310,0
19580311,0
19580312,34
19580313,30
19580314,2
19580315,0
19580316,0
19580317,0
19580318,0
19580319,1
19580320,7
19580321,20
19580322,0
19580323,9
19580324,55
19580325,8
19580326,0
19580327,0
19580328,0
19580329,2
19580330,0
19580331,3
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,5
19580407,53
19580408,9
19580409,0
19580410,0
19580411,0
19580412,0
19580413,73
19580414,0
19580415,1
19580416,61
19580417,5
19580418,1
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,4
19580502,31
19580503,2
19580504,0
19580505,1
19580506,0
19580507,0
19580508,9
19580509,0
19580510,0
19580511,0
19580512,0
19580513,6
19580514,3
19580515,6
19580516,0
19580517,0
19580518,71
19580519,137
19580520,3
19580521,0
19580522,21
19580523,42
19580524,0
19580525,0
19580526,35
19580527,8
19580528,12
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,11
19580604,28
19580605,0
19580606,0
19580607,25
19580608,5
19580609,11
19580610,33
19580611,0
19580612,1
19580613,15
19580614,2
19580615,1
19580616,4
19580617,0
19580618,0
19580619,0
19580620,0
19580621,44
19580622,7
19580623,5
19580624,0
19580625,85
19580626,2
19580627,0
19580628,0
19580629,32
19580630,0
19580701,0
19580702,0
19580703,0
19580704,27
19580705,7
19580706,26
19580707,34
19580708,0
19580709,64
19580710,6
19580711,39
19580712,12
19580713,15
19580714,1
19580715,112
19580716,6
19580717,43
19580718,0
19580719,48
19580720,69
19580721,52
19580722,233
19580723,28
19580724,54
19580725,2
19580726,6
19580727,61
19580728,174
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,12
19580805,57
19580806,0
19580807,21
19580808,0
19580809,0
19580810,30
19580811,4
19580812,0
19580813,6
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,12
19580826,0
19580827,5
19580828,0
19580829,26
19580830,8
19580831,79
19580901,0
19580902,0
19580903,5
19580904,0
19580905,99
19580906,27
19580907,5
19580908,19
19580909,0
19580910,0
19580911,0
19580912,38
19580913,15
19580914,134
19580915,24
19580916,0
19580917,2
19580918,1
19580919,12
19580920,0
19580921,0
19580922,0
19580923,11
19580924,0
19580925,0
19580926,0
19580927,23
19580928,72
19580929,14
19580930,4
19581001,1
19581002,0
19581003,17
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,169
19581010,141
19581011,0
19581012,60
19581013,0
19581014,0
19581015,0
19581016,28
19581017,8
19581018,10
19581019,1
19581020,0
19581021,0
19581022,0
19581023,27
19581024,34
19581025,7
19581026,1
19581027,4
19581028,0
19581029,19
19581030,0
19581031,9
19581101,10
19581102,16
19581103,5
19581104,23
19581105,0
19581106,4
19581107,1
19581108,1
19581109,0
19581110,2
19581111,0
19581112,2
19581113,9
19581114,4
19581115,12
19581116,13
19581117,2
19581118,4
19581119,5
19581120,0
19581121,34
19581122,6
19581123,7
19581124,1
19581125,48
19581126,0
19581127,0
19581128,3
19581129,0
19581130,0
19581201,8
19581202,15
19581203,4
19581204,32
19581205,0
19581206,12
19581207,4
19581208,4
19581209,0
19581210,1
19581211,4
19581212,0
19581213,0
19581214,4
19581215,4
19581216,7
19581217,5
19581218,0
19581219,0
19581220,90
19581221,41
19581222,1
19581223,2
19581224,0
19581225,5
19581226,0
19581227,1
19581228,2
19581229,2
19581230,1
19581231,2
19590101,7
19590102,12
19590103,1
19590104,15
19590105,25
19590106,77
19590107,6
19590108,23
19590109,0
19590110,1
19590111,0
19590112,2
19590113,16
19590114,8
19590115,35
19590116,0
19590117,7
19590118,29
19590119,0
19590120,9
19590121,2
19590122,4
19590123,20
19590124,0
19590125,29
19590126,0
19590127,14
19590128,4
19590129,3
19590130,37
19590131,1
19590201,1
19590202,17
19590203,1
19590204,28
19590205,12
19590206,0
19590207,0
19590208,1
19590209,5
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,4
19590216,0
19590217,13
19590218,5
19590219,0
19590220,6
19590221,13
19590222,37
19590223,0
19590224,4
19590225,8
19590226,5
19590227,18
19590228,11
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,52
19590307,23
19590308,17
19590309,13
19590310,0
19590311,3
19590312,1
19590313,0
19590314,0
19590315,0
19590316,0
19590317,5
19590318,30
19590319,8
19590320,1
19590321,14
19590322,25
19590323,0
19590324,2
19590325,22
19590326,2
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,14
19590404,10
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,1
19590412,0
19590413,0
19590414,5
19590415,0
19590416,3
19590417,95
19590418,71
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,1
19590508,36
19590509,13
19590510,3
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,3
19590519,0
19590520,0
19590521,5
19590522,6
19590523,1
19590524,8
19590525,0
19590526,0
19590527,10
19590528,5
19590529,14
19590530,0
19590531,0
19590601,53
19590602,7
19590603,0
19590604,0
19590605,0
19590606,7
19590607,1
19590608,14
19590609,75
19590610,0
19590611,0
19590612,10
19590613,0
19590614,21
19590615,0
19590616,0
19590617,9
19590618,0
19590619,6
19590620,20
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,80
19590628,58
19590629,3
19590630,0
19590701,0
19590702,82
19590703,63
19590704,100
19590705,39
19590706,1
19590707,0
19590708,33
19590709,0
19590710,0
19590711,194
19590712,7
19590713,0
19590714,14
19590715,37
19590716,48
19590717,0
19590718,4
19590719,15
19590720,2
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,4
19590728,55
19590729,15
19590730,4
19590731,3
19590801,0
19590802,0
19590803,0
19590804,3
19590805,0
19590806,0
19590807,17
19590808,31
19590809,99
19590810,83
19590811,5
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,15
19590821,8
19590822,0
19590823,57
19590824,67
19590825,0
19590826,333
19590827,95
19590828,33
19590829,0
19590830,38
19590831,9
19590901,0
19590902,14
19590903,62
19590904,1
19590905,0
19590906,0
19590907,43
19590908,0
19590909,0
19590910,62
19590911,27
19590912,4
19590913,0
19590914,0
19590915,34
19590916,99
19590917,2
19590918,65
19590919,7
19590920,0
19590921,0
19590922,0
19590923,4
19590924,15
19590925,64
19590926,16
19590927,0
19590928,0
19590929,0
19590930,117
19591001,3
19591002,0
19591003,0
19591004,16
19591005,16
19591006,15
19591007,35
19591008,0
19591009,2
19591010,17
19591011,12
19591012,0
19591013,5
19591014,23
19591015,0
19591016,0
19591017,1
19591018,0
19591019,0
19591020,13
19591021,1
19591022,0
19591023,0
19591024,0
19591025,3
19591026,0
19591027,0
19591028,21
19591029,0
19591030,20
19591031,0
19591101,4
19591102,0
19591103,0
19591104,0
19591105,8
19591106,14
19591107,0
19591108,1
19591109,0
19591110,1
19591111,1
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,12
19591120,4
19591121,32
19591122,5
19591123,3
19591124,0
19591125,0
19591126,0
19591127,26
19591128,0
19591129,0
19591130,0
19591201,0
19591202,2
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,2
19591213,0
19591214,0
19591215,1
19591216,0
19591217,0
19591218,0
19591219,33
19591220,1
19591221,5
19591222,12
19591223,10
19591224,4
19591225,6
19591226,57
19591227,29
19591228,1
19591229,0
19591230,2
19591231,0
19600101,2
19600102,3
19600103,0
19600104,0
19600105,2
19600106,0
19600107,2
19600108,8
19600109,0
19600110,0
19600111,0
19600112,7
19600113,6
19600114,0
19600115,12
19600116,18
19600117,29
19600118,2
19600119,5
19600120,40
19600121,0
19600122,2
19600123,12
19600124,1
19600125,1
19600126,6
19600127,2
19600128,0
19600129,0
19600130,4
19600131,1
19600201,0
19600202,3
19600203,0
19600204,0
19600205,1
19600206,0
19600207,49
19600208,0
19600209,72
19600210,31
19600211,2
19600212,0
19600213,2
19600214,1
19600215,0
19600216,10
19600217,1
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,12
19600224,5
19600225,0
19600226,13
19600227,1
19600228,0
19600229,1
19600301,0
19600302,0
19600303,0
19600304,0
19600305,16
19600306,0
19600307,0
19600308,0
19600309,1
19600310,4
19600311,17
19600312,5
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,1
19600319,8
19600320,0
19600321,0
19600322,8
19600323,0
19600324,2
19600325,2
19600326,10
19600327,11
19600328,15
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,26
19600414,8
19600415,5
19600416,0
19600417,4
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,24
19600504,23
19600505,10
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,7
19600512,43
19600513,12
19600514,1
19600515,20
19600516,0
19600517,0
19600518,0
19600519,29
19600520,38
19600521,3
19600522,0
19600523,8
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,13
19600601,0
19600602,0
19600603,83
19600604,23
19600605,2
19600606,16
19600607,0
19600608,6
19600609,88
19600610,0
19600611,86
19600612,0
19600613,220
19600614,6
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,1
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,48
19600711,0
19600712,0
19600713,0
19600714,36
19600715,0
19600716,0
19600717,0
19600718,0
19600719,15
19600720,1
19600721,31
19600722,1
19600723,0
19600724,12
19600725,11
19600726,33
19600727,22
19600728,0
19600729,0
19600730,0
19600731,4
19600801,0
19600802,0
19600803,1
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,3
19600810,35
19600811,0
19600812,0
19600813,25
19600814,82
19600815,53
19600816,0
19600817,8
19600818,26
19600819,0
19600820,0
19600821,0
19600822,1
19600823,0
19600824,0
19600825,0
19600826,0
19600827,90
19600828,3
19600829,78
19600830,15
19600831,33
19600901,63
19600902,9
19600903,8
19600904,0
19600905,50
19600906,30
19600907,11
19600908,25
19600909,4
19600910,4
19600911,2
19600912,0
19600913,17
19600914,50
19600915,4
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,4
19600926,174
19600927,5
19600928,0
19600929,0
19600930,0
19601001,0
19601002,11
19601003,0
19601004,31
19601005,1
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,1
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,1
19601025,5
19601026,20
19601027,0
19601028,4
19601029,0
19601030,18
19601031,0
19601101,0
19601102,0
19601103,0
19601104,24
19601105,5
19601106,69
19601107,27
19601108,0
19601109,0
19601110,2
19601111,1
19601112,0
19601113,3
19601114,1
19601115,3
19601116,1
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,10
19601123,20
19601124,0
19601125,4
19601126,17
19601127,18
19601128,0
19601129,0
19601130,0
19601201,0
19601202,18
19601203,43
19601204,2
19601205,66
19601206,3
19601207,6
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,2
19601214,34
19601215,0
19601216,3
19601217,0
19601218,3
19601219,24
19601220,0
19601221,3
19601222,18
19601223,1
19601224,39
19601225,14
19601226,3
19601227,3
19601228,1
19601229,10
19601230,0
19601231,0
19610101,32
19610102,19
19610103,7
19610104,0
19610105,20
19610106,52
19610107,27
19610108,0
19610109,8
19610110,21
19610111,1
19610112,28
19610113,19
19610114,8
19610115,6
19610116,0
19610117,2
19610118,0
19610119,1
19610120,2
19610121,0
19610122,2
19610123,33
19610124,0
19610125,38
19610126,8
19610127,0
19610128,0
19610129,61
19610130,0
19610131,0
19610201,0
19610202,6
19610203,9
19610204,21
19610205,0
19610206,14
19610207,18
19610208,2
19610209,14
19610210,2
19610211,2
19610212,10
19610213,2
19610214,4
19610215,59
19610216,0
19610217,0
19610218,13
19610219,0
19610220,0
19610221,17
19610222,0
19610223,20
19610224,0
19610225,2
19610226,14
19610227,2
19610228,0
19610301,12
19610302,5
19610303,1
19610304,6
19610305,3
19610306,9
19610307,1
19610308,10
19610309,1
19610310,18
19610311,62
19610312,13
19610313,11
19610314,5
19610315,2
19610316,1
19610317,0
19610318,53
19610319,47
19610320,1
19610321,5
19610322,12
19610323,0
19610324,15
19610325,0
19610326,0
19610327,84
19610328,24
19610329,0
19610330,0
19610331,31
19610401,17
19610402,2
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,3
19610411,2
19610412,0
19610413,0
19610414,0
19610415,9
19610416,0
19610417,3
19610418,17
19610419,69
19610420,2
19610421,0
19610422,1
19610423,16
19610424,0
19610425,0
19610426,14
19610427,75
19610428,0
19610429,0
19610430,7
19610501,1
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,9
19610508,8
19610509,29
19610510,46
19610511,2
19610512,0
19610513,0
19610514,44
19610515,19
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,15
19610526,3
19610527,0
19610528,0
19610529,39
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,1
19610607,8
19610608,2
19610609,0
19610610,3
19610611,0
19610612,0
19610613,0
19610614,0
19610615,6
19610616,0
19610617,0
19610618,0
19610619,20
19610620,16
19610621,1
19610622,0
19610623,3
19610624,0
19610625,84
19610626,54
19610627,78
19610628,4
19610629,37
19610630,45
19610701,177
19610702,15
19610703,93
19610704,5
19610705,0
19610706,0
19610707,2
19610708,10
19610709,0
19610710,3
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,14
19610725,6
19610726,0
19610727,2
19610728,24
19610729,21
19610730,41
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,4
19610813,80
19610814,158
19610815,143
19610816,3
19610817,0
19610818,0
19610819,1
19610820,181
19610821,40
19610822,107
19610823,131
19610824,4
19610825,38
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,10
19610901,0
19610902,0
19610903,18
19610904,21
19610905,20
19610906,0
19610907,0
19610908,24
19610909,53
19610910,5
19610911,4
19610912,0
19610913,0
19610914,0
19610915,0
19610916,4
19610917,0
19610918,82
19610919,3
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,31
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,6
19611006,3
19611007,0
19611008,0
19611009,0
19611010,2
19611011,5
19611012,23
19611013,15
19611014,10
19611015,0
19611016,39
19611017,18
19611018,0
19611019,0
19611020,3
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,63
19611027,0
19611028,34
19611029,0
19611030,0
19611031,1
19611101,23
19611102,1
19611103,21
19611104,105
19611105,0
19611106,0
19611107,5
19611108,24
19611109,1
19611110,0
19611111,1
19611112,0
19611113,0
19611114,8
19611115,63
19611116,19
19611117,4
19611118,0
19611119,0
19611120,20
19611121,6
19611122,1
19611123,0
19611124,12
19611125,11
19611126,16
19611127,36
19611128,0
19611129,0
19611130,13
19611201,28
19611202,9
19611203,0
19611204,0
19611205,6
19611206,0
19611207,78
19611208,2
19611209,6
19611210,8
19611211,3
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,35
19611218,29
19611219,39
19611220,37
19611221,2
19611222,0
19611223,5
19611224,0
19611225,0
19611226,0
19611227,3
19611228,19
19611229,4
19611230,18
19611231,0
19620101,73
19620102,0
19620103,0
19620104,14
19620105,2
19620106,10
19620107,0
19620108,4
19620109,3
19620110,8
19620111,5
19620112,27
19620113,41
19620114,86
19620115,60
19620116,35
19620117,49
19620118,32
19620119,27
19620120,5
19620121,6
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,3
19620128,0
19620129,0
19620130,9
19620131,3
19620201,8
19620202,4
19620203,0
19620204,0
19620205,8
19620206,9
19620207,0
19620208,22
19620209,4
19620210,1
19620211,24
19620212,0
19620213,1
19620214,3
19620215,9
19620216,0
19620217,0
19620218,1
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,2
19620228,0
19620301,3
19620302,6
19620303,0
19620304,0
19620305,0
19620306,4
19620307,0
19620308,0
19620309,0
19620310,8
19620311,10
19620312,0
19620313,1
19620314,0
19620315,1
19620316,0
19620317,2
19620318,0
19620319,0
19620320,4
19620321,5
19620322,4
19620323,6
19620324,0
19620325,2
19620326,0
19620327,0
19620328,0
19620329,0
19620330,112
19620331,12
19620401,0
19620402,52
19620403,77
19620404,16
19620405,10
19620406,47
19620407,0
19620408,0
19620409,17
19620410,12
19620411,0
19620412,17
19620413,0
19620414,1
19620415,0
19620416,0
19620417,0
19620418,32
19620419,86
19620420,10
19620421,4
19620422,7
19620423,0
19620424,0
19620425,0
19620426,20
19620427,5
19620428,11
19620429,20
19620430,36
19620501,78
19620502,2
19620503,7
19620504,1
19620505,39
19620506,9
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,10
19620513,1
19620514,1
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,18
19620522,75
19620523,61
19620524,11
19620525,123
19620526,0
19620527,6
19620528,0
19620529,21
19620530,60
19620531,17
19620601,0
19620602,83
19620603,1
19620604,28
19620605,2
19620606,0
19620607,0
19620608,0
19620609,6
19620610,27
19620611,14
19620612,57
19620613,18
19620614,8
19620615,0
19620616,56
19620617,27
19620618,46
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,49
19620702,2
19620703,0
19620704,0
19620705,56
19620706,63
19620707,173
19620708,56
19620709,5
19620710,0
19620711,0
19620712,74
19620713,93
19620714,0
19620715,0
19620716,186
19620717,77
19620718,0
19620719,78
19620720,8
19620721,90
19620722,28
19620723,16
19620724,44
19620725,169
19620726,0
19620727,0
19620728,0
19620729,0
19620730,6
19620731,0
19620801,4
19620802,0
19620803,0
19620804,0
19620805,9
19620806,0
19620807,40
19620808,1
19620809,80
19620810,33
19620811,32
19620812,0
19620813,114
19620814,0
19620815,25
19620816,1
19620817,0
19620818,0
19620819,0
19620820,10
19620821,15
19620822,0
19620823,0
19620824,0
19620825,0
19620826,50
19620827,66
19620828,4
19620829,85
19620830,7
19620831,0
19620901,58
19620902,102
19620903,22
19620904,6
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,26
19620912,1
19620913,19
19620914,91
19620915,180
19620916,8
19620917,0
19620918,12
19620919,57
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,2
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,44
19621005,0
19621006,0
19621007,6
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,1
19621014,174
19621015,76
19621016,0
19621017,0
19621018,16
19621019,1
19621020,9
19621021,10
19621022,2
19621023,0
19621024,28
19621025,89
19621026,95
19621027,14
19621028,0
19621029,1
19621030,7
19621031,0
19621101,0
19621102,14
19621103,0
19621104,17
19621105,20
19621106,0
19621107,2
19621108,0
19621109,0
19621110,0
19621111,0
19621112,1
19621113,0
19621114,0
19621115,9
19621116,0
19621117,17
19621118,74
19621119,0
19621120,1
19621121,36
19621122,5
19621123,78
19621124,2
19621125,1
19621126,15
19621127,2
19621128,3
19621129,0
19621130,0
19621201,5
19621202,40
19621203,45
19621204,11
19621205,0
19621206,10
19621207,9
19621208,0
19621209,56
19621210,0
19621211,6
19621212,0
19621213,6
19621214,31
19621215,4
19621216,11
19621217,2
19621218,0
19621219,23
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,5
19621228,18
19621229,0
19621230,0
19621231,6
19630101,21
19630102,0
19630103,14
19630104,0
19630105,6
19630106,3
19630107,37
19630108,35
19630109,21
19630110,0
19630111,3
19630112,6
19630113,34
19630114,7
19630115,0
19630116,26
19630117,2
19630118,7
19630119,19
19630120,31
19630121,9
19630122,0
19630123,0
19630124,61
19630125,0
19630126,1
19630127,1
19630128,0
19630129,0
19630130,45
19630131,21
19630201,1
19630202,0
19630203,1
19630204,5
19630205,52
19630206,4
19630207,0
19630208,3
19630209,14
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,2
19630216,5
19630217,0
19630218,1
19630219,0
19630220,14
19630221,16
19630222,36
19630223,7
19630224,3
19630225,1
19630226,0
19630227,1
19630228,0
19630301,38
19630302,0
19630303,0
19630304,9
19630305,19
19630306,51
19630307,1
19630308,0
19630309,0
19630310,18
19630311,6
19630312,10
19630313,0
19630314,2
19630315,3
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,2
19630322,0
19630323,36
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,2
19630404,9
19630405,3
19630406,3
19630407,17
19630408,2
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,12
19630418,14
19630419,0
19630420,9
19630421,2
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,1
19630501,0
19630502,27
19630503,56
19630504,28
19630505,0
19630506,0
19630507,0
19630508,65
19630509,0
19630510,0
19630511,11
19630512,0
19630513,1
19630514,0
19630515,0
19630516,0
19630517,14
19630518,0
19630519,39
19630520,0
19630521,0
19630522,0
19630523,0
19630524,70
19630525,0
19630526,0
19630527,0
19630528,0
19630529,38
19630530,5
19630531,1
19630601,3
19630602,0
19630603,0
19630604,36
19630605,1
19630606,71
19630607,32
19630608,18
19630609,5
19630610,0
19630611,160
19630612,13
19630613,84
19630614,140
19630615,0
19630616,5
19630617,2
19630618,0
19630619,0
19630620,32
19630621,36
19630622,0
19630623,42
19630624,104
19630625,98
19630626,0
19630627,0
19630628,4
19630629,0
19630630,91
19630701,0
19630702,0
19630703,2
19630704,0
19630705,3
19630706,44
19630707,15
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,11
19630714,1
19630715,6
19630716,5
19630717,0
19630718,49
19630719,0
19630720,0
19630721,44
19630722,1
19630723,2
19630724,3
19630725,0
19630726,0
19630727,15
19630728,2
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,50
19630804,48
19630805,11
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,3
19630812,2
19630813,0
19630814,20
19630815,53
19630816,95
19630817,2
19630818,6
19630819,0
19630820,0
19630821,21
19630822,3
19630823,6
19630824,0
19630825,0
19630826,90
19630827,70
19630828,48
19630829,0
19630830,142
19630831,53
19630901,147
19630902,0
19630903,165
19630904,104
19630905,0
19630906,0
19630907,0
19630908,74
19630909,17
19630910,0
19630911,12
19630912,1
19630913,69
19630914,17
19630915,93
19630916,40
19630917,10
19630918,38
19630919,6
19630920,0
19630921,0
19630922,0
19630923,0
19630924,7
19630925,0
19630926,0
19630927,0
19630928,0
19630929,16
19630930,0
19631001,2
19631002,2
19631003,1
19631004,0
19631005,8
19631006,0
19631007,201
19631008,64
19631009,0
19631010,16
19631011,0
19631012,75
19631013,0
19631014,8
19631015,0
19631016,29
19631017,0
19631018,0
19631019,3
19631020,0
19631021,0
19631022,89
19631023,3
19631024,0
19631025,0
19631026,0
19631027,4
19631028,0
19631029,0
19631030,0
19631031,0
19631101,40
19631102,0
19631103,0
19631104,0
19631105,0
