Date,Precipitation
19911005,59
19911006,5
19911007,0
19911008,0
19911009,0
19911010,123
19911011,0
19911012,0
19911013,390
19911014,4
19911015,124
19911016,4
19911017,2
19911018,0
19911019,0
19911020,0
19911021,26
19911022,0
19911023,0
19911024,10
19911025,6
19911026,0
19911027,38
19911028,120
19911029,5
19911030,0
19911031,0
19911101,0
19911102,0
19911103,1
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,13
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,3
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
