Date,Precipitation
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,27
19680704,0
19680705,0
19680706,0
19680707,59
19680708,0
19680709,0
19680710,0
19680711,0
19680712,17
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,209
19680724,0
19680725,170
19680726,331
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,128
19680802,99
19680803,0
19680804,0
19680805,0
19680806,18
19680807,0
19680808,100
19680809,4
19680810,0
19680811,27
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,107
19680819,13
19680820,0
19680821,7
19680822,26
19680823,3
19680824,35
19680825,203
19680826,35
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,9
19680902,0
19680903,0
19680904,0
19680905,0
19680906,112
19680907,17
19680908,7
19680909,32
19680910,0
19680911,0
19680912,0
19680913,17
19680914,0
19680915,0
19680916,0
19680917,258
19680918,0
19680919,0
19680920,176
19680921,258
19680922,0
19680923,0
19680924,50
19680925,4
19680926,16
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,3
19681005,52
19681006,4
19681007,0
19681008,0
19681009,44
19681010,22
19681011,0
19681012,0
19681013,25
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,62
19681023,18
19681024,10
19681025,4
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,23
19681104,43
19681105,13
19681106,52
19681107,3
19681108,0
19681109,0
19681110,2
19681111,61
19681112,0
19681113,21
19681114,75
19681115,25
19681116,0
19681117,28
19681118,0
19681119,22
19681120,11
19681121,0
19681122,0
19681123,0
19681124,20
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,20
19681201,0
19681202,2
19681203,0
19681204,0
19681205,0
19681206,2
19681207,5
19681208,0
19681209,0
19681210,46
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,25
19681222,0
19681223,0
19681224,0
19681225,5
19681226,7
19681227,0
19681228,0
19681229,0
19681230,0
19681231,10
19690101,19
19690102,10
19690103,7
19690104,0
19690105,0
19690106,0
19690107,2
19690108,0
19690109,0
19690110,0
19690111,7
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,2
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,12
19690202,23
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,49
19690309,8
19690310,17
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,7
19690320,34
19690321,69
19690322,23
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,44
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,1
19690412,0
19690413,24
19690414,6
19690415,7
19690416,8
19690417,0
19690418,0
19690419,0
19690420,0
19690421,113
19690422,24
19690423,47
19690424,0
19690425,0
19690426,0
19690427,7
19690428,0
19690429,0
19690430,9
19690501,73
19690502,0
19690503,0
19690504,0
19690505,167
19690506,131
19690507,0
19690508,0
19690509,0
19690510,0
19690511,54
19690512,1
19690513,0
19690514,0
19690515,3
19690516,112
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,109
19690525,64
19690526,16
19690527,7
19690528,60
19690529,4
19690530,3
19690531,140
19690601,0
19690602,0
19690603,0
19690604,9
19690605,0
19690606,0
19690607,0
19690608,11
19690609,0
19690610,8
19690611,0
19690612,6
19690613,4
19690614,0
19690615,108
19690616,18
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,50
19690624,0
19690625,238
19690626,63
19690627,25
19690628,4
19690629,24
19690630,89
19690701,4
19690702,89
19690703,65
19690704,1
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,57
19690716,274
19690717,3
19690718,17
19690719,1
19690720,0
19690721,0
19690722,43
19690723,347
19690724,106
19690725,846
19690726,41
19690727,4
19690728,95
19690729,1
19690730,59
19690731,0
19690801,26
19690802,15
19690803,0
19690804,29
19690805,112
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,5
19690813,622
19690814,138
19690815,0
19690816,12
19690817,0
19690818,105
19690819,17
19690820,27
19690821,0
19690822,0
19690823,1
19690824,0
19690825,22
19690826,9
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,144
19690902,0
19690903,10
19690904,4
19690905,0
19690906,0
19690907,117
19690908,1
19690909,0
19690910,29
19690911,3
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,61
19690919,14
19690920,0
19690921,41
19690922,0
19690923,12
19690924,0
19690925,19
19690926,35
19690927,0
19690928,0
19690929,0
19690930,0
19691001,79
19691002,133
19691003,76
19691004,4
19691005,14
19691006,36
19691007,0
19691008,0
19691009,31
19691010,37
19691011,0
19691012,78
19691013,30
19691014,47
19691015,87
19691016,98
19691017,28
19691018,0
19691019,0
19691020,0
19691021,26
19691022,16
19691023,0
19691024,0
19691025,0
19691026,222
19691027,92
19691028,12
19691029,0
19691030,0
19691031,123
19691101,0
19691102,0
19691103,2
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,76
19691111,3
19691112,0
19691113,0
19691114,0
19691115,42
19691116,38
19691117,0
19691118,0
19691119,0
19691120,15
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,50
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,2
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,35
19691223,6
19691224,0
19691225,0
19691226,14
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,12
19700102,0
19700103,20
19700104,0
19700105,3
19700106,8
19700107,4
19700108,0
19700109,0
19700110,0
19700111,0
19700112,2
19700113,0
19700114,0
19700115,9
19700116,95
19700117,0
19700118,0
19700119,0
19700120,49
19700121,7
19700122,0
19700123,0
19700124,4
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,25
19700131,0
19700201,49
19700202,67
19700203,56
19700204,12
19700205,0
19700206,0
19700207,0
19700208,10
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,4
19700216,2
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,7
19700306,0
19700307,0
19700308,0
19700309,3
19700310,22
19700311,5
19700312,0
19700313,0
19700314,0
19700315,5
19700316,41
19700317,60
19700318,42
19700319,7
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,14
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,48
19700408,29
19700409,0
19700410,0
19700411,3
19700412,13
19700413,0
19700414,0
19700415,0
19700416,12
19700417,3
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,22
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,10
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,70
19700513,105
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,101
19700521,28
19700522,0
19700523,12
19700524,0
19700525,0
19700526,24
19700527,295
19700528,0
19700529,0
19700530,0
19700531,1
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,21
19700607,0
19700608,129
19700609,30
19700610,316
19700611,3
19700612,0
19700613,0
19700614,12
19700615,0
19700616,0
19700617,0
19700618,74
19700619,561
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,55
19700626,0
19700627,20
19700628,0
19700629,3
19700630,179
19700701,3
19700702,0
19700703,0
19700704,0
19700705,0
19700706,5
19700707,1
19700708,0
19700709,0
19700710,0
19700711,0
19700712,38
19700713,0
19700714,0
19700715,0
19700716,0
19700717,3
19700718,637
19700719,198
19700720,7
19700721,84
19700722,0
19700723,0
19700724,292
19700725,164
19700726,48
19700727,4
19700728,80
19700729,0
19700730,134
19700731,0
19700801,0
19700802,0
19700803,55
19700804,56
19700805,13
19700806,0
19700807,0
19700808,0
19700809,0
19700810,56
19700811,0
19700812,0
19700813,29
19700814,284
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,51
19700823,32
19700824,0
19700825,11
19700826,110
19700827,40
19700828,0
19700829,0
19700830,0
19700831,0
19700901,39
19700902,362
19700903,186
19700904,47
19700905,0
19700906,0
19700907,0
19700908,65
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,205
19700915,7
19700916,139
19700917,150
19700918,104
19700919,8
19700920,0
19700921,8
19700922,42
19700923,0
19700924,0
19700925,53
19700926,20
19700927,0
19700928,0
19700929,258
19700930,66
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,21
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,35
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,5
19701022,0
19701023,0
19701024,0
19701025,8
19701026,35
19701027,0
19701028,0
19701029,0
19701030,3
19701031,6
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,2
19701108,0
19701109,9
19701110,162
19701111,2
19701112,0
19701113,13
19701114,14
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,9
19701129,2
19701130,19
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,3
19701208,9
19701209,3
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,51
19701218,18
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,7
19710107,6
19710108,0
19710109,0
19710110,0
19710111,15
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,5
19710119,0
19710120,3
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,5
19710128,2
19710129,0
19710130,0
19710131,0
19710201,4
19710202,0
19710203,49
19710204,0
19710205,0
19710206,0
19710207,0
19710208,3
19710209,0
19710210,0
19710211,0
19710212,3
19710213,15
19710214,0
19710215,0
19710216,2
19710217,21
19710218,39
19710219,0
19710220,0
19710221,34
19710222,0
19710223,45
19710224,14
19710225,0
19710226,0
19710227,10
19710228,0
19710301,0
19710302,0
19710303,0
19710304,48
19710305,31
19710306,32
19710307,17
19710308,11
19710309,20
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,42
19710322,11
19710323,0
19710324,0
19710325,0
19710326,38
19710327,0
19710328,0
19710329,6
19710330,4
19710331,0
19710401,11
19710402,0
19710403,0
19710404,0
19710405,3
19710406,0
19710407,0
19710408,143
19710409,0
19710410,14
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,3
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,63
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,4
19710509,0
19710510,45
19710511,1
19710512,180
19710513,0
19710514,0
19710515,16
19710516,179
19710517,40
19710518,32
19710519,25
19710520,36
19710521,29
19710522,0
19710523,6
19710524,7
19710525,351
19710526,61
19710527,28
19710528,93
19710529,75
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,184
19710606,0
19710607,0
19710608,0
19710609,0
19710610,5
19710611,279
19710612,11
19710613,0
19710614,25
19710615,36
19710616,0
19710617,0
19710618,0
19710619,22
19710620,24
19710621,134
19710622,3
19710623,28
19710624,201
19710625,65
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,4
19710702,0
19710703,233
19710704,7
19710705,0
19710706,56
19710707,406
19710708,252
19710709,107
19710710,0
19710711,0
19710712,379
19710713,53
19710714,237
19710715,3
19710716,53
19710717,35
19710718,0
19710719,0
19710720,0
19710721,9
19710722,95
19710723,81
19710724,0
19710725,0
19710726,0
19710727,217
19710728,0
19710729,73
19710730,0
19710731,132
19710801,55
19710802,1
19710803,0
19710804,9
19710805,234
19710806,0
19710807,0
19710808,0
19710809,9
19710810,40
19710811,1
19710812,37
19710813,990
19710814,0
19710815,571
19710816,32
19710817,0
19710818,0
19710819,0
19710820,73
19710821,82
19710822,7
19710823,3
19710824,3
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,112
19710904,19
19710905,26
19710906,13
19710907,12
19710908,1
19710909,0
19710910,0
19710911,3
19710912,0
19710913,4
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,23
19710920,94
19710921,0
19710922,0
19710923,7
19710924,174
19710925,0
19710926,0
19710927,54
19710928,60
19710929,1
19710930,0
19711001,0
19711002,89
19711003,138
19711004,18
19711005,36
19711006,5
19711007,0
19711008,0
19711009,0
19711010,4
19711011,97
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,6
19711022,0
19711023,76
19711024,86
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,1
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,2
19711114,0
19711115,18
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,11
19711125,7
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,5
19711204,11
19711205,56
19711206,55
19711207,12
19711208,14
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,2
19711215,0
19711216,11
19711217,24
19711218,47
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,4
19711228,0
19711229,0
19711230,37
19711231,13
19720101,0
19720102,0
19720103,9
19720104,11
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,27
19720120,0
19720121,0
19720122,0
19720123,4
19720124,0
19720125,0
19720126,0
19720127,4
19720128,2
19720129,0
19720130,0
19720131,0
19720201,0
19720202,7
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,19
19720214,20
19720215,10
19720216,0
19720217,0
19720218,0
19720219,5
19720220,12
19720221,3
19720222,2
19720223,20
19720224,0
19720225,0
19720226,0
19720227,0
19720228,31
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,9
19720315,0
19720316,0
19720317,4
19720318,9
19720319,0
19720320,0
19720321,0
19720322,0
19720323,3
19720324,0
19720325,26
19720326,0
19720327,79
19720328,0
19720329,52
19720330,0
19720331,0
19720401,0
19720402,0
19720403,12
19720404,149
19720405,66
19720406,23
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,52
19720417,61
19720418,18
19720419,0
19720420,4
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,22
19720428,93
19720429,11
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,59
19720516,5
19720517,104
19720518,0
19720519,4
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,8
19720528,0
19720529,141
19720530,29
19720531,0
19720601,0
19720602,244
19720603,0
19720604,0
19720605,10
19720606,379
19720607,26
19720608,265
19720609,12
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,123
19720616,46
19720617,172
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,21
19720626,0
19720627,0
19720628,305
19720629,0
19720630,0
19720701,0
19720702,0
19720703,12
19720704,7
19720705,151
19720706,215
19720707,0
19720708,1
19720709,0
19720710,1
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,1
19720717,45
19720718,63
19720719,0
19720720,21
19720721,6
19720722,14
19720723,59
19720724,24
19720725,61
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,56
19720803,13
19720804,1
19720805,0
19720806,10
19720807,141
19720808,3
19720809,0
19720810,40
19720811,7
19720812,0
19720813,166
19720814,0
19720815,5
19720816,0
19720817,57
19720818,4
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,104
19720825,0
19720826,0
19720827,0
19720828,127
19720829,15
19720830,18
19720831,111
19720901,7
19720902,0
19720903,0
19720904,38
19720905,0
19720906,4
19720907,0
19720908,67
19720909,3
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,7
19720917,29
19720918,0
19720919,0
19720920,3
19720921,0
19720922,12
19720923,249
19720924,30
19720925,0
19720926,8
19720927,9
19720928,0
19720929,0
19720930,39
19721001,36
19721002,8
19721003,0
19721004,125
19721005,12
19721006,1
19721007,0
19721008,0
19721009,241
19721010,4
19721011,230
19721012,0
19721013,0
19721014,0
19721015,9
19721016,13
19721017,0
19721018,0
19721019,0
19721020,0
19721021,105
19721022,273
19721023,0
19721024,0
19721025,0
19721026,5
19721027,83
19721028,110
19721029,0
19721030,0
19721031,0
19721101,13
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,15
19721111,0
19721112,38
19721113,0
19721114,0
19721115,0
19721116,0
19721117,7
19721118,0
19721119,0
19721120,108
19721121,18
19721122,19
19721123,45
19721124,4
19721125,0
19721126,0
19721127,0
19721128,11
19721129,5
19721130,0
19721201,2
19721202,0
19721203,0
19721204,31
19721205,11
19721206,0
19721207,5
19721208,10
19721209,0
19721210,0
19721211,9
19721212,7
19721213,0
19721214,0
19721215,0
19721216,16
19721217,10
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,5
19721229,1
19721230,0
19721231,0
19730101,3
19730102,7
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,3
19730110,19
19730111,3
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,2
19730202,0
19730203,0
19730204,0
19730205,2
19730206,6
19730207,7
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,21
19730216,3
19730217,82
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,2
19730224,9
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,10
19730319,4
19730320,0
19730321,0
19730322,0
19730323,0
19730324,4
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,14
19730331,19
19730401,20
19730402,3
19730403,0
19730404,62
19730405,23
19730406,0
19730407,0
19730408,7
19730409,0
19730410,4
19730411,12
19730412,0
19730413,17
19730414,0
19730415,0
19730416,0
19730417,130
19730418,0
19730419,0
19730420,9
19730421,0
19730422,0
19730423,0
19730424,0
19730425,24
19730426,113
19730427,22
19730428,19
19730429,4
19730430,0
19730501,0
19730502,0
19730503,0
19730504,4
19730505,0
19730506,0
19730507,6
19730508,229
19730509,4
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,1
19730519,188
19730520,3
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,32
19730528,14
19730529,0
19730530,0
19730531,0
19730601,0
19730602,18
19730603,74
19730604,129
19730605,45
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,60
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,94
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,4
19730705,115
19730706,4
19730707,3
19730708,6
19730709,0
19730710,67
19730711,0
19730712,0
19730713,186
19730714,446
19730715,243
19730716,107
19730717,145
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,364
19730726,19
19730727,20
19730728,192
19730729,309
19730730,0
19730731,0
19730801,0
19730802,22
19730803,0
19730804,102
19730805,101
19730806,9
19730807,0
19730808,0
19730809,4
19730810,0
19730811,126
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,100
19730819,158
19730820,9
19730821,86
19730822,0
19730823,0
19730824,0
19730825,15
19730826,113
19730827,37
19730828,1
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,136
19730908,15
19730909,61
19730910,0
19730911,57
19730912,149
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,37
19730926,16
19730927,0
19730928,0
19730929,0
19730930,0
19731001,7
19731002,59
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,4
19731018,4
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,9
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,163
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,68
19731117,14
19731118,21
19731119,22
19731120,0
19731121,0
19731122,4
19731123,0
19731124,27
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,19
19731202,0
19731203,0
19731204,5
19731205,2
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,17
19731213,0
19731214,2
19731215,0
19731216,0
19731217,0
19731218,0
19731219,2
19731220,7
19731221,18
19731222,96
19731223,101
19731224,2
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,15
19740102,2
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,2
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,4
19740116,29
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,2
19740123,7
19740124,0
19740125,4
19740126,0
19740127,0
19740128,0
19740129,0
19740130,5
19740131,4
19740201,7
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,9
19740212,0
19740213,0
19740214,0
19740215,0
19740216,29
19740217,0
19740218,0
19740219,2
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,6
19740307,9
19740308,0
19740309,88
19740310,24
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,9
19740321,0
19740322,0
19740323,2
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,26
19740331,24
19740401,2
19740402,18
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,4
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,70
19740417,99
19740418,0
19740419,0
19740420,0
19740421,6
19740422,274
19740423,78
19740424,20
19740425,0
19740426,0
19740427,0
19740428,12
19740429,80
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,1
19740508,22
19740509,0
19740510,28
19740511,0
19740512,0
19740513,0
19740514,25
19740515,218
19740516,0
19740517,0
19740518,0
19740519,0
19740520,83
19740521,0
19740522,0
19740523,66
19740524,3
19740525,30
19740526,0
19740527,0
19740528,4
19740529,139
19740530,124
19740531,0
19740601,212
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,4
19740609,6
19740610,0
19740611,57
19740612,72
19740613,0
19740614,29
19740615,14
19740616,8
19740617,27
19740618,0
19740619,62
19740620,27
19740621,7
19740622,29
19740623,20
19740624,45
19740625,15
19740626,0
19740627,0
19740628,0
19740629,0
19740630,54
19740701,39
19740702,4
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,27
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,55
19740803,38
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,47
19740811,60
19740812,0
19740813,104
19740814,69
19740815,0
19740816,0
19740817,0
19740818,0
19740819,81
19740820,0
19740821,0
19740822,0
19740823,0
19740824,1
19740825,0
19740826,7
19740827,9
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,9
19740904,0
19740905,0
19740906,0
19740907,0
19740908,7
19740909,15
19740910,0
19740911,0
19740912,122
19740913,15
19740914,84
19740915,64
19740916,5
19740917,294
19740918,0
19740919,1
19740920,10
19740921,0
19740922,0
19740923,0
19740924,0
19740925,33
19740926,0
19740927,0
19740928,0
19740929,124
19740930,64
19741001,0
19741002,0
19741003,36
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,22
19741015,0
19741016,0
19741017,0
19741018,10
19741019,0
19741020,0
19741021,0
19741022,0
19741023,10
19741024,0
19741025,0
19741026,0
19741027,27
19741028,0
19741029,0
19741030,0
19741031,155
19741101,64
19741102,0
19741103,13
19741104,28
19741105,0
19741106,8
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
