Date,Precipitation
18930624,0
18930625,0
18930626,0
18930627,0
18930628,0
18930629,0
18930630,0
18930701,0
18930702,0
18930703,0
18930704,0
18930705,0
18930706,0
18930707,0
18930708,0
18930709,0
18930710,0
18930711,0
18930712,0
18930713,0
18930714,0
18930715,0
18930716,0
18930717,0
18930718,0
18930719,0
18930720,0
18930721,0
18930722,0
18930723,0
18930724,0
18930725,0
18930726,0
18930727,0
18930728,0
18930729,0
18930730,0
18930731,0
18930801,0
18930802,0
18930803,0
18930804,0
18930805,0
18930806,0
18930807,0
18930808,0
18930809,0
18930810,0
18930811,0
18930812,0
18930813,0
18930814,0
18930815,0
18930816,0
18930817,0
18930818,0
18930819,0
18930820,0
18930821,0
18930822,0
18930823,0
18930824,0
18930825,0
18930826,0
18930827,0
18930828,0
18930829,0
18930830,0
18930831,0
18930901,0
18930902,0
18930903,0
18930904,0
18930905,0
18930906,15
18930907,0
18930908,0
18930909,0
18930910,0
18930911,41
18930912,0
18930913,0
18930914,0
18930915,0
18930916,0
18930917,0
18930918,0
18930919,0
18930920,0
18930921,0
18930922,0
18930923,0
18930924,0
18930925,0
18930926,0
18930927,0
18930928,0
18930929,0
18930930,0
18931001,0
18931002,0
18931003,0
18931004,0
18931005,0
18931006,0
18931007,0
18931008,0
18931009,30
18931010,0
18931011,0
18931012,0
18931013,0
18931014,0
18931015,0
18931016,0
18931017,0
18931018,0
18931019,0
18931020,0
18931021,0
18931022,0
18931023,0
18931024,0
18931025,0
18931026,0
18931027,0
18931028,0
18931029,0
18931030,0
18931031,0
18931101,0
18931102,0
18931103,0
18931104,0
18931105,0
18931106,76
18931107,0
18931108,0
18931109,0
18931110,0
18931111,0
18931112,0
18931113,0
18931114,0
18931115,0
18931116,0
18931117,0
18931118,0
18931119,0
18931120,0
18931121,0
18931122,0
18931123,10
18931124,254
18931125,0
18931126,132
18931127,188
18931128,10
18931129,71
18931130,0
18931201,0
18931202,0
18931203,0
18931204,0
18931205,0
18931206,0
18931207,0
18931208,0
18931209,0
18931210,0
18931211,0
18931212,0
18931213,51
18931214,41
18931215,0
18931216,0
18931217,0
18931218,0
18931219,0
18931220,0
18931221,193
18931222,36
18931223,0
18931224,117
18931225,0
18931226,0
18931227,10
18931228,0
18931229,0
18931230,0
18931231,0
18940101,41
18940102,51
18940103,0
18940104,0
18940105,0
18940106,0
18940107,0
18940108,0
18940109,0
18940110,0
18940111,0
18940112,0
18940113,0
18940114,107
18940115,572
18940116,0
18940117,46
18940118,0
18940119,0
18940120,183
18940121,25
18940122,36
18940123,0
18940124,0
18940125,0
18940126,0
18940127,0
18940128,0
18940129,0
18940130,0
18940131,0
18940201,0
18940202,0
18940203,0
18940204,0
18940205,163
18940206,0
18940207,15
18940208,10
18940209,25
18940210,20
18940211,0
18940212,0
18940213,0
18940214,0
18940215,30
18940216,0
18940217,0
18940218,69
18940219,549
18940220,114
18940221,0
18940222,0
18940223,0
18940224,0
18940225,0
18940226,0
18940227,0
18940228,0
18940301,0
18940302,51
18940303,36
18940304,0
18940305,3
18940306,13
18940307,71
18940308,10
18940309,0
18940310,0
18940311,0
18940312,0
18940313,0
18940314,0
18940315,0
18940316,5
18940317,0
18940318,0
18940319,0
18940320,0
18940321,0
18940322,0
18940323,0
18940324,0
18940325,0
18940326,0
18940327,0
18940328,0
18940329,0
18940330,0
18940331,0
18940401,0
18940402,0
18940403,0
18940404,0
18940405,0
18940407,0
18940408,0
18940409,0
18940410,0
18940411,0
18940412,0
18940413,0
18940414,0
18940415,0
18940416,0
18940417,0
18940418,0
18940419,0
18940420,0
18940421,0
18940422,0
18940423,0
18940424,0
18940425,36
18940426,51
18940427,0
18940428,0
18940429,0
18940430,0
18940501,0
18940502,0
18940503,0
18940504,0
18940505,0
18940506,0
18940507,0
18940508,0
18940509,0
18940510,0
18940511,0
18940512,0
18940513,0
18940514,46
18940515,41
18940516,0
18940517,0
18940518,0
18940519,0
18940520,0
18940521,102
18940522,0
18940523,0
18940524,0
18940525,10
18940526,10
18940527,173
18940528,0
18940529,0
18940530,0
18940531,51
18940601,0
18940602,0
18940603,97
18940604,15
18940605,0
18940606,0
18940607,0
18940608,0
18940609,0
18940610,0
18940611,0
18940612,0
18940613,0
18940614,0
18940615,0
18940616,0
18940617,5
18940618,0
18940619,0
18940620,0
18940621,0
18940622,0
18940623,0
18940624,0
18940625,0
18940626,0
18940627,0
18940628,0
18940629,0
18940630,0
18940701,0
18940702,0
18940703,0
18940704,0
18940705,0
18940706,0
18940707,0
18940708,0
18940709,0
18940710,0
18940711,0
18940712,0
18940713,0
18940714,0
18940715,0
18940716,0
18940717,0
18940718,0
18940719,0
18940720,0
18940721,0
18940722,0
18940723,0
18940724,0
18940725,0
18940726,0
18940727,0
18940728,0
18940729,0
18940730,0
18940731,0
18940801,0
18940802,0
18940803,0
18940804,0
18940805,0
18940806,0
18940807,0
18940808,0
18940809,0
18940810,0
18940811,0
18940812,0
18940813,0
18940814,0
18940815,0
18940816,0
18940817,0
18940818,0
18940819,0
18940820,0
18940821,0
18940822,0
18940823,0
18940824,0
18940825,0
18940826,0
18940827,0
18940828,0
18940829,0
18940830,0
18940831,0
18940901,0
18940902,0
18940903,0
18940904,0
18940905,0
18940906,0
18940907,0
18940908,0
18940909,0
18940910,0
18940911,0
18940912,0
18940913,0
18940914,0
18940915,0
18940916,0
18940917,0
18940918,0
18940919,0
18940920,0
18940921,0
18940922,0
18940923,0
18940924,0
18940925,0
18940926,0
18940927,0
18940928,0
18940929,142
18940930,81
18941001,0
18941002,0
18941003,0
18941004,0
18941005,0
18941006,0
18941007,0
18941008,0
18941009,0
18941010,0
18941011,0
18941012,0
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,71
18941019,15
18941020,76
18941021,5
18941022,0
18941023,0
18941024,102
18941025,0
18941026,0
18941027,0
18941028,0
18941029,0
18941030,0
18941031,0
18941101,0
18941102,0
18941103,0
18941104,0
18941105,0
18941106,0
18941107,0
18941108,0
18941109,0
18941110,0
18941111,0
18941112,0
18941113,0
18941114,0
18941115,0
18941116,0
18941117,0
18941118,0
18941119,0
18941120,0
18941121,0
18941122,0
18941123,0
18941124,0
18941125,0
18941126,0
18941127,122
18941128,0
18941129,0
18941130,0
18941201,0
18941202,15
18941203,25
18941204,5
18941205,157
18941206,137
18941207,41
18941208,279
18941209,168
18941210,0
18941211,91
18941212,0
18941213,0
18941214,0
18941215,56
18941216,0
18941217,183
18941218,147
18941219,320
18941220,61
18941221,279
18941222,102
18941223,0
18941224,0
18941225,0
18941226,0
18941227,25
18941228,132
18941229,20
18941230,5
18941231,0
18950101,0
18950102,0
18950103,10
18950104,665
18950105,5
18950106,0
18950107,0
18950108,249
18950109,25
18950110,5
18950111,0
18950112,0
18950113,51
18950114,5
18950115,0
18950116,295
18950117,173
18950118,157
18950119,5
18950120,0
18950121,203
18950122,239
18950123,51
18950124,0
18950125,0
18950126,0
18950127,0
18950128,0
18950129,0
18950130,0
18950131,0
18950201,0
18950202,0
18950203,0
18950204,0
18950205,0
18950206,0
18950207,0
18950208,0
18950209,0
18950210,5
18950211,229
18950212,147
18950213,0
18950214,0
18950215,0
18950216,0
18950217,0
18950218,0
18950219,0
18950220,0
18950221,0
18950222,86
18950223,0
18950224,0
18950225,0
18950226,0
18950227,0
18950228,0
18950301,0
18950302,0
18950303,0
18950304,0
18950305,0
18950306,0
18950307,0
18950308,0
18950309,0
18950310,0
18950311,0
18950312,0
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,10
18950319,0
18950320,107
18950321,20
18950322,46
18950323,0
18950324,0
18950325,0
18950326,0
18950327,66
18950328,56
18950329,0
18950330,0
18950331,0
18950401,0
18950402,0
18950403,0
18950404,0
18950405,0
18950406,0
18950407,0
18950408,0
18950409,0
18950410,0
18950411,0
18950412,0
18950413,25
18950414,10
18950415,0
18950416,0
18950417,0
18950418,0
18950419,0
18950420,0
18950421,0
18950422,0
18950423,0
18950424,0
18950425,0
18950426,0
18950427,152
18950428,30
18950429,0
18950430,0
18950501,36
18950502,41
18950503,0
18950504,0
18950505,0
18950506,0
18950507,0
18950508,0
18950509,0
18950510,0
18950511,0
18950512,0
18950513,0
18950514,0
18950515,0
18950516,0
18950517,0
18950518,0
18950519,0
18950520,0
18950521,0
18950522,0
18950523,0
18950524,0
18950525,0
18950526,38
18950527,15
18950528,0
18950529,0
18950530,0
18950531,0
18950601,0
18950602,0
18950603,0
18950604,0
18950605,0
18950606,0
18950607,0
18950608,0
18950609,0
18950610,0
18950611,0
18950612,0
18950613,0
18950614,0
18950615,0
18950616,0
18950617,0
18950618,0
18950619,0
18950620,0
18950621,0
18950622,0
18950623,0
18950624,0
18950625,0
18950626,0
18950627,0
18950628,0
18950629,0
18950630,0
18950701,0
18950702,0
18950703,0
18950704,0
18950705,10
18950706,0
18950707,0
18950708,0
18950709,0
18950710,0
18950711,0
18950712,0
18950713,0
18950714,0
18950715,0
18950716,0
18950717,0
18950718,0
18950719,0
18950720,0
18950721,0
18950722,0
18950723,0
18950724,0
18950725,0
18950726,0
18950727,0
18950728,0
18950729,0
18950730,0
18950731,0
18950801,0
18950802,0
18950803,0
18950804,0
18950805,0
18950806,0
18950807,0
18950808,0
18950809,0
18950810,0
18950811,0
18950812,0
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,0
18950825,0
18950826,0
18950827,0
18950828,0
18950829,0
18950830,0
18950831,0
18950901,0
18950902,0
18950903,0
18950904,0
18950905,0
18950906,0
18950907,0
18950908,0
18950909,0
18950910,69
18950911,36
18950912,185
18950913,30
18950914,0
18950915,0
18950916,0
18950917,0
18950918,0
18950919,0
18950920,0
18950921,0
18950922,0
18950923,0
18950924,0
18950925,0
18950926,0
18950927,0
18950928,0
18950929,0
18950930,0
18951001,0
18951002,0
18951003,0
18951004,0
18951005,0
18951006,0
18951007,0
18951008,0
18951009,0
18951010,0
18951011,0
18951012,0
18951013,0
18951014,0
18951015,8
18951016,0
18951017,0
18951018,0
18951019,0
18951020,33
18951021,3
18951022,0
18951023,0
18951024,0
18951025,0
18951026,0
18951027,0
18951028,0
18951029,0
18951030,0
18951031,0
18951101,0
18951102,0
18951103,33
18951104,58
18951105,86
18951106,5
18951107,0
18951108,0
18951109,0
18951110,0
18951111,0
18951112,0
18951113,0
18951114,0
18951115,0
18951116,0
18951117,0
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,0
18951127,76
18951128,25
18951129,107
18951130,0
18951201,0
18951202,0
18951203,0
18951204,0
18951205,61
18951206,61
18951207,0
18951208,0
18951209,0
18951210,0
18951211,0
18951212,0
18951213,0
18951214,0
18951215,86
18951216,5
18951217,10
18951218,0
18951219,33
18951220,119
18951221,15
18951222,0
18951223,0
18951224,0
18951225,0
18951226,0
18951227,0
18951228,0
18951229,0
18951230,0
18951231,0
18960101,0
18960102,0
18960103,0
18960104,0
18960105,0
18960106,0
18960107,0
18960108,0
18960109,0
18960110,0
18960111,0
18960112,0
18960113,86
18960114,66
18960115,157
18960116,244
18960117,300
18960118,305
18960119,0
18960120,467
18960121,5
18960122,0
18960123,86
18960124,0
18960125,249
18960126,36
18960127,452
18960128,25
18960129,0
18960130,0
18960131,0
18960201,0
18960202,20
18960203,0
18960204,0
18960205,0
18960206,0
18960207,0
18960208,0
18960209,0
18960210,0
18960211,0
18960212,0
18960213,0
18960214,0
18960215,0
18960216,0
18960217,0
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,3
18960228,0
18960229,0
18960301,0
18960302,76
18960303,10
18960304,51
18960305,36
18960306,36
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,0
18960313,0
18960314,0
18960315,25
18960316,112
18960317,0
18960318,0
18960319,0
18960320,25
18960321,0
18960322,15
18960323,3
18960324,0
18960325,0
18960326,41
18960327,213
18960328,10
18960329,0
18960330,0
18960331,0
18960401,0
18960402,0
18960403,0
18960404,0
18960405,163
18960406,244
18960407,0
18960408,0
18960409,127
18960410,0
18960411,0
18960412,5
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,0
18960419,0
18960420,0
18960421,0
18960422,81
18960423,152
18960424,483
18960425,36
18960426,51
18960427,0
18960428,0
18960429,15
18960430,0
18960501,5
18960502,0
18960503,20
18960504,0
18960505,0
18960506,15
18960507,0
18960508,0
18960509,0
18960510,0
18960511,51
18960512,0
18960513,0
18960514,0
18960515,0
18960516,0
18960517,0
18960518,0
18960519,0
18960520,0
18960521,0
18960522,76
18960523,0
18960524,0
18960525,0
18960526,0
18960527,0
18960528,0
18960529,0
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,0
18960607,0
18960608,0
18960609,0
18960610,0
18960611,0
18960612,0
18960613,0
18960614,0
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,0
18960621,0
18960622,0
18960623,0
18960624,0
18960625,0
18960626,0
18960627,0
18960628,0
18960629,0
18960630,0
18960701,0
18960702,0
18960703,0
18960704,0
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,0
18960711,0
18960712,0
18960713,0
18960714,0
18960715,0
18960716,0
18960717,0
18960718,0
18960719,0
18960720,0
18960721,0
18960722,0
18960723,0
18960724,0
18960725,0
18960726,0
18960727,0
18960728,0
18960729,0
18960730,0
18960731,0
18960801,0
18960802,0
18960803,0
18960804,0
18960805,0
18960806,0
18960807,0
18960808,0
18960809,0
18960810,0
18960811,0
18960812,0
18960813,0
18960814,0
18960815,0
18960816,0
18960817,0
18960818,0
18960819,0
18960820,0
18960821,0
18960822,0
18960823,0
18960824,0
18960825,0
18960826,0
18960827,0
18960828,0
18960829,0
18960830,51
18960831,0
18960901,0
18960902,0
18960903,0
18960904,0
18960905,0
18960906,0
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,0
18960916,0
18960917,0
18960918,0
18960919,61
18960920,15
18960921,0
18960922,3
18960923,0
18960924,0
18960925,0
18960926,0
18960927,0
18960928,0
18960929,0
18960930,0
18961001,0
18961002,0
18961003,0
18961004,0
18961005,0
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,0
18961022,0
18961023,0
18961024,0
18961025,0
18961026,25
18961027,114
18961028,0
18961029,0
18961030,0
18961031,0
18961101,0
18961102,0
18961103,0
18961104,0
18961105,0
18961106,0
18961107,0
18961108,0
18961109,0
18961110,0
18961111,0
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,51
18961118,0
18961119,10
18961120,203
18961121,3
18961122,81
18961123,406
18961124,140
18961125,10
18961126,0
18961127,0
18961128,0
18961129,0
18961130,0
18961201,0
18961202,0
18961203,0
18961204,0
18961205,0
18961206,0
18961207,0
18961208,0
18961209,0
18961210,0
18961211,0
18961212,64
18961213,13
18961214,10
18961215,137
18961216,0
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,64
18961227,64
18961228,25
18961229,10
18961230,56
18961231,5
18970101,0
18970102,0
18970103,0
18970104,3
18970105,0
18970106,0
18970107,0
18970108,0
18970109,0
18970110,0
18970111,0
18970112,25
18970113,56
18970114,97
18970115,0
18970116,0
18970117,0
18970118,0
18970119,0
18970120,0
18970121,0
18970122,0
18970123,0
18970124,56
18970125,0
18970126,0
18970127,25
18970128,41
18970129,345
18970130,3
18970131,279
18970201,318
18970202,41
18970203,76
18970204,157
18970205,152
18970206,0
18970207,64
18970208,0
18970209,0
18970210,0
18970211,0
18970212,3
18970213,5
18970214,0
18970215,0
18970216,71
18970217,25
18970218,97
18970219,36
18970220,0
18970221,10
18970222,0
18970223,0
18970224,0
18970225,0
18970226,0
18970227,0
18970228,0
18970301,10
18970302,41
18970303,10
18970304,0
18970305,13
18970306,76
18970307,15
18970308,64
18970309,0
18970310,0
18970311,0
18970312,0
18970313,0
18970314,0
18970315,0
18970316,30
18970317,33
18970318,38
18970319,10
18970320,0
18970321,0
18970322,0
18970323,0
18970324,0
18970325,0
18970326,0
18970327,5
18970328,300
18970329,0
18970330,0
18970331,0
18970401,36
18970402,0
18970403,0
18970404,0
18970405,0
18970406,0
18970407,0
18970408,0
18970409,0
18970410,0
18970411,0
18970412,0
18970413,0
18970414,0
18970415,0
18970416,0
18970417,0
18970418,0
18970419,28
18970420,0
18970421,0
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,0
18970502,0
18970503,0
18970504,0
18970505,0
18970506,0
18970507,0
18970508,0
18970509,0
18970510,0
18970511,0
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,76
18970518,0
18970519,0
18970520,0
18970521,0
18970522,0
18970523,0
18970524,0
18970525,0
18970526,0
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,0
18970604,0
18970605,0
18970606,0
18970607,0
18970608,0
18970609,0
18970610,0
18970611,0
18970612,0
18970613,0
18970614,0
18970615,0
18970616,0
18970617,0
18970618,0
18970619,0
18970620,10
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,0
18970628,0
18970629,0
18970630,0
18970701,0
18970702,0
18970703,0
18970704,0
18970705,0
18970706,0
18970707,0
18970708,0
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,0
18970715,0
18970716,0
18970717,0
18970718,0
18970719,0
18970720,0
18970721,0
18970722,0
18970723,0
18970724,0
18970725,0
18970726,0
18970727,0
18970728,0
18970729,0
18970730,0
18970731,0
18970801,0
18970802,0
18970803,0
18970804,0
18970805,0
18970806,0
18970807,0
18970808,0
18970809,0
18970810,0
18970811,0
18970812,0
18970813,0
18970814,0
18970815,0
18970816,0
18970817,0
18970818,0
18970819,3
18970820,0
18970821,0
18970822,0
18970823,0
18970824,0
18970825,0
18970826,0
18970827,0
18970828,0
18970829,0
18970830,0
18970831,0
18970901,0
18970902,0
18970903,41
18970904,0
18970905,0
18970906,0
18970907,0
18970908,0
18970909,0
18970910,0
18970911,0
18970912,0
18970913,0
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,0
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,0
18971002,0
18971003,0
18971004,0
18971005,0
18971006,0
18971007,0
18971008,0
18971009,0
18971010,0
18971011,0
18971012,0
18971013,46
18971014,10
18971015,0
18971016,0
18971017,0
18971018,0
18971019,0
18971020,0
18971021,142
18971022,0
18971023,300
18971024,0
18971025,0
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,3
18971107,0
18971108,0
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,0
18971116,0
18971117,0
18971118,0
18971119,0
18971120,56
18971121,0
18971122,0
18971123,71
18971124,25
18971125,0
18971126,0
18971127,0
18971128,0
18971129,0
18971130,0
18971201,25
18971202,0
18971203,0
18971204,0
18971205,0
18971206,0
18971207,188
18971208,76
18971209,0
18971210,0
18971211,30
18971212,0
18971213,0
18971214,81
18971215,0
18971216,0
18971217,0
18971218,15
18971219,0
18971220,0
18971221,0
18971222,0
18971223,0
18971224,0
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,0
18971231,0
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,102
18980107,0
18980108,0
18980109,66
18980110,0
18980111,0
18980112,0
18980113,0
18980114,0
18980115,30
18980116,0
18980117,15
18980118,0
18980119,15
18980120,0
18980121,0
18980122,0
18980123,0
18980124,0
18980125,20
18980126,0
18980127,0
18980128,0
18980129,0
18980130,0
18980131,0
18980201,66
18980202,0
18980203,0
18980204,0
18980205,64
18980206,142
18980207,107
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,0
18980215,0
18980216,0
18980217,0
18980218,0
18980219,0
18980220,0
18980221,51
18980222,0
18980223,0
18980224,279
18980225,5
18980226,15
18980227,81
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,0
18980316,0
18980317,0
18980318,0
18980319,0
18980320,0
18980321,0
18980322,0
18980323,0
18980324,0
18980325,10
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,10
18980403,0
18980404,0
18980405,0
18980406,61
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,0
18980507,0
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,0
18980514,0
18980515,254
18980516,36
18980517,0
18980518,0
18980519,0
18980520,0
18980521,0
18980522,36
18980523,0
18980524,0
18980525,0
18980526,0
18980527,20
18980528,36
18980529,0
18980530,0
18980531,0
18980601,36
18980602,0
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,0
18980615,0
18980616,0
18980617,0
18980618,0
18980619,0
18980620,0
18980621,0
18980622,0
18980623,0
18980624,0
18980625,0
18980626,0
18980627,0
18980628,0
18980629,0
18980630,0
18980701,0
18980702,0
18980703,0
18980704,0
18980705,0
18980706,0
18980707,0
18980708,0
18980709,0
18980710,0
18980711,0
18980712,0
18980713,0
18980714,0
18980715,0
18980716,0
18980717,0
18980718,0
18980719,0
18980720,0
18980721,0
18980722,0
18980723,0
18980724,0
18980725,0
18980726,0
18980727,0
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,0
18980804,0
18980805,0
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,0
18980830,0
18980831,0
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,0
18980924,0
18980925,0
18980926,91
18980927,0
18980928,0
18980929,0
18980930,0
18981001,0
18981002,86
18981003,0
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,0
18981012,0
18981013,0
18981014,0
18981015,0
18981016,0
18981017,0
18981018,0
18981019,0
18981020,0
18981021,0
18981022,0
18981023,51
18981024,0
18981025,0
18981026,0
18981027,0
18981028,0
18981029,0
18981030,0
18981031,25
18981101,0
18981102,0
18981103,0
18981104,0
18981105,0
18981106,0
18981107,0
18981108,0
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,127
18981120,0
18981121,0
18981122,15
18981123,0
18981124,0
18981125,0
18981126,0
18981127,0
18981128,3
18981129,10
18981130,0
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,0
18981209,0
18981210,0
18981211,0
18981212,0
18981213,0
18981214,152
18981215,0
18981216,0
18981217,0
18981218,0
18981219,165
18981220,216
18981221,51
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
18990101,203
18990102,127
18990103,0
18990104,0
18990105,0
18990106,10
18990107,117
18990108,0
18990109,25
18990110,203
18990111,5
18990112,30
18990113,38
18990114,89
18990115,132
18990116,20
18990117,0
18990118,0
18990119,0
18990120,0
18990121,0
18990122,0
18990123,0
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,0
18990131,0
18990201,0
18990202,0
18990203,0
18990204,0
18990205,0
18990206,0
18990207,0
18990208,0
18990209,0
18990210,0
18990211,0
18990212,0
18990213,0
18990214,0
18990215,0
18990216,0
18990217,0
18990218,0
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,0
18990228,10
18990301,10
18990302,0
18990303,0
18990304,0
18990305,0
18990306,0
18990307,0
18990308,0
18990309,5
18990310,0
18990311,0
18990312,0
18990313,0
18990314,117
18990315,559
18990316,117
18990317,30
18990318,0
18990319,20
18990320,91
18990321,0
18990322,274
18990323,234
18990324,71
18990325,0
18990326,0
18990327,0
18990328,0
18990329,0
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,0
18990405,0
18990406,0
18990407,0
18990408,0
18990409,0
18990410,0
18990411,0
18990412,0
18990413,0
18990414,0
18990415,0
18990416,0
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,0
18990423,0
18990424,0
18990425,0
18990426,3
18990427,0
18990428,0
18990429,0
18990430,23
18990501,0
18990502,0
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,0
18990514,15
18990515,0
18990516,0
18990517,0
18990518,0
18990519,0
18990520,0
18990521,0
18990522,0
18990523,0
18990524,10
18990525,0
18990526,0
18990527,0
18990528,0
18990529,0
18990530,0
18990531,112
18990601,114
18990602,0
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,0
18990611,0
18990612,0
18990613,0
18990614,0
18990615,0
18990616,0
18990617,0
18990618,0
18990619,0
18990620,0
18990621,0
18990622,0
18990623,0
18990624,10
18990625,0
18990626,0
18990627,0
18990628,0
18990629,0
18990630,0
18990701,0
18990702,0
18990703,0
18990704,0
18990705,0
18990706,0
18990707,0
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,0
18990718,0
18990719,0
18990720,0
18990721,0
18990722,0
18990723,0
18990724,0
18990725,0
18990726,0
18990727,0
18990728,0
18990729,0
18990730,0
18990731,0
18990801,0
18990802,0
18990803,0
18990804,5
18990805,0
18990806,0
18990807,0
18990808,0
18990809,0
18990810,0
18990811,0
18990812,0
18990813,0
18990814,0
18990815,0
18990816,0
18990817,0
18990818,0
18990819,0
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,0
18990829,0
18990830,0
18990831,0
18990901,0
18990902,0
18990903,0
18990904,0
18990905,0
18990906,0
18990907,0
18990908,0
18990909,0
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,0
18990916,0
18990917,0
18990918,0
18990919,0
18990920,0
18990921,0
18990922,0
18990923,0
18990924,0
18990925,0
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,0
18991007,0
18991008,0
18991009,0
18991010,0
18991011,5
18991012,36
18991013,305
18991014,5
18991015,0
18991016,0
18991017,0
18991018,0
18991019,0
18991020,76
18991021,493
18991022,0
18991023,15
18991024,0
18991025,0
18991026,0
18991027,0
18991028,0
18991029,0
18991030,193
18991031,5
18991101,0
18991102,0
18991103,0
18991104,46
18991105,0
18991106,0
18991107,0
18991108,15
18991109,86
18991110,112
18991111,25
