Date,Precipitation
19270812,30
19270813,8
19270814,0
19270815,0
19270816,0
19270817,58
19270818,0
19270819,0
19270820,97
19270821,0
19270822,0
19270823,0
19270824,0
19270825,28
19270826,0
19270827,0
19270828,0
19270829,109
19270830,18
19270831,99
19270901,33
19270902,30
19270903,48
19270904,18
19270905,15
19270906,76
19270907,71
19270908,0
19270909,0
19270910,0
19270911,366
19270912,0
19270913,86
19270914,112
19270915,8
19270916,5
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,20
19270924,0
19270925,0
19270926,0
19270927,0
19270928,99
19270929,25
19270930,0
19271001,0
19271002,8
19271003,0
19271004,36
19271005,8
19271006,0
19271007,0
19271008,8
19271009,249
19271010,23
19271011,0
19271012,0
19271013,30
19271014,18
19271015,0
19271016,0
19271017,0
19271018,61
19271019,25
19271020,0
19271021,0
19271022,0
19271023,15
19271024,58
19271025,3
19271026,0
19271027,20
19271028,10
19271029,170
19271030,41
19271031,0
19271101,10
19271102,0
19271103,0
19271104,18
19271105,0
19271106,25
19271107,71
19271108,97
19271109,0
19271110,0
19271111,13
19271112,51
19271113,76
19271114,249
19271115,30
19271116,173
19271117,140
19271118,30
19271119,183
19271120,69
19271121,0
19271122,0
19271123,51
19271124,107
19271125,15
19271126,0
19271127,51
19271128,76
19271129,0
19271130,30
19271201,48
19271202,241
19271203,0
19271204,15
19271205,99
19271206,0
19271207,0
19271208,51
19271209,13
19271210,0
19271211,51
19271212,25
19271213,0
19271214,0
19271215,51
19271216,13
19271217,0
19271218,0
19271219,13
19271220,0
19271221,0
19271222,0
19271223,8
19271224,25
19271225,89
19271226,25
19271227,33
19271228,64
19271229,0
19271230,0
19271231,0
19280101,0
19280102,51
19280103,89
19280104,51
19280105,5
19280106,84
19280107,0
19280108,23
19280109,0
19280110,0
19280111,53
19280112,168
19280113,0
19280114,13
19280115,0
19280116,0
19280117,0
19280118,20
19280119,0
19280120,0
19280121,25
19280122,38
19280123,8
19280124,0
19280125,0
19280126,0
19280127,0
19280128,33
19280129,0
19280130,28
19280131,10
19280201,0
19280202,46
19280203,0
19280204,0
19280205,61
19280206,8
19280207,0
19280208,3
19280209,5
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,8
19280223,0
19280224,0
19280225,0
19280226,0
19280227,13
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,38
19280306,0
19280307,23
19280308,79
19280309,38
19280310,48
19280311,0
19280312,0
19280313,102
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,56
19280322,137
19280323,58
19280324,91
19280325,43
19280326,0
19280327,66
19280328,0
19280329,0
19280330,20
19280331,114
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,61
19280417,0
19280418,0
19280419,36
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,13
19280428,114
19280429,0
19280430,137
19280501,0
19280502,61
19280503,0
19280504,0
19280505,0
19280506,0
19280507,23
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,51
19280523,0
19280524,0
19280525,0
19280526,0
19280527,163
19280528,38
19280529,86
19280530,5
19280531,0
19280601,0
19280602,48
19280603,20
19280604,0
19280605,0
19280606,122
19280607,18
19280608,0
19280609,0
19280610,0
19280611,0
19280612,0
19280613,33
19280614,0
19280615,69
19280616,5
19280617,0
19280618,0
19280619,0
19280620,0
19280621,69
19280622,0
19280623,0
19280624,76
19280625,0
19280626,0
19280627,0
19280628,109
19280629,8
19280630,251
19280701,0
19280702,0
19280703,74
19280704,33
19280705,20
19280706,3
19280707,23
19280708,5
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,20
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,3
19280801,0
19280802,0
19280803,0
19280804,3
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,23
19280814,0
19280815,0
19280816,0
19280817,0
19280818,0
19280819,0
19280820,0
19280821,0
19280822,25
19280823,33
19280824,0
19280825,64
19280826,61
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,91
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,20
19280930,0
19281001,51
19281002,53
19281003,5
19281004,46
19281005,102
19281006,94
19281007,61
19281008,99
19281009,368
19281010,48
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,48
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,38
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,20
19281105,0
19281106,0
19281107,0
19281108,0
19281109,132
19281110,119
19281111,0
19281112,48
19281113,20
19281114,8
19281115,0
19281116,20
19281117,0
19281118,0
19281119,0
19281120,102
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,23
19281127,18
19281128,0
19281129,0
19281130,51
19281201,38
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,51
19281209,178
19281210,114
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,13
19281218,0
19281219,0
19281220,20
19281221,0
19281222,0
19281223,0
19281224,0
19281225,254
19281226,0
19281227,0
19281228,0
19281229,318
19281230,38
19281231,13
19290102,0
19290103,0
19290104,0
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,25
19290114,38
19290115,0
19290116,0
19290117,43
19290118,51
19290119,0
19290120,13
19290121,51
19290122,0
19290123,0
19290124,0
19290125,0
19290126,102
19290127,20
19290128,0
19290129,13
19290130,0
19290131,0
19290201,178
19290202,51
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,8
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,25
19290220,51
19290221,0
19290222,25
19290223,0
19290224,0
19290225,0
19290226,0
19290227,71
19290228,0
19290301,51
19290302,0
19290303,0
19290304,0
19290305,8
19290306,0
19290307,3
19290308,0
19290309,0
19290310,122
19290311,8
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,64
19290321,15
19290322,58
19290323,0
19290324,0
19290325,0
19290326,58
19290327,81
19290328,94
19290329,0
19290330,0
19290331,13
19290401,0
19290402,0
19290403,0
19290404,10
19290405,0
19290406,0
19290407,0
19290408,25
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,150
19290415,0
19290416,38
19290417,0
19290418,0
19290419,0
19290420,5
19290421,20
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,89
19290430,30
19290501,0
19290502,86
19290503,28
19290504,5
19290505,0
19290506,0
19290507,3
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,38
19290515,0
19290516,18
19290517,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,74
19290525,28
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,51
19290601,99
19290602,117
19290603,38
19290604,0
19290605,0
19290606,0
19290607,0
19290608,5
19290609,8
19290610,25
19290611,41
19290612,56
19290613,94
19290614,91
19290615,18
19290616,30
19290617,79
19290618,5
19290619,3
19290620,3
19290621,5
19290622,0
19290623,0
19290624,0
19290625,25
19290626,28
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,64
19290707,30
19290708,0
19290709,0
19290710,5
19290711,18
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,25
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,15
19290803,0
19290804,0
19290805,0
19290806,0
19290807,0
19290808,8
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,5
19290816,0
19290817,0
19290818,0
19290819,0
19290821,0
19290822,0
19290823,0
19290824,20
19290825,0
19290826,5
19290827,0
19290828,0
19290829,0
19290830,0
19290831,8
19290901,0
19290902,23
19290903,0
19290904,18
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,0
19290920,0
19290921,56
19290922,10
19290923,36
19290924,23
19290925,3
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,25
19291004,86
19291005,36
19291006,10
19291007,0
19291008,0
19291009,36
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,0
19291021,8
19291022,0
19291023,0
19291024,0
19291025,0
19291026,20
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,0
19291109,20
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,89
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,25
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,43
19291201,0
19291202,0
19291203,0
19291204,46
19291205,0
19291206,13
19291207,0
19291208,0
19291209,203
19291210,432
19291211,102
19291212,38
19291213,51
19291214,198
19291215,18
19291216,41
19291217,8
19291218,0
19291219,13
19291220,0
19291221,64
19291222,89
19291223,130
19291224,8
19291225,71
19291226,0
19291227,18
19291228,0
19291229,0
19291230,56
19291231,0
19300101,38
19300102,0
19300103,51
19300104,81
19300105,46
19300106,25
19300107,13
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,13
19300129,102
19300130,71
19300131,33
19300201,216
19300202,15
19300203,0
19300204,193
19300205,41
19300206,0
19300207,84
19300208,0
19300209,0
19300210,140
19300211,13
19300212,0
19300213,0
19300214,0
19300215,0
19300216,18
19300217,5
19300218,0
19300219,109
19300220,119
19300221,13
19300222,0
19300223,38
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,13
19300306,0
19300307,0
19300308,38
19300309,0
19300310,0
19300311,23
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,147
19300322,30
19300323,20
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,41
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,15
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,33
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,41
19300423,0
19300424,124
19300425,5
19300426,0
19300427,97
19300428,13
19300429,15
19300430,84
19300501,0
19300502,5
19300503,10
19300504,0
19300505,0
19300506,10
19300507,0
19300508,0
19300509,0
19300510,8
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,10
19300518,0
19300519,13
19300520,188
19300521,10
19300522,0
19300523,8
19300524,0
19300525,76
19300526,10
19300527,0
19300528,13
19300529,132
19300530,53
19300531,41
19300601,5
19300602,8
19300603,86
19300604,5
19300605,0
19300606,0
19300607,23
19300608,33
19300609,0
19300610,20
19300611,13
19300612,28
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,107
19300621,64
19300622,157
19300623,18
19300624,5
19300625,0
19300626,36
19300627,86
19300628,33
19300629,0
19300630,0
19300701,74
19300702,5
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,8
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,10
19300720,0
19300721,0
19300722,0
19300723,0
19300724,10
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,69
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,13
19300817,0
19300818,0
19300819,81
19300820,0
19300821,36
19300822,0
19300823,0
19300824,0
19300825,18
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,0
19300906,5
19300907,0
19300908,0
19300909,0
19300910,53
19300911,0
19300912,0
19300913,33
19300914,36
19300915,10
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,36
19300922,3
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,43
19300929,15
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,5
19301007,25
19301008,91
19301009,36
19301010,25
19301011,0
19301012,0
19301013,0
19301014,81
19301015,0
19301016,0
19301017,13
19301018,8
19301019,20
19301020,0
19301021,0
19301022,0
19301023,0
19301024,13
19301025,0
19301026,193
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,38
19301116,20
19301117,0
19301118,0
19301119,0
19301120,20
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,8
19301202,51
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,51
19301210,13
19301211,8
19301212,0
19301213,38
19301214,0
19301215,0
19301216,33
19301217,20
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,13
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,8
19310102,46
19310103,13
19310104,0
19310105,43
19310106,41
19310107,0
19310108,13
19310109,0
19310110,8
19310111,0
19310112,0
19310113,0
19310114,74
19310115,0
19310116,0
19310117,13
19310118,0
19310119,0
19310120,0
19310121,0
19310122,198
19310123,213
19310124,38
19310125,0
19310126,127
19310127,254
19310128,28
19310129,0
19310130,0
19310131,0
19310201,13
19310202,0
19310203,0
19310204,0
19310205,8
19310206,20
19310207,0
19310208,0
19310209,0
19310210,25
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,25
19310217,51
19310218,155
19310219,38
19310220,0
19310221,0
19310222,0
19310223,20
19310224,8
19310225,0
19310226,5
19310227,15
19310228,0
19310301,33
19310302,0
19310303,64
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,13
19310310,107
19310311,66
19310312,33
19310313,0
19310314,0
19310315,8
19310316,64
19310317,0
19310318,46
19310319,10
19310320,0
19310321,94
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,46
19310330,0
19310331,66
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,89
19310407,0
19310408,102
19310409,0
19310410,0
19310411,53
19310412,0
19310413,0
19310414,13
19310415,10
19310416,0
19310417,0
19310418,0
19310419,5
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,8
19310504,0
19310505,0
19310506,163
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,79
19310517,28
19310518,0
19310519,0
19310520,0
19310521,0
19310522,18
19310523,25
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,0
19310601,0
19310602,64
19310603,0
19310604,0
19310605,0
19310606,0
19310607,0
19310608,0
19310609,0
19310610,48
19310611,53
19310612,18
19310613,0
19310614,0
19310615,8
19310616,46
19310617,91
19310618,8
19310619,104
19310620,28
19310621,0
19310622,71
19310623,18
19310624,94
19310625,15
19310626,196
19310627,23
19310628,5
19310629,3
19310630,8
19310701,0
19310702,0
19310703,0
19310704,0
19310705,13
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,20
19310715,46
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,8
19310807,3
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,0
19310816,0
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,18
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,0
19310904,18
19310905,33
19310906,389
19310907,13
19310908,8
19310909,104
19310910,10
19310911,8
19310912,10
19310913,76
19310914,5
19310915,18
19310916,0
19310917,0
19310918,20
19310919,0
19310920,25
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,64
19311005,0
19311006,0
19311007,0
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,30
19311021,0
19311022,107
19311023,8
19311024,157
19311025,15
19311026,89
19311027,36
19311028,18
19311029,0
19311030,0
19311031,0
19311101,0
19311102,8
19311103,0
19311104,0
19311105,0
19311106,91
19311107,69
19311108,33
19311109,10
19311110,0
19311111,0
19311112,53
19311113,203
19311114,130
19311115,114
19311116,0
19311117,0
19311118,0
19311119,267
19311120,0
19311121,0
19311122,0
19311123,0
19311124,13
19311125,89
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,46
19311204,20
19311205,13
19311206,46
19311207,94
19311208,3
19311209,0
19311210,64
19311211,89
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,152
19311218,104
19311219,71
19311220,20
19311221,104
19311222,13
19311223,51
19311224,10
19311225,0
19311226,0
19311227,160
19311228,86
19311229,8
19311230,0
19311231,89
19320101,0
19320102,0
19320103,13
19320104,13
19320105,25
19320106,38
19320107,0
19320108,0
19320109,64
19320110,8
19320111,157
19320112,0
19320113,0
19320114,0
19320115,13
19320116,0
19320117,0
19320118,318
19320119,64
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,13
19320126,0
19320127,46
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,64
19320205,51
19320206,8
19320207,0
19320208,86
19320209,33
19320210,0
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,51
19320221,140
19320222,104
19320223,0
19320224,25
19320225,28
19320226,191
19320227,53
19320228,0
19320229,28
19320301,0
19320302,13
19320303,0
19320304,13
19320305,33
19320306,0
19320307,0
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,28
19320316,8
19320317,0
19320318,104
19320319,53
19320320,0
19320321,0
19320322,0
19320323,20
19320324,104
19320325,41
19320326,8
19320327,0
19320328,122
19320329,0
19320330,30
19320331,132
19320401,0
19320402,0
19320403,41
19320404,0
19320405,0
19320406,81
19320407,25
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,33
19320415,0
19320416,0
19320417,76
19320418,25
19320419,66
19320420,23
19320421,0
19320422,51
19320423,89
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,69
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,38
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,117
19320521,30
19320522,104
19320523,15
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,38
19320531,0
19320601,218
19320602,150
19320603,0
19320604,97
19320605,10
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,8
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,0
19320630,0
19320701,0
19320702,51
19320703,10
19320704,0
19320705,0
19320706,0
19320707,0
19320708,0
19320709,0
19320710,89
19320711,0
19320712,0
19320713,0
19320714,56
19320715,0
19320716,8
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,0
19320726,0
19320727,0
19320728,18
19320729,8
19320730,0
19320731,0
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,173
19320812,30
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,69
19320821,0
19320822,84
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,97
19320830,8
19320831,0
19320901,41
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,46
19320909,0
19320910,0
19320911,0
19320912,0
19320913,0
19320914,0
19320915,0
19320916,0
19320917,8
19320918,0
19320919,0
19320920,18
19320921,0
19320922,0
19320923,0
19320924,107
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,43
19321007,0
19321008,30
19321009,0
19321010,0
19321011,64
19321012,0
19321013,8
19321014,74
19321015,51
19321016,142
19321017,20
19321018,0
19321019,0
19321020,8
19321021,30
19321022,267
19321023,36
19321024,0
19321025,25
19321026,15
19321027,48
19321028,0
19321029,13
19321030,0
19321031,0
19321101,71
19321102,231
19321103,20
19321104,13
19321105,104
19321106,142
19321107,0
19321108,51
19321109,33
19321110,0
19321111,0
19321112,152
19321113,231
19321114,0
19321115,43
19321116,30
19321117,99
19321118,0
19321119,0
19321120,43
19321121,76
19321122,0
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,5
19321129,325
19321130,201
19321201,127
19321202,122
19321203,51
19321204,104
19321205,8
19321206,8
19321207,0
19321208,0
19321209,0
19321210,8
19321211,0
19321212,20
19321213,51
19321214,0
19321215,13
19321216,0
19321217,25
19321218,0
19321219,330
19321220,76
19321221,89
19321222,8
19321223,51
19321224,8
19321225,13
19321226,127
19321227,89
19321228,0
19321229,25
19321230,0
19321231,38
19330101,51
19330102,64
19330103,0
19330104,76
19330105,114
19330106,46
19330107,102
19330108,64
19330109,145
19330110,0
19330111,0
19330112,0
19330113,0
19330114,38
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,38
19330121,38
19330122,0
19330123,25
19330124,8
19330125,76
19330126,8
19330127,178
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,0
19330203,0
19330204,51
19330205,58
19330206,51
19330207,8
19330208,0
19330209,46
19330210,58
19330211,0
19330212,0
19330213,23
19330214,8
19330215,0
19330216,0
19330217,13
19330218,0
19330219,38
19330220,33
19330221,48
19330222,13
19330223,0
19330224,0
19330225,147
19330226,18
19330227,127
19330228,140
19330301,20
19330302,58
19330303,0
19330304,8
19330305,13
19330306,119
19330307,8
19330308,0
19330309,0
19330310,25
19330311,216
19330312,5
19330313,0
19330314,0
19330315,0
19330316,5
19330317,0
19330318,8
19330319,18
19330320,5
19330321,0
19330322,0
19330323,8
19330324,3
19330325,0
19330326,0
19330327,132
19330328,58
19330329,0
19330330,64
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,13
19330412,0
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,5
19330428,0
19330429,0
19330430,0
19330501,15
19330502,10
19330503,0
19330504,0
19330505,10
19330506,0
19330507,0
19330508,20
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,3
19330515,0
19330516,0
19330517,0
19330518,5
19330519,15
19330520,0
19330521,23
19330522,25
19330523,0
19330524,0
19330525,147
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,58
19330607,89
19330608,79
19330609,0
19330610,0
19330611,0
19330612,0
19330613,0
19330614,10
19330615,3
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,0
19330622,0
19330623,0
19330624,0
19330625,33
19330626,10
19330627,0
19330628,69
19330629,13
19330630,20
19330701,61
19330702,0
19330703,15
19330704,0
19330705,0
19330706,0
19330707,0
19330708,15
19330709,117
19330710,10
19330711,3
19330712,0
19330713,0
19330714,0
19330715,13
19330716,18
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,38
19330729,25
19330730,0
19330731,0
19330801,0
19330802,10
19330803,28
19330804,15
19330805,137
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,0
19330817,0
19330818,36
19330819,417
19330820,5
19330821,0
19330822,0
19330823,97
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,130
19330830,130
19330831,5
19330901,5
19330902,0
19330903,0
19330904,0
19330905,10
19330906,66
19330907,0
19330908,0
19330909,41
19330910,13
19330911,0
19330912,0
19330913,25
19330914,51
19330915,10
19330916,5
19330917,61
19330918,0
19330919,0
19330920,25
19330921,137
19330922,38
19330923,180
19330924,20
19330925,0
19330926,23
19330927,8
19330928,28
19330929,5
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,5
19331014,18
19331015,20
19331016,36
19331017,165
19331018,0
19331019,74
19331020,0
19331021,46
19331022,168
19331023,5
19331024,66
19331025,0
19331026,160
19331027,89
19331028,191
19331029,0
19331030,58
19331031,0
19331101,0
19331102,33
19331103,48
19331104,0
19331105,0
19331106,0
19331107,3
19331108,18
19331109,25
19331110,0
19331111,38
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,61
19331120,30
19331121,114
19331122,30
19331123,0
19331124,46
19331125,0
19331126,8
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,36
19331203,13
19331204,114
19331205,135
19331206,0
19331207,0
19331208,51
19331209,28
19331210,127
19331211,279
19331212,241
19331213,76
19331214,97
19331215,0
19331216,203
19331217,114
19331218,234
19331219,152
19331220,107
19331221,107
19331222,51
19331223,0
19331224,0
19331225,0
19331226,8
19331227,25
19331228,178
19331229,38
19331230,18
