Date,Precipitation
19680209,15
19680210,41
19680211,3
19680212,1
19680213,0
19680214,0
19680215,0
19680216,122
19680217,108
19680218,112
19680219,0
19680220,0
19680221,18
19680222,0
19680223,0
19680224,0
19680225,2
19680226,0
19680227,17
19680228,0
19680229,0
19680301,0
19680302,0
19680303,13
19680304,2
19680305,0
19680306,17
19680307,2
19680308,0
19680309,0
19680310,0
19680311,1
19680312,1
19680313,0
19680314,0
19680315,1
19680316,13
19680317,1
19680318,0
19680319,2
19680320,0
19680321,0
19680322,0
19680323,9
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,9
19680405,0
19680406,0
19680407,0
19680408,0
19680409,80
19680410,1
19680411,10
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,6
19680428,11
19680429,80
19680430,21
19680501,9
19680502,0
19680503,25
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,263
19680515,0
19680516,1
19680517,262
19680518,83
19680519,0
19680520,152
19680521,0
19680522,1
19680523,0
19680524,5
19680525,54
19680526,22
19680527,9
19680528,0
19680529,0
19680530,0
19680531,0
19680601,166
19680602,0
19680603,0
19680604,1
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,38
19680612,0
19680613,0
19680614,0
19680615,0
19680616,119
19680617,2
19680618,0
19680619,19
19680620,17
19680621,8
19680622,47
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,31
19680629,0
19680630,0
19680701,0
19680702,0
19680703,202
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,13
19680711,0
19680712,7
19680713,0
19680714,0
19680715,134
19680716,33
19680717,9
19680718,107
19680719,353
19680720,5
19680721,0
19680722,30
19680723,70
19680724,0
19680725,36
19680726,46
19680727,36
19680728,30
19680729,56
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,7
19680805,0
19680806,0
19680807,0
19680808,7
19680809,325
19680810,117
19680811,5
19680812,85
19680813,0
19680814,10
19680815,0
19680816,0
19680817,0
19680818,0
19680819,374
19680820,34
19680821,0
19680822,0
19680823,0
19680824,0
19680825,105
19680826,55
19680827,6
19680828,78
19680829,15
19680830,0
19680831,3
19680901,120
19680902,30
19680903,0
19680904,0
19680905,75
19680906,32
19680907,0
19680908,38
19680909,12
19680910,0
19680911,0
19680912,0
19680913,35
19680914,0
19680915,29
19680916,0
19680917,0
19680918,106
19680919,0
19680920,0
19680921,0
19680922,50
19680923,36
19680924,1
19680925,113
19680926,9
19680927,0
19680928,0
19680929,0
19680930,0
19681001,26
19681002,6
19681003,9
19681004,18
19681005,4
19681006,0
19681007,0
19681008,0
19681009,0
19681010,7
19681011,54
19681012,22
19681013,0
19681014,0
19681015,0
19681016,0
19681017,72
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,16
19681108,38
19681109,0
19681110,10
19681111,3
19681112,0
19681113,15
19681114,149
19681115,37
19681116,8
19681117,24
19681118,14
19681119,1
19681120,37
19681121,8
19681122,0
19681123,0
19681124,0
19681125,62
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,1
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,14
19681218,33
19681219,12
19681220,5
19681221,95
19681222,112
19681223,26
19681224,0
19681225,0
19681226,0
19681227,2
19681228,0
19681229,14
19681230,24
19681231,96
19690101,0
19690102,2
19690103,33
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,2
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,10
19690125,10
19690126,0
19690127,0
19690128,0
19690129,0
19690130,17
19690131,0
19690201,0
19690202,0
19690203,0
19690204,44
19690205,224
19690206,146
19690207,12
19690208,0
19690209,1
19690210,2
19690211,7
19690212,0
19690213,0
19690214,7
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,3
19690222,37
19690223,0
19690224,0
19690225,0
19690226,57
19690227,14
19690228,13
19690301,0
19690302,0
19690303,0
19690304,3
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,6
19690315,0
19690316,0
19690317,7
19690318,48
19690319,12
19690320,2
19690321,1
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,85
19690328,0
19690329,0
19690330,0
19690331,0
19690401,1
19690402,15
19690403,0
19690404,30
19690405,1
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,20
19690413,1
19690414,0
19690415,175
19690416,18
19690417,12
19690418,10
19690419,12
19690420,0
19690421,0
19690422,0
19690423,2
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,170
19690509,15
19690510,144
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,104
19690519,213
19690520,58
19690521,68
19690522,164
19690523,0
19690524,2
19690525,0
19690526,0
19690527,123
19690528,0
19690529,1
19690530,0
19690531,0
19690601,0
19690602,262
19690603,0
19690604,1
19690605,0
19690606,0
19690607,89
19690608,152
19690609,59
19690610,0
19690611,0
19690612,0
19690613,0
19690614,85
19690615,5
19690616,295
19690617,1
19690618,5
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,28
19690626,99
19690627,15
19690628,0
19690629,0
19690630,197
19690701,230
19690702,67
19690703,0
19690704,0
19690705,0
19690706,24
19690707,2
19690708,0
19690709,8
19690710,45
19690711,158
19690712,89
19690713,16
19690714,4
19690715,1
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,12
19690722,0
19690723,8
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,816
19690730,0
19690731,0
19690801,0
19690802,0
19690803,2
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,108
19690811,31
19690812,0
19690813,0
19690814,7
19690815,137
19690816,96
19690817,214
19690818,113
19690819,46
19690820,7
19690821,0
19690822,0
19690823,0
19690824,67
19690825,6
19690826,28
19690827,0
19690828,37
19690829,154
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,78
19690905,55
19690906,7
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,4
19690916,12
19690917,0
19690918,170
19690919,4
19690920,4
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,93
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,45
19691025,36
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,4
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,14
19691109,22
19691110,11
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,14
19691117,0
19691118,17
19691119,0
19691120,0
19691121,0
19691122,8
19691123,11
19691124,0
19691125,36
19691126,20
19691127,102
19691128,1
19691129,0
19691130,0
19691201,3
19691202,80
19691203,15
19691204,0
19691205,0
19691206,69
19691207,56
19691208,0
19691209,14
19691210,86
19691211,0
19691212,1
19691213,0
19691214,3
19691215,6
19691216,10
19691217,31
19691218,0
19691219,0
19691220,50
19691221,34
19691222,3
19691223,2
19691224,0
19691225,0
19691226,3
19691227,11
19691228,0
19691229,6
19691230,2
19691231,11
19700101,11
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,20
19700108,35
19700109,0
19700110,0
19700111,5
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,31
19700118,50
19700119,21
19700120,30
19700121,0
19700122,9
19700123,0
19700124,0
19700125,1
19700126,1
19700127,0
19700128,0
19700129,5
19700130,0
19700131,0
19700201,20
19700202,28
19700203,10
19700204,1
19700205,0
19700206,0
19700207,3
19700208,7
19700209,0
19700210,118
19700211,65
19700212,99
19700213,0
19700214,17
19700215,37
19700216,6
19700217,2
19700218,0
19700219,0
19700220,0
19700221,0
19700222,4
19700223,74
19700224,0
19700225,37
19700226,56
19700227,13
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,22
19700306,0
19700307,0
19700308,0
19700309,40
19700310,26
19700311,0
19700312,0
19700313,56
19700314,0
19700315,18
19700316,1
19700317,0
19700318,0
19700319,62
19700320,0
19700321,0
19700322,12
19700323,0
19700324,13
19700325,0
19700326,2
19700327,20
19700328,35
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,23
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,8
19700410,10
19700411,1
19700412,72
19700413,40
19700414,34
19700415,21
19700416,0
19700417,0
19700418,51
19700419,0
19700420,0
19700421,4
19700422,3
19700423,0
19700424,0
19700425,12
19700426,4
19700427,0
19700428,5
19700429,144
19700430,18
19700501,75
19700502,27
19700503,0
19700504,49
19700505,44
19700506,69
19700507,0
19700508,2
19700509,79
19700510,122
19700511,3
19700512,287
19700513,79
19700514,56
19700515,0
19700516,160
19700517,61
19700518,31
19700519,14
19700520,0
19700521,0
19700522,64
19700523,80
19700524,158
19700525,0
19700526,0
19700527,46
19700528,53
19700529,22
19700530,2
19700531,101
19700601,16
19700602,0
19700603,0
19700604,125
19700605,4
19700606,105
19700607,83
19700608,2
19700609,9
19700610,76
19700611,550
19700612,28
19700613,0
19700614,0
19700615,0
19700616,0
19700617,33
19700618,0
19700619,36
19700620,84
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,154
19700627,0
19700628,0
19700629,0
19700630,8
19700701,274
19700702,28
19700703,87
19700704,0
19700705,297
19700706,13
19700707,50
19700708,0
19700709,0
19700710,70
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,412
19700717,145
19700718,112
19700719,13
19700720,5
19700721,0
19700722,0
19700723,120
19700724,0
19700725,0
19700726,62
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,162
19700804,0
19700805,9
19700806,0
19700807,19
19700808,0
19700809,0
19700810,1
19700811,156
19700812,1
19700813,0
19700814,0
19700815,0
19700816,155
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,190
19700823,6
19700824,0
19700825,288
19700826,0
19700827,15
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,37
19700903,0
19700904,51
19700905,39
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,70
19700915,0
19700916,0
19700917,0
19700918,2
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,6
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,38
19701003,102
19701004,0
19701005,2
19701006,7
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,11
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,81
19701023,125
19701024,25
19701025,0
19701026,0
19701027,0
19701028,0
19701029,1
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,41
19701108,0
19701109,0
19701110,24
19701111,0
19701112,0
19701113,0
19701114,0
19701115,14
19701116,2
19701117,10
19701118,0
19701119,16
19701120,0
19701121,10
19701122,2
19701123,133
19701124,0
19701125,0
19701126,0
19701127,2
19701128,3
19701129,0
19701130,0
19701201,0
19701202,2
19701203,0
19701204,33
19701205,0
19701206,1
19701207,0
19701208,15
19701209,5
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,2
19701217,0
19701218,1
19701219,4
19701220,1
19701221,0
19701222,0
19701223,23
19701224,3
19701225,0
19701226,3
19701227,21
19701228,0
19701229,10
19701230,14
19701231,29
19710101,27
19710102,33
19710103,51
19710104,0
19710105,0
19710106,1
19710107,5
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,52
19710129,0
19710130,0
19710131,0
19710201,0
19710202,1
19710203,0
19710204,1
19710205,0
19710206,0
19710207,0
19710208,0
19710209,2
19710210,1
19710211,0
19710212,0
19710213,2
19710214,1
19710215,0
19710216,0
19710217,16
19710218,30
19710219,67
19710220,0
19710221,2
19710222,0
19710223,2
19710224,0
19710225,0
19710226,1
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,23
19710306,25
19710307,8
19710308,0
19710309,0
19710310,30
19710311,6
19710312,2
19710313,0
19710314,1
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,34
19710407,54
19710408,0
19710409,0
19710410,0
19710411,0
19710412,1
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,4
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,76
19710425,23
19710426,7
19710427,0
19710428,0
19710429,3
19710430,0
19710501,106
19710502,1
19710503,83
19710504,27
19710505,0
19710506,262
19710507,60
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,24
19710518,22
19710519,0
19710520,55
19710521,110
19710522,53
19710523,30
19710524,12
19710525,31
19710526,0
19710527,0
19710528,44
19710529,29
19710530,38
19710531,2
19710601,46
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,88
19710608,95
19710609,203
19710610,5
19710611,38
19710612,92
19710613,34
19710614,2
19710615,0
19710616,13
19710617,0
19710618,9
19710619,134
19710620,0
19710621,0
19710622,2
19710623,7
19710624,0
19710625,0
19710626,54
19710627,83
19710628,75
19710629,41
19710630,1
19710701,0
19710702,0
19710703,8
19710704,9
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,24
19710715,0
19710716,0
19710717,0
19710718,1
19710719,167
19710720,446
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,236
19710731,90
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,21
19710809,56
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,8
19710818,7
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,37
19710825,63
19710826,0
19710827,126
19710828,65
19710829,21
19710830,0
19710831,0
19710901,0
19710902,93
19710903,0
19710904,0
19710905,0
19710906,0
19710907,35
19710908,12
19710909,16
19710910,0
19710911,6
19710912,19
19710913,19
19710914,0
19710915,0
19710916,178
19710917,58
19710918,26
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,28
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,46
19711017,86
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,1
19711101,16
19711102,4
19711103,7
19711104,16
19711105,0
19711106,6
19711107,0
19711108,2
19711109,10
19711110,0
19711111,2
19711112,23
19711113,3
19711114,32
19711115,0
19711116,0
19711117,1
19711118,0
19711119,0
19711120,28
19711121,74
19711122,0
19711123,0
19711124,0
19711125,0
19711126,8
19711127,0
19711128,0
19711129,13
19711130,0
19711201,37
19711202,8
19711203,101
19711204,0
19711205,6
19711206,29
19711207,3
19711208,0
19711209,13
19711210,0
19711211,0
19711212,30
19711213,126
19711214,3
19711215,1
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,51
19711222,0
19711223,1
19711224,17
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,7
19720110,0
19720111,1
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,9
19720130,25
19720131,39
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,9
19720212,0
19720213,0
19720214,27
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,3
19720224,0
19720225,0
19720226,0
19720227,0
19720228,15
19720229,7
19720301,1
19720302,0
19720303,46
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,11
19720312,37
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,11
19720325,1
19720326,0
19720327,0
19720328,0
19720329,14
19720330,0
19720331,0
19720401,1
19720402,5
19720403,1
19720404,27
19720405,0
19720406,0
19720407,12
19720408,0
19720409,0
19720410,7
19720411,0
19720412,0
19720413,2
19720414,0
19720415,0
19720416,0
19720417,66
19720418,151
19720419,120
19720420,0
19720421,1
19720422,17
19720423,68
19720424,25
19720425,300
19720426,15
19720427,59
19720428,31
19720429,0
19720430,0
19720501,5
19720502,0
19720503,20
19720504,0
19720505,16
19720506,0
19720507,0
19720508,0
19720509,47
19720510,11
19720511,8
19720512,106
19720513,31
19720514,0
19720515,1
19720516,0
19720517,23
19720518,1
19720519,0
19720520,4
19720521,15
19720522,12
19720523,3
19720524,0
19720525,0
19720526,1
19720527,0
19720528,37
19720529,23
19720530,0
19720531,0
19720601,16
19720602,9
19720603,128
19720604,156
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,29
19720611,400
19720612,5
19720613,0
19720614,6
19720615,0
19720616,0
19720617,82
19720618,340
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,96
19720625,11
19720626,98
19720627,58
19720628,17
19720629,2
19720630,0
19720701,77
19720702,0
19720703,59
19720704,14
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,58
19720714,200
19720715,0
19720716,0
19720717,13
19720718,0
19720719,0
19720720,132
19720721,7
19720722,0
19720723,10
19720724,0
19720725,0
19720726,0
19720727,73
19720728,0
19720729,0
19720730,23
19720731,2
19720801,15
19720802,24
19720803,13
19720804,24
19720805,0
19720806,5
19720807,5
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,151
19720819,114
19720820,342
19720821,10
19720822,190
19720823,58
19720824,0
19720825,0
19720826,16
19720827,0
19720828,0
19720829,0
19720830,0
19720831,149
19720901,5
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,7
19720912,125
19720913,22
19720914,1
19720915,0
19720916,0
19720917,0
19720918,0
19720919,7
19720920,26
19720921,28
19720922,0
19720923,35
19720924,8
19720925,4
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,93
19721003,0
19721004,292
19721005,110
19721006,0
19721007,0
19721008,85
19721009,66
19721010,0
19721011,148
19721012,9
19721013,7
19721014,30
19721015,0
19721016,0
19721017,0
19721018,0
19721019,23
19721020,0
19721021,0
19721022,82
19721023,16
19721024,1
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,1
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,7
19721113,0
19721114,9
19721115,58
19721116,38
19721117,0
19721118,0
19721119,30
19721120,0
19721121,16
19721122,45
19721123,33
19721124,156
19721125,23
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,1
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,1
19730109,2
19730110,0
19730111,5
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,1
19730120,10
19730121,26
19730122,15
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,4
19730131,10
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,22
19730209,19
19730210,0
19730211,0
19730212,1
19730213,0
19730214,0
19730215,0
19730216,2
19730217,217
19730218,11
19730219,0
19730220,10
19730221,9
19730222,51
19730223,0
19730224,0
19730225,19
19730226,47
19730227,40
19730228,1
19730301,0
19730302,5
19730303,0
19730304,1
19730305,0
19730306,0
19730307,0
19730308,0
19730309,22
19730310,21
19730311,5
19730312,0
19730313,0
19730314,40
19730315,14
19730316,2
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,6
19730409,0
19730410,0
19730411,33
19730412,0
19730413,1
19730414,42
19730415,193
19730416,29
19730417,0
19730418,0
19730419,0
19730420,5
19730421,0
19730422,32
19730423,0
19730424,0
19730425,0
19730426,15
19730427,0
19730428,0
19730429,0
19730430,1
19730501,0
19730502,0
19730503,6
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,12
19730510,480
19730511,236
19730512,8
19730513,0
19730514,0
19730515,0
19730516,0
19730517,8
19730518,20
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,19
19730526,108
19730527,34
19730528,2
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,2
19730604,36
19730605,56
19730606,85
19730607,256
19730608,94
19730609,2
19730610,49
19730611,21
19730612,0
19730613,0
19730614,0
19730615,0
19730616,1
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,25
19730623,31
19730624,299
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,260
19730701,15
19730702,15
19730703,54
19730704,42
19730705,136
19730706,0
19730707,0
19730708,3
19730709,46
19730710,0
19730711,8
19730712,0
19730713,26
19730714,15
19730715,0
19730716,3
19730717,0
19730718,0
19730719,9
19730720,0
19730721,0
19730722,0
19730723,54
19730724,78
19730725,54
19730726,11
19730727,8
19730728,56
19730729,3
19730730,49
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,7
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,18
19730823,0
19730824,0
19730825,76
19730826,141
19730827,0
19730828,0
19730829,0
19730830,0
19730831,2
19730901,14
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,6
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,4
19730921,0
19730922,0
19730923,13
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,126
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,48
19731016,31
19731017,110
19731018,30
19731019,1
19731020,1
19731021,18
19731022,15
19731023,0
19731024,16
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,6
19731031,4
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,3
19731108,0
19731109,2
19731110,0
19731111,0
19731112,0
19731113,2
19731114,2
19731115,11
19731116,1
19731117,6
19731118,1
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,7
19731125,0
19731126,12
19731127,0
19731128,3
19731129,5
19731130,19
19731201,0
19731202,0
19731203,0
19731204,22
19731205,54
19731206,2
19731207,2
19731208,0
19731209,2
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,43
19731216,0
19731217,37
19731218,65
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,50
19731227,33
19731228,0
19731229,0
19731230,0
19731231,0
19740101,1
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,26
19740113,0
19740114,4
19740115,0
19740116,0
19740117,42
19740118,11
19740119,2
19740120,29
19740121,0
19740122,0
19740123,0
19740124,0
19740125,6
19740126,10
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,14
19740203,9
19740204,0
19740205,1
19740206,0
19740207,0
19740208,0
19740209,0
19740210,1
19740211,0
19740212,0
19740213,0
19740214,0
19740215,1
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,4
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,1
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,3
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,54
19740409,0
19740410,0
19740411,0
19740412,0
19740413,109
19740414,0
19740415,33
19740416,29
19740417,56
19740418,119
19740419,0
19740420,0
19740421,1
19740422,3
19740423,0
19740424,0
19740425,0
19740426,2
19740427,2
19740428,0
19740429,1
19740430,0
19740501,55
19740502,123
19740503,26
19740504,60
19740505,61
19740506,57
19740507,1
19740508,0
19740509,0
19740510,11
19740511,0
19740512,4
19740513,9
19740514,21
19740515,104
19740516,233
19740517,15
19740518,84
19740519,0
19740520,0
19740521,0
19740522,27
19740523,44
19740524,26
19740525,35
19740526,4
19740527,0
19740528,19
19740529,2
19740530,54
19740531,0
19740601,0
19740602,328
19740603,64
19740604,0
19740605,0
19740606,0
19740607,181
19740608,2
19740609,1
19740610,19
19740611,221
19740612,250
19740613,44
19740614,48
19740615,28
19740616,13
19740617,1
19740618,159
19740619,1
19740620,1
19740621,0
19740622,0
19740623,3
19740624,76
19740625,9
19740626,3
19740627,0
