Date,Precipitation
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,12
19670414,0
19670415,0
19670416,0
19670417,0
19670418,5
19670419,0
19670420,12
19670421,70
19670422,7
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,8
19670430,88
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,66
19670514,163
19670515,0
19670516,10
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,36
19670526,1
19670527,0
19670528,14
19670529,315
19670530,51
19670531,3
19670601,1
19670602,27
19670603,13
19670604,0
19670605,0
19670606,0
19670607,0
19670608,10
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,3
19670615,3
19670616,0
19670617,0
19670618,0
19670619,33
19670620,9
19670621,7
19670622,82
19670623,0
19670624,89
19670625,173
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,4
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,287
19670710,0
19670711,0
19670712,149
19670713,47
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,26
19670727,239
19670728,0
19670729,0
19670730,45
19670731,183
19670801,19
19670802,0
19670803,0
19670804,82
19670805,69
19670806,20
19670807,1
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,26
19670821,0
19670822,0
19670823,0
19670824,1
19670825,42
19670826,0
19670827,23
19670828,3
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,54
19670908,50
19670909,74
19670910,11
19670911,15
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,6
19670923,0
19670924,0
19670925,0
19670926,1
19670927,79
19670928,0
19670929,22
19670930,9
19671001,0
19671002,0
19671003,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,6
19671013,60
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,6
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671113,0
19671114,46
19671115,0
19671116,0
19671117,0
19671118,113
19671119,41
19671120,158
19671121,8
19671122,38
19671123,141
19671124,3
19671125,0
19671126,28
19671127,23
19671128,0
19671129,2
19671130,0
19671201,0
19671202,0
19671203,5
19671204,21
19671205,10
19671206,2
19671207,112
19671208,114
19671209,8
19671210,96
19671211,5
19671212,0
19671213,120
19671214,0
19671215,0
19671216,0
19671217,0
19671218,12
19671219,0
19671220,125
19671221,0
19671222,14
19671223,25
19671224,7
19671225,19
19671226,15
19671227,48
19671228,71
19671229,0
19671230,0
19671231,7
19680101,35
19680102,5
19680103,11
19680104,5
19680105,26
19680106,10
19680107,0
19680108,17
19680109,33
19680110,114
19680111,21
19680112,0
19680113,6
19680114,0
19680115,7
19680116,4
19680117,0
19680118,0
19680119,0
19680120,4
19680121,13
19680122,0
19680123,0
19680124,9
19680125,19
19680126,5
19680127,0
19680128,0
19680129,0
19680130,2
19680131,7
19680201,0
19680202,0
19680203,2
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,5
19680214,8
19680215,5
19680216,4
19680217,2
19680218,28
19680219,0
19680220,0
19680221,21
19680222,7
19680223,0
19680224,0
19680225,54
19680226,10
19680227,5
19680228,4
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,6
19680308,9
19680309,55
19680310,16
19680311,0
19680312,29
19680313,40
19680314,9
19680315,0
19680316,6
19680317,0
19680318,0
19680319,25
19680320,19
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,1
19680330,0
19680331,0
19680401,0
19680402,4
19680403,0
19680404,0
19680405,9
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,21
19680415,5
19680416,20
19680417,0
19680418,1
19680419,0
19680420,0
19680421,0
19680422,0
19680423,1
19680424,0
19680425,0
19680426,59
19680427,0
19680428,75
19680429,0
19680430,130
19680501,54
19680502,1
19680503,36
19680504,0
19680505,29
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,22
19680514,0
19680515,26
19680516,1
19680517,20
19680518,0
19680519,280
19680520,69
19680521,29
19680522,0
19680523,0
19680524,10
19680525,4
19680526,0
19680527,0
19680528,1
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,106
19680604,6
19680605,0
19680606,0
19680607,21
19680608,0
19680609,0
19680610,0
19680611,0
19680612,1
19680613,340
19680614,37
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,1
19680624,0
19680625,0
19680626,1
19680627,15
19680628,61
19680629,9
19680630,8
19680701,14
19680702,0
19680703,0
19680704,80
19680705,30
19680706,1
19680707,0
19680708,0
19680709,103
19680710,7
19680711,13
19680712,0
19680713,7
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,7
19680721,10
19680722,0
19680723,0
19680724,60
19680725,15
19680726,6
19680727,4
19680728,0
19680729,0
19680730,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,4
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,13
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,3
19680917,78
19680918,0
19680919,0
19680920,23
19680921,1
19680922,78
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,5
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,22
19681007,45
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,32
19681021,0
19681022,0
19681023,7
19681024,32
19681025,10
19681026,2
19681027,0
19681028,11
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,7
19681104,3
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,43
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,10
19681120,60
19681121,0
19681122,0
19681123,4
19681124,0
19681125,4
19681126,2
19681127,1
19681128,2
19681129,0
19681130,10
19681201,0
19681202,8
19681203,0
19681204,8
19681205,0
19681206,5
19681207,4
19681208,4
19681209,7
19681210,12
19681211,5
19681212,0
19681213,3
19681214,3
19681215,2
19681216,0
19681217,0
19681218,0
19681219,6
19681220,23
19681221,8
19681222,4
19681223,0
19681224,0
19681225,0
19681226,1
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,12
19690116,2
19690117,26
19690118,58
19690119,17
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,8
19690131,34
19690201,0
19690202,8
19690203,0
19690204,13
19690205,10
19690206,4
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,3
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,23
19690306,5
19690307,0
19690308,0
19690309,0
19690310,4
19690311,16
19690312,0
19690313,0
19690314,0
19690315,4
19690316,5
19690317,1
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,1
19690330,0
19690331,24
19690401,0
19690402,0
19690403,0
19690404,0
19690405,55
19690406,0
19690407,7
19690408,12
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,2
19690509,17
19690510,0
19690511,0
19690512,0
19690513,0
19690514,212
19690515,25
19690516,7
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,5
19690525,28
19690526,29
19690527,0
19690528,0
19690529,0
19690530,0
19690531,44
19690601,0
19690602,0
19690603,0
19690604,9
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,4
19690614,3
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,11
19690621,0
19690622,22
19690623,29
19690624,9
19690625,1
19690626,55
19690627,0
19690628,1
19690629,0
19690630,0
19690701,9999
19690702,1
19690703,9999
19690704,7
19690705,3
19690706,348
19690707,9999
19690708,9999
19690709,9999
19690710,9999
19690711,9999
19690712,9999
19690713,9999
19690714,63
19690715,0
19690716,89
19690717,119
19690718,20
19690719,8
19690720,9999
19690721,9999
19690722,115
19690723,6
19690724,9999
19690725,0
19690726,9999
19690727,9999
19690728,13
19690729,9999
19690730,9999
19690731,9999
19690801,0
19690802,10
19690803,21
19690804,8
19690805,0
19690806,0
19690807,3
19690808,25
19690809,0
19690810,0
19690811,0
19690812,0
19690813,18
19690814,0
19690815,21
19690816,18
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,3
19690904,0
19690905,0
19690906,0
19690907,0
19690908,9
19690909,67
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,157
19690923,28
19690924,0
19690925,21
19690926,22
19690927,30
19690928,32
19690929,63
19690930,0
19691001,0
19691002,0
19691003,4
19691004,57
19691005,0
19691006,41
19691007,34
19691008,228
19691009,7
19691010,73
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,48
19691019,13
19691020,3
19691021,2
19691022,0
19691023,0
19691024,39
19691025,0
19691026,0
19691027,8
19691028,19
19691029,5
19691030,13
19691031,27
19691101,0
19691102,27
19691103,31
19691104,43
19691105,0
19691106,0
19691107,13
19691108,7
19691109,0
19691110,0
19691111,0
19691112,46
19691113,25
19691114,1
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,100
19691121,10
19691122,0
19691123,16
19691124,29
19691125,0
19691126,11
19691127,19
19691128,5
19691129,0
19691130,0
19691201,0
19691202,0
19691203,4
19691204,0
19691205,0
19691206,0
19691207,4
19691208,0
19691209,0
19691210,0
19691211,0
19691212,3
19691213,0
19691214,0
19691215,0
19691216,5
19691217,3
19691218,6
19691219,46
19691220,4
19691221,3
19691222,0
19691223,9
19691224,130
19691225,4
19691226,0
19691227,0
19691228,2
19691229,7
19691230,54
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,2
19700110,38
19700111,12
19700112,7
19700113,0
19700114,0
19700115,0
19700116,11
19700117,0
19700118,0
19700119,0
19700120,0
19700121,3
19700122,0
19700123,0
19700124,2
19700125,0
19700126,0
19700127,4
19700128,0
19700129,78
19700130,50
19700131,21
19700201,0
19700202,0
19700203,0
19700204,3
19700205,4
19700206,5
19700207,38
19700208,0
19700209,0
19700210,10
19700211,48
19700212,43
19700213,0
19700214,0
19700215,10
19700216,0
19700217,0
19700218,0
19700219,9
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,4
19700304,27
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,4
19700315,0
19700316,0
19700317,8
19700318,78
19700319,0
19700320,0
19700321,0
19700322,3
19700323,11
19700324,6
19700325,31
19700326,0
19700327,88
19700328,0
19700329,61
19700330,11
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,18
19700408,273
19700409,7
19700410,0
19700411,0
19700412,0
19700413,0
19700414,12
19700415,0
19700416,3
19700417,0
19700418,3
19700419,5
19700420,24
19700421,0
19700422,1
19700423,52
19700424,0
19700425,63
19700426,0
19700427,6
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,11
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,1
19700512,133
19700513,0
19700514,0
19700515,0
19700516,6
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,18
19700527,61
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,11
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,28
19700616,10
19700617,0
19700618,0
19700619,9
19700620,41
19700621,0
19700622,36
19700623,0
19700624,2
19700625,0
19700626,37
19700627,13
19700628,0
19700629,0
19700630,0
19700701,4
19700702,1
19700703,0
19700704,0
19700705,0
19700706,38
19700707,8
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,97
19700728,94
19700729,0
19700730,0
19700731,6
19700801,5
19700802,209
19700803,20
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,1
19700816,178
19700817,5
19700818,0
19700819,0
19700820,0
19700821,67
19700822,106
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,142
19700829,8
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,12
19700906,0
19700907,19
19700908,0
19700909,19
19700910,23
19700911,26
19700912,5
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,21
19700924,35
19700925,0
19700926,12
19700927,36
19700929,0
19700930,0
19701001,0
19701002,14
19701003,15
19701004,0
19701005,0
19701006,0
19701007,0
19701008,1
19701009,0
19701010,0
19701011,1
19701012,25
19701013,0
19701014,0
19701015,7
19701016,15
19701017,2
19701018,65
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,1
19701027,3
19701028,11
19701029,15
19701030,57
19701031,6
19701101,73
19701102,50
19701103,35
19701104,7
19701105,57
19701106,21
19701107,3
19701108,8
19701109,2
19701110,2
19701111,44
19701112,138
19701113,0
19701114,0
19701115,4
19701116,0
19701117,0
19701118,3
19701119,4
19701120,0
19701121,0
19701122,75
19701123,106
19701124,2
19701125,0
19701126,4
19701127,35
19701128,3
19701129,0
19701130,11
19701201,2
19701202,0
19701203,4
19701204,0
19701205,0
19701206,2
19701207,0
19701208,2
19701209,4
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,18
19701216,23
19701217,0
19701218,0
19701219,0
19701220,0
19701221,2
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,6
19701228,0
19701229,2
19701230,53
19701231,20
19710101,87
19710102,28
19710103,0
19710104,10
19710105,13
19710106,0
19710107,0
19710108,0
19710109,0
19710110,2
19710111,0
19710112,0
19710113,8
19710114,0
19710115,2
19710116,2
19710117,0
19710118,2
19710119,0
19710120,4
19710121,3
19710122,0
19710123,3
19710124,3
19710125,2
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,2
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,4
19710207,16
19710208,2
19710209,18
19710210,52
19710211,4
19710212,13
19710213,12
19710214,34
19710215,40
19710216,7
19710217,0
19710218,0
19710219,0
19710220,0
19710221,18
19710222,10
19710223,16
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,8
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,4
19710310,0
19710311,0
19710312,30
19710313,0
19710314,6
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,3
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,11
19710327,0
19710328,0
19710329,53
19710330,0
19710331,3
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,3
19710428,0
19710429,0
19710430,0
19710501,0
19710502,4
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,30
19710514,14
19710515,5
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,13
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,14
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,108
19710614,0
19710615,0
19710616,0
19710617,4
19710618,9
19710619,96
19710620,0
19710621,36
19710622,3
19710623,1
19710624,62
19710625,18
19710626,13
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,5
19710706,0
19710707,19
19710708,0
19710709,0
19710710,0
19710711,17
19710712,0
19710713,0
19710714,0
19710715,46
19710716,0
19710717,4
19710718,7
19710719,4
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,6
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,5
19710819,42
19710820,152
19710821,17
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,27
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,82
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,18
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,4
19710929,179
19710930,0
19711001,0
19711002,12
19711003,52
19711004,0
19711005,8
19711006,53
19711007,8
19711008,0
19711009,29
19711010,0
19711011,54
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,7
19711018,0
19711019,0
19711020,2
19711021,0
19711022,0
19711023,35
19711024,24
19711025,5
19711026,58
19711027,45
19711028,13
19711029,5
19711030,0
19711031,0
19711101,0
19711102,12
19711103,3
19711104,20
19711105,40
19711106,57
19711107,0
19711108,3
19711109,0
19711110,4
19711111,0
19711112,22
19711113,159
19711114,0
19711115,0
19711116,16
19711117,0
19711118,14
19711119,16
19711120,12
19711121,0
19711122,0
19711123,0
19711124,0
19711125,3
19711126,65
19711127,5
19711128,5
19711129,0
19711130,0
19711201,0
19711202,3
19711203,0
19711204,10
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,10
19711212,89
19711213,0
19711214,0
19711215,0
19711216,5
19711217,0
19711218,0
19711219,2
19711220,5
19711221,0
19711222,7
19711223,32
19711224,5
19711225,4
19711226,0
19711227,0
19711228,22
19711229,3
19711230,18
19711231,0
19720101,0
19720102,0
19720103,5
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,27
19720113,0
19720114,0
19720115,0
19720116,4
19720117,0
19720118,0
19720119,0
19720120,12
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,6
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,7
19720312,0
19720313,4
19720314,6
19720315,5
19720316,0
19720317,0
19720318,3
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,21
19720326,34
19720327,0
19720328,0
19720329,0
19720330,0
19720331,6
19720401,25
19720402,11
19720403,81
19720404,34
19720405,26
19720406,0
19720407,0
19720408,35
19720409,0
19720410,7
19720411,5
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,90
19720426,0
19720427,10
19720428,0
19720429,10
19720430,0
19720501,43
19720502,5
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,83
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720605,6
19720606,0
19720607,19
19720608,14
19720609,0
19720610,0
19720611,33
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,3
19720622,5
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,22
19720629,0
19720630,0
19720701,0
19720702,10
19720703,1
19720704,0
19720705,0
19720706,0
19720707,0
19720708,13
19720709,0
19720710,34
19720711,1
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,7
19720719,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,27
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,17
19720920,51
19720921,0
19720922,0
19720923,0
19720924,46
19720925,39
19720926,0
19720927,18
19720928,0
19720929,12
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,37
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,83
19721014,21
19721015,0
19721016,0
19721017,0
19721018,37
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,10
19721025,8
19721026,0
19721027,1
19721028,0
19721029,12
19721030,5
19721031,11
19721101,0
19721102,25
19721104,4
19721106,7
19721107,95
19721108,11
19721109,17
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,37
19721116,46
19721117,50
19721118,8
19721119,18
19721120,16
19721121,0
19721122,0
19721123,173
19721124,6
19721125,143
19721126,210
19721127,30
19721128,2
19721129,0
19721130,14
19721201,2
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,9999
19721210,0
19721211,30
19721212,0
19721213,9
19721214,2
19721215,34
19721216,21
19721217,14
19721218,10
19721219,0
19721220,2
19721221,9
19721222,0
19721223,3
19721224,0
19721225,4
19721226,6
19721227,3
19721228,2
19721229,2
19721230,2
19721231,0
19730101,0
19730102,0
19730103,0
19730104,4
19730105,0
19730106,18
19730107,9
19730108,0
19730109,12
19730110,0
19730111,0
19730112,67
19730113,6
19730114,0
19730115,6
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730203,2
19730204,17
19730205,21
19730206,6
19730207,9
19730208,13
19730209,1
19730210,28
19730211,1
19730212,29
19730213,3
19730214,0
19730215,11
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,5
19730225,1
19730226,29
19730227,0
19730228,0
19730301,0
19730302,0
19730303,33
19730304,32
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,2
19730311,13
19730312,15
19730313,6
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,1
19730407,0
19730408,0
19730409,45
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,21
19730422,3
19730423,19
19730424,106
19730425,0
19730426,0
19730427,0
19730428,0
19730429,1
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,8
19730506,0
19730507,0
19730508,20
19730509,0
19730510,6
19730511,67
19730512,0
19730513,9
19730514,11
19730515,0
19730516,0
19730517,0
19730518,55
19730519,0
19730520,111
19730521,5
19730522,33
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,47
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,4
19730610,0
19730611,0
19730612,0
19730613,0
19730614,22
19730615,1
19730616,0
19730617,46
19730618,109
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,1
19730625,0
19730626,0
19730627,60
19730628,290
19730629,37
19730630,12
19730701,0
19730702,49
19730703,81
19730704,1
19730705,254
19730706,7
19730707,0
19730708,0
19730709,0
19730710,5
19730711,67
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,22
19730721,0
19730722,0
19730723,0
19730724,3
19730725,0
19730726,0
19730727,12
19730728,0
19730729,12
19730730,152
19730731,34
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,50
19730813,0
19730814,0
19730815,0
19730816,8
19730817,149
19730818,23
19730819,0
19730820,0
19730821,47
19730822,86
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,4
19730829,4
19730830,0
19730831,0
19730901,0
19730902,43
19730903,82
19730904,0
19730905,38
19730906,0
