Date,Precipitation
19640427,22
19640428,93
19640429,5
19640430,0
19640501,8
19640502,95
19640503,3
19640504,0
19640505,0
19640506,18
19640507,45
19640508,33
19640509,7
19640510,0
19640511,27
19640512,54
19640513,11
19640514,0
19640515,0
19640516,1
19640517,62
19640518,50
19640519,22
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,3
19640526,2
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,26
19640602,15
19640603,117
19640604,0
19640605,0
19640606,0
19640607,0
19640608,194
19640609,26
19640610,5
19640611,1
19640612,0
19640613,0
19640614,0
19640615,0
19640616,126
19640617,1
19640618,118
19640619,6
19640620,130
19640621,3
19640622,0
19640623,331
19640624,12
19640625,3
19640626,299
19640627,7
19640628,16
19640629,13
19640630,0
19640701,0
19640702,0
19640703,138
19640704,53
19640705,10
19640706,12
19640707,2
19640708,11
19640709,0
19640710,268
19640711,15
19640712,95
19640713,497
19640714,1
19640715,0
19640716,7
19640717,203
19640718,33
19640719,3
19640720,171
19640721,38
19640722,58
19640723,0
19640724,2
19640725,0
19640726,124
19640727,0
19640728,0
19640729,1
19640730,0
19640731,0
19640801,12
19640802,0
19640803,1
19640804,2
19640805,7
19640806,608
19640807,135
19640808,0
19640809,336
19640810,0
19640811,386
19640812,397
19640813,376
19640814,10
19640815,12
19640816,0
19640817,2
19640818,0
19640819,0
19640820,83
19640821,0
19640822,0
19640823,0
19640824,419
19640825,249
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,30
19640902,46
19640903,113
19640904,10
19640905,0
19640906,24
19640907,149
19640908,2
19640909,338
19640910,89
19640911,12
19640912,728
19640913,51
19640914,4
19640915,46
19640916,0
19640917,107
19640918,0
19640919,0
19640920,147
19640921,3
19640922,41
19640923,107
19640924,0
19640925,0
19640926,0
19640927,0
19640928,4
19640929,0
19640930,0
19641001,16
19641002,146
19641003,0
19641004,26
19641005,72
19641006,0
19641007,60
19641008,1
19641009,0
19641010,0
19641011,44
19641012,29
19641013,0
19641014,4
19641015,0
19641016,3
19641017,1
19641018,0
19641019,2
19641020,0
19641021,0
19641022,0
19641023,0
19641024,4
19641025,19
19641026,2
19641027,0
19641028,1
19641029,2
19641030,52
19641031,1
19641101,92
19641102,46
19641103,14
19641104,0
19641105,0
19641106,0
19641107,2
19641108,8
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,12
19641118,0
19641119,0
19641120,0
19641121,2
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,5
19641201,6
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,5
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,2
19641221,1
19641222,2
19641223,1
19641224,32
19641225,27
19641226,0
19641227,0
19641228,0
19641229,0
19641230,1
19641231,1
19650101,0
19650102,0
19650103,0
19650104,27
19650105,4
19650106,2
19650107,1
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,2
19650114,0
19650115,2
19650116,0
19650117,4
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,2
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,1
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,46
19650222,0
19650223,0
19650224,8
19650225,7
19650226,0
19650227,6
19650228,30
19650301,18
19650302,4
19650303,37
19650304,13
19650305,34
19650306,48
19650307,33
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,8
19650323,0
19650324,0
19650325,14
19650326,0
19650327,21
19650328,52
19650329,10
19650330,0
19650331,0
19650401,0
19650402,1
19650403,53
19650404,0
19650405,0
19650406,13
19650407,1
19650408,0
19650409,0
19650410,5
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,50
19650417,0
19650418,72
19650419,0
19650420,1
19650421,133
19650422,22
19650423,0
19650424,0
19650425,0
19650426,11
19650427,44
19650428,26
19650429,0
19650430,85
19650501,0
19650502,0
19650503,0
19650504,59
19650505,45
19650506,0
19650507,0
19650508,0
19650509,2
19650510,0
19650511,4
19650512,4
19650513,1
19650514,23
19650515,57
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,3
19650526,31
19650527,3
19650528,0
19650529,43
19650530,121
19650531,141
19650601,36
19650602,110
19650603,141
19650604,37
19650605,0
19650606,0
19650607,9
19650608,62
19650609,12
19650610,2
19650611,0
19650612,2
19650613,1
19650614,0
19650615,0
19650616,56
19650617,171
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,25
19650624,6
19650625,0
19650626,4
19650627,43
19650628,195
19650629,0
19650630,44
19650701,1
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,14
19650708,157
19650709,0
19650710,2
19650711,20
19650712,38
19650713,57
19650714,0
19650715,0
19650716,31
19650717,0
19650718,158
19650719,0
19650720,1
19650721,225
19650722,0
19650723,0
19650724,1
19650725,1
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,54
19650801,998
19650802,8
19650803,1
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,110
19650810,0
19650811,0
19650812,0
19650813,0
19650814,22
19650815,35
19650816,414
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,102
19650825,0
19650826,3
19650827,0
19650828,0
19650829,47
19650830,43
19650831,0
19650901,0
19650902,1
19650903,1
19650904,2
19650905,3
19650906,0
19650907,0
19650908,5
19650909,0
19650910,125
19650911,67
19650912,4
19650913,0
19650914,8
19650915,0
19650916,0
19650917,20
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,21
19650924,32
19650925,53
19650926,269
19650927,24
19650928,27
19650929,1
19650930,13
19651001,55
19651002,23
19651003,0
19651004,7
19651005,63
19651006,2
19651007,26
19651008,0
19651009,0
19651010,0
19651011,0
19651012,6
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,18
19651021,132
19651022,203
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,40
19651101,128
19651102,18
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,50
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,3
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,1
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,7
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,1
19651214,1
19651215,2
19651216,53
19651217,5
19651218,0
19651219,1
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,1
19651229,1
19651230,1
19651231,0
19660101,0
19660102,0
19660103,1
19660104,0
19660105,0
19660106,1
19660107,0
19660108,2
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,1
19660117,0
19660118,0
19660119,0
19660120,0
19660121,47
19660122,2
19660123,0
19660124,23
19660125,0
19660126,1
19660127,13
19660128,0
19660129,0
19660130,1
19660131,0
19660201,1
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,2
19660216,1
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,1
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,10
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,172
19660319,0
19660320,0
19660321,0
19660322,1
19660323,0
19660324,0
19660325,2
19660326,1
19660327,0
19660328,0
19660329,23
19660330,43
19660331,5
19660401,0
19660402,0
19660403,0
19660404,12
19660405,0
19660406,3
19660407,0
19660408,7
19660409,0
19660410,2
19660411,79
19660412,25
19660413,0
19660414,1
19660415,0
19660416,13
19660417,0
19660418,0
19660419,0
19660420,41
19660421,0
19660422,0
19660423,144
19660424,11
19660425,6
19660426,31
19660427,0
19660428,0
19660429,0
19660430,2
19660501,48
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,9
19660511,1
19660512,21
19660513,116
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,50
19660524,27
19660525,0
19660526,156
19660527,19
19660528,0
19660529,1
19660530,60
19660531,28
19660601,19
19660602,7
19660603,6
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,2
19660611,6
19660612,0
19660613,95
19660614,11
19660615,0
19660616,0
19660617,27
19660618,48
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,115
19660625,0
19660626,398
19660627,49
19660628,0
19660629,1
19660630,0
19660701,265
19660702,301
19660703,50
19660704,1
19660705,12
19660706,0
19660707,3
19660708,0
19660709,0
19660710,5
19660711,0
19660712,0
19660713,16
19660714,35
19660715,53
19660716,64
19660717,525
19660718,26
19660719,68
19660720,0
19660721,0
19660722,57
19660723,1
19660724,0
19660725,178
19660726,105
19660727,181
19660728,0
19660729,0
19660730,0
19660731,323
19660801,320
19660802,54
19660803,302
19660804,0
19660805,0
19660806,1188
19660807,0
19660808,0
19660809,0
19660810,40
19660811,13
19660812,0
19660813,79
19660814,506
19660815,0
19660816,5
19660817,0
19660818,20
19660819,15
19660820,0
19660821,0
19660822,4
19660823,0
19660824,0
19660825,12
19660826,147
19660827,342
19660828,180
19660829,594
19660830,221
19660831,600
19660901,86
19660902,38
19660903,300
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,1
19660911,0
19660912,131
19660913,543
19660914,350
19660915,0
19660916,0
19660917,0
19660918,46
19660919,47
19660920,13
19660921,1
19660922,1
19660923,0
19660924,4
19660925,86
19660926,50
19660927,115
19660928,12
19660929,6
19660930,1
19661001,0
19661002,77
19661003,2
19661004,5
19661005,0
19661006,0
19661007,23
19661008,0
19661009,35
19661010,1
19661011,0
19661012,4
19661013,0
19661014,8
19661015,0
19661016,155
19661017,1
19661018,4
19661019,89
19661020,0
19661021,7
19661022,5
19661023,54
19661024,25
19661025,24
19661026,1
19661027,1
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,12
19661104,1
19661105,47
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,6
19661117,5
19661118,0
19661119,0
19661120,0
19661121,1
19661122,0
19661123,0
19661124,1
19661125,0
19661126,0
19661127,0
19661128,0
19661129,4
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,1
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,16
19661215,0
19661216,0
19661217,0
19661218,0
19661219,4
19661220,2
19661221,0
19661222,0
19661223,24
19661224,11
19661225,4
19661226,2
19661227,6
19661228,2
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,13
19670106,2
19670107,0
19670108,3
19670109,20
19670110,6
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,1
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,5
19670131,11
19670201,2
19670202,0
19670203,0
19670204,0
19670205,5
19670206,4
19670207,0
19670208,0
19670209,4
19670210,30
19670211,0
19670212,9
19670213,7
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,3
19670224,32
19670225,1
19670226,2
19670227,1
19670228,0
19670301,0
19670302,0
19670303,0
19670304,2
19670305,7
19670306,0
19670307,0
19670308,0
19670309,3
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,32
19670317,1
19670318,0
19670319,25
19670320,1
19670321,1
19670322,23
19670323,2
19670324,0
19670325,1
19670326,1
19670327,0
19670328,4
19670329,32
19670330,4
19670331,0
19670401,1
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,2
19670414,6
19670415,3
19670416,125
19670417,5
19670418,4
19670419,0
19670420,3
19670421,4
19670422,61
19670423,0
19670424,0
19670425,7
19670426,6
19670427,24
19670428,0
19670429,0
19670430,0
19670501,8
19670502,54
19670503,141
19670504,0
19670505,2
19670506,0
19670507,5
19670508,0
19670509,0
19670510,0
19670511,0
19670512,47
19670513,18
19670514,257
19670515,63
19670516,185
19670517,80
19670518,0
19670519,127
19670520,2
19670521,45
19670522,0
19670523,295
19670524,0
19670525,17
19670526,96
19670527,62
19670528,1
19670529,0
19670530,2
19670531,0
19670601,0
19670602,153
19670603,0
19670604,0
19670605,0
19670606,4
19670607,147
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,44
19670614,1
19670615,10
19670616,0
19670617,0
19670618,118
19670619,5
19670620,1
19670621,48
19670622,9
19670623,166
19670624,0
19670625,61
19670626,43
19670627,0
19670628,0
19670629,0
19670630,1
19670701,0
19670702,0
19670703,0
19670704,108
19670705,0
19670706,131
19670707,63
19670708,0
19670709,125
19670710,60
19670711,0
19670712,0
19670713,3
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,9
19670720,510
19670721,0
19670722,2
19670723,0
19670724,0
19670725,0
19670726,13
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,1
19670803,1
19670804,75
19670805,185
19670806,0
19670807,181
19670808,537
19670809,1
19670810,0
19670811,0
19670812,4
19670813,0
19670814,0
19670815,0
19670816,15
19670817,31
19670818,61
19670819,186
19670820,4
19670821,1
19670822,0
19670823,0
19670824,0
19670825,254
19670826,189
19670827,872
19670828,400
19670829,3
19670830,0
19670831,0
19670901,0
19670902,0
19670903,201
19670904,166
19670905,359
19670906,0
19670907,0
19670908,0
19670909,939
19670910,0
19670911,0
19670912,273
19670913,1
19670914,0
19670915,24
19670916,67
19670917,18
19670918,64
19670919,0
19670920,34
19670921,0
19670922,0
19670923,0
19670924,3
19670925,48
19670926,7
19670927,120
19670928,0
19670929,1
19670930,0
19671001,25
19671002,6
19671003,5
19671004,0
19671005,16
19671006,109
19671007,71
19671008,2
19671009,25
19671010,24
19671011,14
19671012,0
19671013,0
19671014,14
19671015,26
19671016,0
19671017,27
19671018,0
19671019,9
19671020,0
19671021,5
19671022,71
19671023,1
19671024,72
19671025,4
19671026,0
19671027,0
19671028,4
19671029,3
19671030,11
19671031,0
19671101,37
19671102,0
19671103,21
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,1
19671119,0
19671120,0
19671121,0
19671122,0
19671123,1
19671124,0
19671125,0
19671126,1
19671127,0
19671128,4
19671129,0
19671130,0
19671201,0
19671202,0
19671203,1
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,1
19671215,0
19671216,0
19671217,1
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,2
19671224,10
19671225,22
19671226,1
19671227,0
19671228,5
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,1
19680109,25
19680110,1
19680111,1
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,27
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,28
19680201,16
19680202,18
19680203,1
19680204,9
19680205,27
19680206,32
19680207,30
19680208,24
19680209,10
19680210,0
19680211,2
19680212,31
19680213,20
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,13
19680220,30
19680221,0
19680222,0
19680223,18
19680224,17
19680225,0
19680226,0
19680227,1
19680228,0
19680229,1
19680301,25
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,4
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,17
19680315,0
19680316,0
19680317,1
19680318,64
19680319,24
19680320,16
19680321,60
19680322,89
19680323,89
19680324,30
19680325,6
19680326,3
19680327,94
19680328,1
19680329,2
19680330,0
19680331,23
19680401,5
19680402,13
19680403,0
19680404,3
19680405,0
19680406,0
19680407,1
19680408,27
19680409,12
19680410,1
19680411,30
19680412,3
19680413,46
19680414,0
19680415,0
19680416,6
19680417,55
19680418,35
19680419,209
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,34
19680426,0
19680427,0
19680428,0
19680429,0
19680430,217
19680501,0
19680502,0
19680503,0
19680504,0
19680505,11
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,3
19680512,139
19680513,0
19680514,0
19680515,5
19680516,0
19680517,0
19680518,207
19680519,0
19680520,63
19680521,0
19680522,94
19680523,2
19680524,252
19680525,0
19680526,142
19680527,134
19680528,88
19680529,1
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,8
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,1
19680614,261
19680615,0
19680616,2
19680617,0
19680618,0
19680619,0
19680620,55
19680621,34
19680622,101
19680623,0
19680624,0
19680625,45
19680626,37
19680627,0
19680628,24
19680629,41
19680630,13
19680701,0
19680702,62
19680703,6
19680704,0
19680705,0
19680706,12
19680707,0
19680708,0
19680709,0
19680710,0
19680711,49
19680712,117
19680713,0
19680714,0
19680715,35
19680716,0
19680717,62
19680718,0
19680719,30
19680720,0
19680721,96
19680722,194
19680723,18
19680724,0
19680725,0
19680726,0
19680727,0
19680728,2
19680729,0
19680730,0
19680731,0
19680801,125
19680802,170
19680803,1122
19680804,266
19680805,619
19680806,0
19680807,0
19680808,0
19680809,100
19680810,190
19680811,50
19680812,0
19680813,0
19680814,0
19680815,0
19680816,32
19680817,0
19680818,61
19680819,0
19680820,0
19680821,190
19680822,12
19680823,77
19680824,0
19680825,14
19680826,14
19680827,0
19680828,10
19680829,0
19680830,8
19680831,28
19680901,281
19680902,63
19680903,23
19680904,2
19680905,0
19680906,76
19680907,24
19680908,9
19680909,37
19680910,0
19680911,248
19680912,43
19680913,15
19680914,0
19680915,0
19680916,0
19680917,17
19680918,1
19680919,0
19680920,0
19680921,6
19680922,0
19680923,0
19680924,0
19680925,0
19680926,23
19680927,0
19680928,54
19680929,4
19680930,14
19681001,0
19681002,8
19681003,0
19681004,0
19681005,0
19681006,4
19681007,13
19681008,26
19681009,8
19681010,1
19681011,9
19681012,8
19681013,0
19681014,0
19681015,0
19681016,5
19681017,2
19681018,19
19681019,2
19681020,0
19681021,1
19681022,0
19681023,3
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,30
19681030,9
19681031,0
19681101,0
19681102,38
19681103,31
19681104,0
19681105,0
19681106,1
19681107,0
19681108,0
19681109,7
19681110,12
19681111,51
19681112,1
19681113,0
19681114,10
19681115,11
19681116,0
19681117,0
19681118,5
19681119,1
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,1
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,5
19681216,52
19681217,1
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,3
19690104,3
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,4
19690113,2
19690114,0
19690115,1
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,1
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,3
19690220,9
19690221,0
19690222,1
19690223,0
19690224,0
19690225,0
19690226,29
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,2
19690305,21
19690306,3
19690307,0
19690308,0
19690309,0
19690310,7
19690311,13
19690312,11
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,10
19690329,1
19690330,6
19690331,0
19690401,1
19690402,32
19690403,1
19690404,18
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,38
19690415,1
19690416,0
19690417,1
19690418,1
19690419,14
19690420,0
19690421,0
19690422,3
19690423,5
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,76
19690513,4
19690514,368
19690515,0
19690516,0
19690517,30
19690518,5
19690519,71
19690520,1
19690521,0
19690522,0
19690523,0
19690524,1
19690525,0
19690526,44
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,10
19690602,0
19690603,0
19690604,4
19690605,14
19690606,0
19690607,138
19690608,11
19690609,40
19690610,72
19690611,0
19690612,0
19690613,9
19690614,72
19690615,10
19690616,0
19690617,6
19690618,8
19690619,0
19690620,0
19690621,5
19690622,88
19690623,19
19690624,2
19690625,55
19690626,8
19690627,4
19690628,41
19690629,0
19690630,0
19690701,0
19690702,0
19690703,78
19690704,0
19690705,95
19690706,277
19690707,0
19690708,7
19690709,0
19690710,31
19690711,0
19690712,0
19690713,52
19690714,0
19690715,0
19690716,16
19690717,0
19690718,21
19690719,101
19690720,0
19690721,0
19690722,1
19690723,51
19690724,908
19690725,560
19690726,10
19690727,0
19690728,70
19690729,0
19690730,0
19690731,332
19690801,0
19690802,0
19690803,1
19690804,0
19690805,1
19690806,0
19690807,119
19690808,58
19690809,0
19690810,14
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,209
19690818,0
19690819,0
19690820,0
19690821,3
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,22
19690902,0
19690903,0
19690904,300
19690905,28
19690906,18
19690907,0
19690908,125
19690909,3
19690910,6
19690911,10
19690912,25
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,18
19690922,0
19690923,0
19690924,0
19690925,0
19690926,5
19690927,24
19690928,209
19690929,322
19690930,19
19691001,0
19691002,0
19691003,16
19691004,4
19691005,0
19691006,23
19691007,17
19691008,0
19691009,8
19691010,0
19691011,0
19691012,6
19691013,0
19691014,0
19691015,49
19691016,70
19691017,0
19691018,36
19691019,31
19691020,0
19691021,425
19691022,0
19691023,8
19691024,19
19691025,31
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,241
19691102,0
19691103,0
19691104,0
19691105,19
19691106,7
19691107,1
19691108,0
19691109,0
19691110,1
19691111,1
19691112,0
19691113,0
19691114,0
19691115,3
19691116,13
19691117,1
19691118,0
19691119,2
19691120,1
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,1
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,1
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,4
19691216,0
19691217,0
19691218,0
19691219,0
19691220,15
19691221,1
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,1
19691231,0
19700101,0
19700102,1
19700103,0
19700104,10
19700105,17
19700106,1
19700107,1
19700108,0
19700109,1
19700110,1
19700111,1
19700112,0
19700113,10
19700114,0
19700115,0
19700116,10
19700117,11
19700118,2
19700119,0
19700120,0
19700121,0
19700122,49
19700123,0
19700124,0
19700125,0
19700126,0
19700127,8
19700128,1
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,1
19700207,0
19700208,0
19700209,8
19700210,4
19700211,4
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,1
19700225,0
19700226,1
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,5
19700305,0
19700306,5
19700307,0
19700308,0
19700309,0
19700310,0
19700311,58
19700312,18
19700313,0
19700314,0
19700315,0
19700316,0
19700317,3
19700318,0
19700319,0
19700320,0
19700321,1
19700322,0
19700323,0
19700324,0
19700325,9
19700326,5
19700327,13
19700328,0
19700329,18
19700330,8
19700331,13
19700401,10
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,3
19700409,0
19700410,19
19700411,65
19700412,1
19700413,0
19700414,0
19700415,3
19700416,0
19700417,42
19700418,74
19700419,2
19700420,3
19700421,39
19700422,0
19700423,0
19700424,0
19700425,22
19700426,0
19700427,0
19700428,0
19700429,25
19700430,4
19700501,45
19700502,7
19700503,1
19700504,85
19700505,0
19700506,0
19700507,0
19700508,0
19700509,37
19700510,0
19700511,7
19700512,234
19700513,105
19700514,9
19700515,29
19700516,0
19700517,107
19700518,0
19700519,7
19700520,0
19700521,0
19700522,0
19700523,0
19700524,80
19700525,0
19700526,0
19700527,61
19700528,2
19700529,0
19700530,2
19700531,6
19700601,27
19700602,0
19700603,22
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,3
19700611,0
19700612,0
19700613,0
19700614,0
19700615,61
19700616,56
19700617,134
19700618,2
19700619,12
19700620,2
19700621,8
19700622,0
19700623,3
19700624,14
19700625,0
19700626,1
19700627,63
19700628,26
19700629,0
19700630,0
19700701,193
19700702,15
19700703,0
19700704,0
19700705,399
19700706,1195
19700707,133
19700708,0
19700709,0
19700710,15
19700711,96
19700712,13
19700713,0
19700714,0
19700715,0
19700716,0
19700717,6
19700718,0
19700719,0
19700720,0
19700721,0
19700722,905
19700723,27
19700724,84
19700725,19
19700726,4
19700727,19
19700728,78
19700729,0
19700730,0
19700731,5
19700801,476
19700802,50
19700803,1
19700804,0
19700805,0
19700806,7
19700807,16
19700808,310
19700809,1
19700810,0
19700811,15
19700812,0
19700813,0
19700814,148
19700815,0
19700816,0
19700817,347
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,1
19700830,61
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,7
19700907,64
19700908,27
19700909,0
19700910,0
19700911,51
19700912,0
19700913,1
