Date,Precipitation
19470130,0
19470131,55
19470201,90
19470202,35
19470203,0
19470204,40
19470205,95
19470206,0
19470207,50
19470208,85
19470209,114
19470210,0
19470211,0
19470212,20
19470213,65
19470214,8
19470215,0
19470216,0
19470217,0
19470218,0
19470219,52
19470220,10
19470221,437
19470222,295
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,45
19470301,0
19470302,45
19470303,73
19470304,25
19470305,170
19470306,266
19470307,40
19470308,10
19470309,0
19470310,0
19470311,114
19470312,493
19470313,67
19470314,142
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,115
19470321,0
19470322,91
19470323,40
19470324,60
19470325,40
19470326,90
19470327,800
19470328,20
19470329,5
19470330,70
19470331,41
19470401,67
19470402,0
19470403,113
19470404,40
19470405,68
19470406,0
19470407,165
19470408,0
19470409,4
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,66
19470417,30
19470418,108
19470419,134
19470420,0
19470421,1
19470422,150
19470423,324
19470424,155
19470425,0
19470426,0
19470427,0
19470428,1
19470429,465
19470430,280
19470501,0
19470502,10
19470503,100
19470504,25
19470505,0
19470506,0
19470507,0
19470508,420
19470509,40
19470510,80
19470511,60
19470512,155
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,155
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,25
19470617,105
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,70
19470918,0
19470919,0
19470920,0
19470921,0
19470922,40
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,20
19471126,13
19471127,0
19471128,0
19471129,315
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,100
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,20
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,105
19471223,0
19471224,0
19471225,355
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,20
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,2
19480116,0
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,40
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,45
19480204,23
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,10
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,105
19480220,35
19480221,0
19480222,0
19480223,0
19480224,30
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,195
19480303,0
19480304,0
19480305,52
19480306,80
19480307,110
19480308,3
19480309,104
19480310,405
19480311,40
19480312,90
19480313,20
19480314,5
19480315,0
19480316,0
19480317,0
19480318,150
19480319,90
19480320,50
19480321,273
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,1
19480328,55
19480329,0
19480330,120
19480331,0
19480401,105
19480402,0
19480403,0
19480404,20
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,335
19480411,140
19480412,0
19480413,2
19480414,70
19480415,125
19480416,0
19480417,0
19480418,61
19480419,0
19480420,425
19480421,0
19480422,0
19480423,0
19480424,0
19480425,233
19480426,200
19480427,0
19480428,0
19480429,0
19480430,65
19480501,43
19480502,365
19480503,0
19480504,405
19480505,1
19480506,0
19480507,0
19480508,0
19480509,0
19480510,31
19480511,10
19480512,65
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,80
19480521,21
19480522,20
19480523,30
19480524,195
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,20
19480601,50
19480602,0
19480603,50
19480604,30
19480605,50
19480606,100
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,35
19480620,0
19480621,30
19480622,0
19480623,0
19480624,160
19480625,0
19480626,0
19480627,0
19480628,40
19480629,0
19480630,85
19480701,40
19480702,85
19480703,20
19480704,0
19480705,0
19480706,0
19480707,0
19480708,85
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,42
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,20
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,50
19480818,0
19480819,0
19480820,0
19480821,0
19480822,80
19480823,0
19480824,0
19480825,0
19480826,20
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,50
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,61
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,13
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,4
19490131,21
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,40
19490209,0
19490210,120
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,1
19490217,260
19490218,371
19490219,0
19490220,0
19490221,0
19490222,63
19490223,0
19490224,30
19490225,0
19490226,0
19490227,0
19490228,0
19490301,183
19490302,0
19490303,0
19490304,112
19490305,0
19490306,0
19490307,0
19490308,10
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,103
19490315,0
19490316,10
19490317,0
19490318,0
19490319,95
19490320,282
19490321,0
19490322,0
19490323,95
19490324,387
19490325,3
19490326,0
19490327,50
19490328,0
19490329,0
19490330,0
19490331,205
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,10
19490408,0
19490409,586
19490410,0
19490411,0
19490412,0
19490413,100
19490414,0
19490415,15
19490416,0
19490417,53
19490418,0
19490419,0
19490420,0
19490421,0
19490422,113
19490423,352
19490424,352
19490425,125
19490426,0
19490427,0
19490428,0
19490429,20
19490430,0
19490501,75
19490502,0
19490503,0
19490504,0
19490505,317
19490506,105
19490507,232
19490508,3
19490509,0
19490510,61
19490511,0
19490512,0
19490513,15
19490514,0
19490515,10
19490516,32
19490517,325
19490518,0
19490519,0
19490520,120
19490521,40
19490522,0
19490523,0
19490524,1
19490525,0
19490526,0
19490527,75
19490528,20
19490529,78
19490530,0
19490531,52
19490601,2
19490602,0
19490603,52
19490604,45
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,57
19490622,0
19490623,0
19490624,0
19490625,322
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,110
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,95
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,85
19490808,150
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,85
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,115
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,320
19491127,0
19491128,0
19491129,246
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,325
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,16
19500208,0
19500209,50
19500210,0
19500211,15
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,25
19500220,30
19500221,0
19500222,0
19500223,0
19500224,40
19500225,0
19500226,0
19500227,135
19500228,0
19500301,35
19500302,0
19500303,242
19500304,4
19500305,0
19500306,0
19500307,0
19500308,24
19500309,705
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,85
19500318,90
19500319,0
19500320,0
19500321,142
19500322,410
19500323,70
19500324,175
19500325,105
19500326,80
19500327,220
19500328,0
19500329,525
19500330,0
19500331,45
19500401,0
19500402,47
19500403,40
19500404,0
19500405,312
19500406,520
19500407,245
19500408,131
19500409,20
19500410,0
19500411,0
19500412,0
19500413,130
19500414,85
19500415,0
19500416,152
19500417,70
19500418,0
19500419,20
19500420,10
19500421,200
19500422,0
19500423,0
19500424,75
19500425,515
19500426,270
19500427,30
19500428,20
19500429,0
19500430,150
19500501,0
19500502,0
19500503,110
19500504,0
19500505,0
19500506,0
19500507,0
19500508,50
19500509,0
19500510,90
19500511,10
19500512,0
19500513,0
19500514,105
19500515,362
19500516,0
19500517,80
19500518,10
19500519,0
19500520,0
19500521,0
19500522,0
19500523,170
19500524,110
19500525,80
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,80
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,35
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,85
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,135
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,40
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,47
19510110,0
19510111,159
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,75
19510204,255
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,85
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,20
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,100
19510322,0
19510323,80
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,40
19510330,35
19510331,0
19510401,100
19510402,0
19510403,0
19510404,0
19510405,230
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,180
19510413,0
19510414,480
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,10
19510424,260
19510425,0
19510426,20
19510427,240
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,125
19510514,100
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,570
19510527,0
19510528,0
19510529,0
19510530,120
19510531,0
19510601,0
19510602,160
19510603,220
19510604,0
19510605,20
19510606,30
19510607,10
19510608,20
19510609,0
19510610,0
19510611,115
19510612,0
19510613,45
19510614,25
19510615,10
19510616,0
19510617,35
19510618,385
19510619,30
19510620,56
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,40
19510629,0
19510630,0
19510701,72
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,60
19510720,0
19510721,20
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,260
19511216,310
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,20
19511229,0
19511230,0
19511231,20
19520101,20
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,40
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,38
19520202,0
19520203,15
19520204,0
19520205,5
19520206,0
19520207,0
19520208,0
19520209,0
19520210,80
19520211,0
19520212,0
19520213,0
19520214,170
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,5
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,90
19520302,490
19520303,50
19520304,25
19520305,0
19520306,0
19520307,0
19520308,100
19520309,30
19520310,20
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,185
19520318,0
19520319,80
19520320,130
19520321,70
19520322,275
19520323,20
19520324,5
19520325,0
19520326,430
19520327,10
19520328,125
19520329,80
19520330,10
19520331,0
19520401,245
19520402,105
19520403,150
19520404,50
19520405,85
19520406,0
19520407,0
19520408,0
19520409,80
19520410,30
19520411,0
19520412,0
19520413,20
19520414,0
19520415,0
19520416,0
19520417,50
19520418,0
19520419,0
19520420,35
19520421,215
19520422,35
19520423,0
19520424,0
19520425,0
19520426,0
19520427,235
19520428,85
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,125
19520505,280
19520506,30
19520507,315
19520508,0
19520509,0
19520510,0
19520511,0
19520512,75
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,95
19520519,0
19520520,0
19520521,0
19520522,0
19520523,100
19520524,0
19520525,140
19520526,0
19520527,20
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,2
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,41
19520626,0
19520627,39
19520628,0
19520629,0
19520630,20
19520701,0
19520702,0
19520703,0
19520704,15
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,40
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,30
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,10
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,31
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,220
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,1
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,80
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,60
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,10
19530220,0
19530221,0
19530222,210
19530223,0
19530224,0
19530225,0
19530226,20
19530227,0
19530228,0
19530301,75
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,40
19530308,0
19530309,0
19530310,0
19530311,20
19530312,0
19530313,0
19530314,0
19530315,100
19530316,60
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,30
19530327,0
19530328,0
19530329,0
19530330,0
19530331,3
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,20
19530413,565
19530414,0
19530415,140
19530416,0
19530417,0
19530418,120
19530419,90
19530420,25
19530421,0
19530422,0
19530423,30
19530424,35
19530425,220
19530426,95
19530427,0
19530428,2
19530429,0
19530430,45
19530501,120
19530502,90
19530503,110
19530504,20
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,5
19530519,0
19530520,0
19530521,25
19530522,145
19530523,160
19530524,0
19530525,0
19530526,10
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,125
19530604,0
19530605,0
19530606,0
19530607,66
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,20
19530614,0
19530615,0
19530616,2
19530617,0
