Date,Precipitation
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19900103,0
19900104,0
19900109,0
19900110,0
19900111,0
19900112,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,48
19900228,10
19900301,10
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900326,0
19900327,20
19900328,0
19900329,0
19900330,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,36
19900413,0
19900414,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900423,0
19900424,0
19900425,0
19900426,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900507,66
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,114
19900616,5
19900617,0
19900618,15
19900619,0
19900620,0
19900621,0
19900623,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900702,30
19900703,79
19900704,325
19900705,0
19900706,0
19900707,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,635
19900716,71
19900717,0
19900718,0
19900719,0
19900720,0
19900721,348
19900722,0
19900723,5
19900724,0
19900725,18
19900726,3
19900727,0
19900728,102
19900731,8
19900801,38
19900802,396
19900803,66
19900804,18
19900806,10
19900807,107
19900808,518
19900809,0
19900810,9999
19900811,46
19900813,28
19900814,18
19900815,18
19900816,5
19900817,124
19900818,3
19900819,0
19900820,145
19900821,0
19900822,41
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900831,0
19900901,10
19900902,0
19900903,0
19900904,0
19900905,170
19900906,5
19900907,0
19900908,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,56
19900917,46
19900918,137
19900919,201
19900920,102
19900921,0
19900922,170
19900923,719
19900924,0
19900925,0
19900926,0
19900927,0
19900929,38
19900930,64
19901001,15
19901002,51
19901003,254
19901004,0
19901005,0
19901006,46
19901007,51
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901015,0
19901016,25
19901017,0
19901018,0
19901019,0
19901020,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,9999
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901120,0
19901121,0
19901122,5
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,9999
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,9999
19901213,0
19901214,0
19901217,0
19901218,0
19901222,0
19901225,0
19901226,9999
19901227,0
19901228,0
19901229,9999
19901230,0
19901231,0
19910102,0
19910103,0
19910104,0
19910105,9999
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,3
19910119,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,9999
19910202,0
19910204,5
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910211,84
19910212,5
19910213,0
19910214,0
19910215,0
19910216,3
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,10
19910227,71
19910228,0
19910301,18
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,9999
19910312,0
19910313,0
19910314,0
19910315,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,9999
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910506,0
19910507,0
19910508,0
19910509,9999
19910510,0
19910511,0
19910513,9999
19910514,0
19910515,9999
19910516,0
19910517,0
19910518,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,9999
19910605,9999
19910606,0
19910607,15
19910608,0
19910609,13
19910611,10
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,10
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910701,0
19910702,79
19910703,109
19910704,89
19910705,51
19910706,0
19910709,0
19910710,38
19910711,15
19910712,20
19910713,0
19910715,89
19910716,15
19910717,150
19910718,0
19910719,0
19910720,0
19910723,10
19910724,99
19910725,229
19910726,452
19910727,630
19910729,86
19910730,0
19910731,9999
19910801,0
19910802,0
19910803,0
19910806,20
19910807,0
19910808,0
19910809,33
19910810,0
19910811,0
19910814,0
19910815,30
19910816,3
19910817,0
19910819,0
19910820,140
19910821,150
19910822,0
19910823,0
19910824,0
19910825,51
19910826,94
19910827,0
19910828,0
19910829,0
19910830,15
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,9999
19910908,0
19910909,30
19910910,168
19910911,109
19910912,20
19910913,160
19910916,0
19910917,191
19910918,160
19910919,0
19910920,0
19910921,10
19910922,5
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910930,0
19911001,0
19911002,5
19911003,0
19911004,0
19911005,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,38
19911112,0
19911113,9999
19911114,119
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911126,0
19911127,0
19911128,99
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,48
19911209,8
19911210,0
19911211,41
19911212,71
19911213,0
19911214,0
19911215,0
19911216,9999
19911217,0
19911218,0
19911219,41
19911220,23
19911221,36
19911223,0
19911224,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,9999
19920102,9999
19920103,0
19920104,41
19920105,0
19920106,0
19920107,0
19920109,0
19920110,30
19920113,9999
19920114,0
19920115,9999
19920116,0
19920117,0
19920118,76
19920119,36
19920121,0
19920122,0
19920123,0
19920124,9999
19920125,0
19920126,114
19920127,25
19920128,0
19920129,9999
19920130,0
19920131,0
19920201,0
19920202,38
19920203,135
19920204,119
19920205,18
19920206,0
19920207,0
19920208,25
19920209,0
19920210,0
19920211,0
19920212,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920225,25
19920226,0
19920227,9999
19920228,3
19920229,0
19920301,9999
19920302,0
19920303,8
19920304,0
19920305,0
19920306,0
19920307,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920318,0
19920319,0
19920320,0
19920321,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,51
19920405,56
19920406,0
19920407,0
19920408,0
19920409,9999
19920410,0
19920411,0
19920412,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,3
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,56
19920503,0
19920504,5
19920505,10
19920506,79
19920507,46
19920508,18
19920509,15
19920511,0
19920512,0
19920513,0
19920514,10
19920515,5
19920516,15
19920517,3
19920518,0
19920519,0
19920520,86
19920521,8
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,9999
19920528,3
19920529,0
19920530,33
19920531,0
19920602,0
19920603,13
19920604,0
19920605,13
19920606,0
19920607,163
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,104
19920623,0
19920624,0
19920625,9999
19920626,9999
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,9999
19920710,0
19920711,0
19920712,442
19920713,84
19920714,0
19920716,9999
19920717,0
19920718,0
19920719,0
19920720,18
19920721,0
19920722,0
19920723,0
19920724,8
19920725,0
19920726,0
19920727,137
19920728,384
19920729,61
19920730,0
19920731,0
19920801,0
19920802,36
19920803,315
19920804,30
19920805,0
19920806,0
19920807,9999
19920808,48
19920809,5
19920810,0
19920811,9999
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,9999
19920818,9999
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,0
19920826,399
19920827,0
19920828,0
19920829,0
19920830,9999
19920831,9999
19920901,58
19920902,0
19920903,0
19920904,0
19920905,0
19920906,9999
19920907,0
19920908,0
19920909,0
19920910,0
19920911,58
19920912,20
19920913,0
19920914,79
19920915,0
19920916,0
19920917,0
19920918,9999
19920919,0
19920920,9999
19920921,56
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,3
19921015,8
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,43
19921022,10
19921023,5
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,15
19921030,51
19921031,0
19921101,0
19921103,0
19921104,0
19921105,56
19921106,0
19921107,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,28
19921119,58
19921120,46
19921121,0
19921122,3
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,9999
19921201,0
19921202,0
19921203,9999
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921214,15
19921215,0
19921216,0
19921217,9999
19921218,0
19921220,9999
19921221,10
19921222,0
19921223,0
19921224,0
19921226,0
19921227,0
19921229,0
19921230,0
19921231,0
19940102,0
19940104,0
19940105,0
19940106,0
19940107,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,0
19940116,0
19940117,9999
19940118,0
19940119,0
19940120,0
19940121,0
19940122,5
19940123,0
19940124,0
19940125,0
19940126,0
19940127,0
19940128,0
19940129,0
19940130,9999
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,9999
19940207,0
19940208,0
19940209,9999
19940211,0
19940212,0
19940213,9999
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,9999
19940222,0
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,5
19940307,0
19940308,0
19940309,0
19940310,0
19940311,0
19940312,9999
19940313,9999
19940314,0
19940315,3
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940326,0
19940327,0
19940328,0
19940329,0
19940330,0
19940331,0
19940401,0
19940402,0
19940403,9999
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,0
19940420,0
19940421,0
19940426,0
19940427,0
19940428,0
19940429,9999
19940430,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940511,0
19940512,0
19940513,0
19940518,0
19940519,9999
19940520,0
19940522,9999
19940523,9999
19940524,0
19940525,0
19940526,0
19940527,0
19940528,0
19940529,0
19940530,0
19940531,0
19940601,0
19940602,0
19940603,0
19940605,0
19940606,0
19940607,0
19940608,0
19940610,0
19940611,0
19940612,9999
19940613,0
19940614,0
19940615,0
19940616,9999
19940617,0
19940623,0
19940624,0
19940625,0
19940626,0
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940704,0
19940705,0
19940706,74
19940707,0
19940708,0
19940709,20
19940710,0
19940711,0
19940712,0
19940713,10
19940714,0
19940715,0
19940716,0
19940717,0
19940718,119
19940719,0
19940720,3
19940721,0
19940722,0
19940723,0
19940725,0
19940726,0
19940727,0
19940728,9999
19940729,467
19940730,0
19940731,0
19940801,0
19940802,51
19940803,0
19940804,0
19940805,0
19940806,0
19940807,0
19940808,0
19940809,0
19940810,0
19940811,9999
19940812,0
19940813,0
19940814,0
19940815,0
19940816,0
19940817,0
19940818,5
19940819,0
19940820,0
19940821,0
19940822,0
19940823,0
19940824,79
19940825,0
19940826,0
19940827,0
19940829,0
19940830,0
19940831,0
19940901,9999
19940902,3
19940903,0
19940904,0
19940905,0
19940906,51
19940907,0
19940908,0
19940909,0
19940910,0
19940911,0
19940912,0
19940913,0
19940914,5
19940915,5
19940916,0
19940917,41
19940918,0
19940919,0
19940920,0
19940921,0
19940922,0
19940923,0
19940924,0
19940925,0
19940926,5
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,23
19941003,0
19941004,0
19941005,0
19941006,0
19941007,0
19941008,0
19941009,23
19941010,3
19941011,0
19941012,0
19941013,0
19941014,9999
19941015,20
19941016,0
19941017,0
19941018,0
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,0
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,0
19941114,0
19941115,0
19941116,0
19941117,0
19941118,0
19941119,0
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,0
19941127,0
19941128,0
19941129,0
19941130,0
19941202,10
19941203,0
19941205,0
19941206,0
19941207,0
19941208,0
19941209,0
19941210,0
19941211,9999
19941212,0
19941213,0
19941214,0
19941215,9999
19941216,0
19941217,9999
19941218,9999
19941219,0
19941220,9999
19941221,0
19941222,0
19941223,201
19941224,91
19941225,3
19941226,0
19941227,0
19941228,13
19941229,0
19941230,0
19941231,0
19950101,9999
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,9999
19950108,0
19950109,0
19950110,0
19950111,0
19950112,0
19950113,0
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,9999
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,9999
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,0
19950216,0
19950217,10
19950218,0
19950220,0
19950221,0
19950222,25
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,5
19950301,0
19950302,0
19950303,0
19950304,0
19950306,0
19950307,0
19950308,71
19950309,0
19950310,0
19950311,0
19950312,0
19950313,3
19950314,0
19950315,0
19950316,0
19950317,0
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,0
19950328,0
19950329,9999
19950330,0
19950331,0
19950401,0
19950402,9999
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,0
19950504,0
19950505,0
19950506,0
19950507,0
19950508,0
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,0
19950517,0
19950518,0
19950519,0
19950520,0
19950521,0
19950522,0
19950523,0
19950524,0
19950525,9999
19950526,5
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,9999
19950602,0
19950603,0
19950604,9999
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,0
19950616,9999
19950617,0
19950618,0
19950619,3
19950620,61
19950621,0
19950622,18
19950623,0
19950625,0
19950626,20
19950627,0
19950628,9999
19950630,0
19950701,5
19950702,51
19950703,0
19950704,0
19950705,0
19950706,0
19950707,0
19950708,9999
19950709,5
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,5
19950717,0
19950718,3
19950719,3
19950720,79
19950721,15
19950722,79
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950731,0
19950801,5
19950802,0
19950803,0
19950804,0
19950805,0
19950806,0
19950807,5
19950808,0
19950809,23
19950810,0
19950811,0
19950812,0
19950814,0
19950815,46
19950816,178
19950817,0
19950818,135
19950819,0
19950820,18
19950821,0
19950822,0
19950823,0
19950824,0
19950825,0
19950826,0
19950827,0
19950828,0
19950829,0
19950830,36
19950831,0
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,0
19950909,3
19950910,0
19950911,363
19950912,23
19950913,0
19950914,66
19950915,1128
19950916,683
19950917,193
19950918,28
19950919,127
19950920,5
19950921,84
19950922,0
19950923,0
19950924,0
19950925,66
19950926,5
19950927,0
19950928,0
19950929,33
19950930,0
19951001,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951009,0
19951010,0
19951011,9999
19951012,0
19951013,0
19951014,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,0
19951030,119
19951031,0
19951101,5
19951102,0
19951103,0
19951104,0
19951108,9999
19951109,9999
19951110,0
19951111,0
19951114,0
19951115,0
19951116,3
19951117,0
19951118,0
19951121,0
19951122,0
19951123,0
19951124,0
19951125,0
19951128,0
19951129,0
19951130,0
19951201,0
19951202,0
19951203,0
19951204,0
19951205,0
19951206,0
19951207,0
19951208,0
19951209,0
19951210,0
19951211,0
19951212,0
19951213,0
19951214,0
19951215,0
19951216,0
19951217,0
19951218,20
19951219,0
19951220,9999
19951221,9999
19951222,0
19951223,0
19951224,0
19951226,0
19951227,0
19951228,0
19951229,0
19960101,9999
19960102,3
19960104,0
19960105,0
19960106,0
19960107,0
19960108,0
19960109,0
19960110,9999
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960119,9999
19960120,9999
19960121,0
19960122,0
19960123,0
19960124,0
19960125,0
19960126,0
19960127,9999
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,0
19960204,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,0
19960210,0
19960211,0
19960212,0
19960213,0
19960214,0
19960215,0
19960216,0
19960217,0
19960218,0
19960219,0
19960220,0
19960221,0
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,9999
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960401,0
19960402,8
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,9999
19960415,0
19960416,0
19960417,0
19960418,0
19960419,0
19960420,0
19960421,9999
19960422,0
19960423,0
19960424,0
19960425,0
19960426,0
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,0
19960503,0
19960504,9999
19960505,0
19960506,0
19960507,18
19960508,0
19960509,0
19960510,9999
19960511,0
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,9999
19960524,0
19960525,9999
19960526,0
19960527,0
19960528,0
19960529,0
19960530,0
19960531,0
19960601,0
19960602,9999
19960603,9999
19960604,0
19960605,8
19960606,0
19960607,0
19960608,15
19960609,10
19960610,0
19960611,0
19960612,0
19960613,33
19960614,5
19960615,18
19960616,0
19960617,0
19960618,0
19960619,0
19960620,0
19960621,0
19960622,0
19960623,0
19960624,0
19960625,41
19960626,66
19960627,320
19960628,91
19960629,15
19960630,13
19960701,0
19960702,168
19960703,0
19960704,0
19960705,3
19960706,0
19960707,0
19960708,0
19960709,0
19960710,0
19960711,0
19960712,30
19960713,15
19960714,109
19960715,160
19960716,10
19960717,0
19960718,0
19960719,0
19960721,0
19960722,71
19960723,0
19960724,0
19960725,0
19960726,0
19960727,9999
19960728,0
19960729,0
19960730,0
19960731,0
19960801,20
19960802,0
19960803,0
19960804,71
19960805,51
19960806,10
19960807,0
19960808,51
19960809,249
19960810,0
19960811,0
19960812,15
19960813,0
19960814,0
19960815,0
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,10
19960822,0
19960823,0
19960824,3
19960825,257
19960826,551
19960827,399
19960828,51
19960829,130
19960830,51
19960831,13
19960901,0
19960902,0
19960903,0
19960904,439
19960905,0
19960906,130
19960907,0
19960908,0
19960909,20
19960910,0
19960911,56
19960912,579
19960913,0
19960914,23
19960915,180
19960916,0
19960917,0
19960918,0
19960919,0
19960920,0
19960921,0
19960922,0
19960923,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,0
19961001,0
19961002,0
19961003,0
19961004,3
19961005,5
19961006,0
19961007,20
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,9999
19961016,0
19961017,0
19961018,0
19961019,0
19961020,9999
19961021,0
19961022,0
19961023,0
19961024,0
19961025,0
19961026,0
19961027,0
19961028,0
19961029,0
19961030,0
19961031,0
19961101,0
19961102,0
19961103,0
19961104,0
19961105,0
19961106,0
19961107,0
19961108,0
19961109,9999
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,0
19961118,0
19961119,0
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,0
19961126,0
19961127,0
19961128,79
19961129,79
19961130,0
19961201,0
19961202,0
19961203,0
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,0
19961214,0
19961215,0
19961216,0
19961217,0
19961218,9999
19961219,0
19961220,0
19961221,0
19961222,0
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,0
19961230,0
19961231,0
19970102,0
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,30
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,9999
19970129,0
19970130,0
19970131,0
19970201,0
19970202,10
19970203,0
19970204,0
19970205,0
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,0
19970215,0
19970216,0
19970217,0
19970218,0
19970219,0
19970221,0
19970222,0
19970223,0
19970225,0
19970226,0
19970227,0
19970228,0
19970301,0
19970302,71
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,124
19970311,239
19970312,0
19970313,3
19970314,0
19970315,0
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,0
19970328,0
19970329,0
19970330,0
19970331,20
19970401,0
19970402,0
19970403,0
19970404,5
19970405,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970415,0
19970416,5
19970417,3
19970418,79
19970419,0
19970420,0
19970421,0
19970422,0
19970423,0
19970424,0
19970425,0
19970426,330
19970427,0
19970428,0
19970429,0
19970430,0
19970501,0
19970502,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,0
19970512,0
19970513,25
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,89
19970520,0
19970521,203
19970522,8
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,0
19970529,9999
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,13
19970606,8
19970607,0
19970608,0
19970609,0
19970610,0
19970611,30
19970612,0
19970613,9999
19970614,0
19970615,64
19970616,0
19970617,0
19970618,0
19970619,3
19970620,0
19970621,9999
19970622,0
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,36
19970705,114
19970706,0
19970707,0
19970708,99
19970709,0
19970710,48
19970711,15
19970712,0
19970713,0
19970714,71
19970715,3
19970716,0
19970717,0
19970718,0
19970719,0
19970720,76
19970722,0
19970723,0
19970724,25
19970725,0
19970726,0
19970727,48
19970728,236
19970729,81
19970730,43
19970731,25
19970801,0
19970802,13
19970803,239
19970804,0
19970805,0
19970806,0
19970807,274
19970808,251
19970809,0
19970810,0
19970811,0
19970812,894
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,229
19970819,0
19970820,0
19970821,5
19970822,0
19970823,0
