Date,Precipitation
20180706,193
20180707,348
20180708,3
20180709,0
20180710,18
20180711,5
20180712,0
20180713,269
20180714,13
20180715,64
20180716,0
20180717,244
20180718,0
20180719,79
20180720,0
20180721,0
20180722,109
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,38
20180801,0
20180802,0
20180803,0
20180804,0
20180805,165
20180806,226
20180807,0
20180808,0
20180809,528
20180810,391
20180811,0
20180812,0
20180813,0
20180814,23
20180815,5
20180816,0
20180817,0
20180818,99
20180819,79
20180820,61
20180821,18
20180822,0
20180823,74
20180824,363
20180825,0
20180826,0
20180827,1615
20180828,5
20180829,91
20180830,43
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,28
20180906,10
20180907,0
20180908,0
20180909,23
20180910,5
20180911,122
20180912,0
20180913,0
20180914,0
20180915,48
20180916,0
20180917,0
20180918,9999
20180919,0
20180920,9999
20180921,10
20180922,79
20180923,107
20180924,119
20180925,71
20180926,79
20180927,102
20180928,91
20180929,119
20180930,259
20181001,51
20181002,28
20181003,211
20181004,231
20181005,9999
20181006,147
20181007,345
20181008,211
20181009,353
20181010,0
20181011,0
20181012,20
20181013,48
20181014,61
20181015,79
20181016,132
20181017,241
20181018,3
20181019,3
20181020,30
20181021,0
20181022,0
20181023,0
20181024,66
20181025,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,15
20181031,107
20181101,272
20181102,15
20181103,124
20181104,0
20181105,76
20181106,0
20181107,0
20181108,0
20181109,0
20181110,20
20181111,0
20181112,56
20181113,0
20181114,0
20181115,15
20181116,20
20181117,0
20181118,0
20181119,8
20181120,196
20181121,1135
20181122,79
20181123,0
20181124,23
20181125,0
20181126,0
20181127,0
20181128,81
20181129,5
20181130,10
20181201,48
20181202,0
20181203,0
20181204,0
20181205,0
20181206,38
20181207,109
20181208,498
20181209,0
20181210,3
20181211,0
20181212,0
20181213,0
20181214,23
20181215,0
20181216,3
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,8
20181225,0
20181226,71
20181227,107
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,71
20190103,0
20190105,0
20190106,0
20190107,0
20190108,15
20190109,30
20190110,122
20190111,36
20190112,0
20190113,0
20190114,0
20190115,0
20190116,99
20190117,0
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,8
20190124,0
20190125,13
20190126,33
20190127,43
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190202,0
20190203,0
20190204,15
20190205,0
20190206,0
20190207,0
20190208,0
20190209,5
20190210,20
20190211,0
20190212,150
20190213,43
20190214,28
20190215,28
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,10
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,20
20190308,5
20190309,0
20190310,8
20190311,0
20190312,15
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,117
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,140
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,373
20190422,0
20190423,8
20190424,0
20190425,0
20190426,0
20190427,0
20190428,51
20190429,0
20190430,5
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,30
20190508,5
20190509,0
20190510,0
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,3
20190526,56
20190527,0
20190528,18
20190529,8
20190530,0
20190531,0
20190602,0
20190603,0
20190604,879
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,3
20190614,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,10
20190622,74
20190623,51
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,234
20190701,262
20190702,43
20190703,0
20190704,0
20190705,0
20190706,0
20190707,8
20190708,99
20190709,107
20190710,0
20190711,0
20190712,0
20190713,3
20190714,0
20190715,0
20190716,56
20190717,33
20190718,33
20190719,3
20190720,0
20190721,330
20190722,10
20190723,0
20190724,0
20190725,9999
20190726,0
20190727,9999
20190728,0
20190729,20
20190730,20
20190731,0
20190801,0
20190802,0
20190803,0
20190804,3
20190805,0
20190806,0
20190807,0
20190808,28
20190809,5
20190810,251
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,10
20190817,41
20190818,0
20190819,0
20190820,0
20190821,51
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,51
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,10
20190909,61
20190910,0
20190912,221
20190913,51
20190914,0
20190915,0
20190916,8
20190917,5
20190918,33
20190919,0
20190920,9999
20190921,170
20190922,0
20190923,3
20190924,0
20190925,0
20190926,48
20190927,46
20190928,175
20190929,170
20190930,145
20191001,25
20191002,0
20191003,53
20191004,0
20191005,0
20191006,0
20191007,0
20191008,442
20191009,48
20191010,526
20191011,25
20191012,117
20191013,46
20191014,28
20191015,343
20191016,343
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,503
20191024,660
20191025,30
20191026,0
20191027,132
20191028,46
20191029,229
20191030,15
20191031,18
20191101,0
20191102,3
20191103,38
20191104,15
20191105,81
20191106,10
20191107,5
20191108,15
20191109,51
20191110,0
20191111,43
20191112,0
20191113,0
20191114,9999
20191115,0
20191116,0
20191117,46
20191118,0
20191119,0
20191120,0
20191121,0
20191122,5
20191123,5
20191124,0
20191125,0
20191126,0
20191127,0
20191128,48
20191129,15
20191130,8
20191201,23
20191202,0
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,107
20191214,61
20191215,30
20191216,0
20191217,53
20191218,36
20191219,0
20191220,165
20191221,8
20191222,43
20191223,0
20191224,15
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,310
20200102,36
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,33
20200110,493
20200111,178
20200112,64
20200113,0
20200114,107
20200115,155
20200116,145
20200117,46
20200118,43
20200119,411
20200120,20
20200121,3
20200122,69
20200123,0
20200124,8
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,69
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,18
20200218,0
20200219,0
20200220,0
20200221,3
20200222,0
20200223,183
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,0
20200305,0
20200306,0
20200307,0
20200308,117
20200309,61
20200310,0
20200311,0
20200312,0
20200313,0
20200314,0
20200315,0
20200316,0
20200317,0
20200318,0
20200319,13
20200320,3
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,0
20200503,0
20200504,8
20200505,0
20200506,0
20200507,0
20200508,58
20200509,310
20200510,0
20200511,66
20200512,18
20200513,107
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,538
20200521,0
20200522,0
20200523,0
20200524,25
20200525,0
20200526,0
20200527,0
20200528,0
20200529,38
20200530,8
20200531,30
20200601,84
20200602,1598
20200603,147
20200604,5
20200605,5
20200606,287
20200607,127
20200608,0
20200609,0
20200610,0
20200611,0
20200612,0
20200613,20
20200614,43
20200615,0
20200616,165
20200617,399
20200618,198
20200619,391
20200620,15
20200621,0
20200622,38
20200623,0
20200624,0
20200625,0
20200626,0
20200627,104
20200628,0
20200629,8
20200630,25
20200701,0
20200702,0
20200704,25
20200705,262
20200706,3
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,28
20200719,3
20200720,0
20200721,18
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,15
20200730,13
20200731,28
20200801,0
20200802,0
20200803,3
20200804,5
20200805,0
20200806,8
20200807,239
20200808,0
20200809,3
20200810,8
20200811,23
20200812,56
20200813,0
20200814,0
20200815,58
20200816,0
20200817,0
20200818,122
20200819,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,8
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,160
20200905,43
20200906,602
20200907,0
20200908,79
20200909,0
20200910,0
20200911,0
20200912,0
20200913,8
20200914,0
20200915,0
20200916,0
20200918,0
20200919,345
20200920,36
20200921,71
20200922,0
20200923,0
20200924,0
20200925,43
20200926,10
20200927,0
20200928,5
20200929,0
20200930,5
20201001,5
20201002,25
20201003,0
20201004,13
20201005,0
20201006,0
20201007,0
20201008,617
20201009,0
20201010,30
20201011,0
20201012,0
20201013,0
20201014,9999
20201015,9999
20201016,86
20201017,64
20201018,30
20201019,0
20201020,84
20201021,0
20201022,0
20201023,0
20201024,0
20201025,43
20201026,10
20201027,0
20201028,38
20201029,0
20201030,119
20201031,28
20201101,41
20201102,0
20201103,5
20201104,201
20201105,668
20201106,912
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,909
20201116,0
20201117,0
20201118,445
20201119,66
20201120,295
20201121,630
20201122,668
20201123,15
20201124,41
20201125,135
20201126,81
20201127,178
20201128,0
20201129,0
20201130,58
20201201,0
20201202,10
20201203,366
20201204,56
20201205,119
20201206,0
20201207,9999
20201208,13
20201209,0
20201210,0
20201211,0
20201212,10
20201213,0
20201214,0
20201215,20
20201216,0
20201217,0
20201218,13
20201219,150
20201220,218
20201221,152
20201222,23
20201223,13
20201224,15
20201225,0
20201226,56
20201227,0
20201228,0
20201229,122
20201230,30
20201231,150
20210101,0
20210102,0
20210103,0
20210104,599
20210106,25
20210107,0
20210108,0
20210109,0
20210110,0
20210111,0
20210112,112
20210113,300
20210114,38
20210115,71
20210116,0
20210117,0
20210118,0
20210119,0
20210120,386
20210121,64
20210122,28
20210123,84
20210124,0
20210125,51
20210126,0
20210127,0
20210128,0
20210129,20
20210130,8
20210131,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210208,0
20210209,0
20210210,0
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210219,0
20210222,470
20210223,33
20210224,0
20210225,13
20210226,0
20210227,48
20210228,15
20210301,0
20210302,0
20210303,3
20210304,0
20210305,0
20210307,0
20210308,0
20210309,0
20210310,0
20210311,28
20210312,0
20210313,30
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,43
20210323,10
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,10
20210331,5
20210401,0
20210402,0
20210403,589
20210404,28
20210405,0
20210406,0
20210407,38
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,58
20210421,0
20210422,0
20210423,0
20210424,0
20210425,10
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,188
20210509,10
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,33
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,94
20210523,56
20210524,13
20210525,18
20210526,0
20210527,79
20210528,5
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,20
20210604,0
20210605,0
20210606,0
20210607,0
20210608,5
20210609,0
20210610,0
20210611,0
20210612,330
20210613,46
20210614,655
20210615,69
20210616,0
20210617,0
20210618,203
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,48
20210628,5
20210629,0
20210630,79
20210701,79
20210702,8
20210703,0
20210704,3
20210705,23
20210706,94
20210707,5
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,244
20210715,165
20210716,0
20210717,0
20210718,0
20210719,155
20210720,157
20210721,0
20210722,28
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,84
20210730,137
20210731,0
20210801,43
20210802,0
20210803,38
20210804,124
20210805,0
20210806,10
20210807,3
20210808,107
20210809,0
20210810,0
20210812,234
20210813,0
20210814,0
20210815,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,188
20210824,61
20210825,8
20210826,0
20210827,0
20210828,30
20210829,0
20210830,3
20210831,0
20210901,0
20210902,0
20210903,86
20210904,0
20210905,696
20210906,18
20210907,38
20210908,0
20210909,0
20210910,3
20210911,249
20210912,0
20210913,0
20210914,0
20210915,0
20210916,5
20210917,0
20210918,0
20210919,0
20210920,0
20210921,178
20210922,0
20210923,221
20210924,46
20210925,0
20210926,5
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,64
20211004,84
20211005,86
20211006,25
20211007,18
20211008,617
20211009,175
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,46
20211018,71
20211019,71
20211020,191
20211021,1519
20211022,930
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,0
20211103,43
20211104,41
20211105,5
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,9999
20211115,259
20211116,627
20211117,74
20211118,107
20211119,0
20211120,5
20211121,43
20211122,33
20211123,41
20211124,0
20211125,25
20211126,117
20211127,0
20211128,33
20211129,0
20211130,0
20211201,0
20211202,0
20211203,0
20211204,41
20211205,3
20211206,0
20211207,0
20211208,124
20211209,84
20211210,5
20211211,15
20211212,0
20211213,51
20211214,8
20211215,0
20211216,84
20211217,196
20211218,269
20211219,20
20211220,3
20211221,0
20211222,3
20211223,0
20211225,0
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20211231,0
20220101,0
20220103,0
20220104,18
20220105,15
20220106,3
20220107,0
20220109,333
20220110,310
20220111,0
20220112,0
20220113,196
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,23
20220121,0
20220122,396
20220123,53
20220124,71
20220125,0
20220126,0
20220127,180
20220128,0
20220129,9999
20220131,0
20220201,51
20220202,0
20220203,0
20220204,0
20220205,0
20220206,658
20220207,79
20220208,0
20220209,0
20220210,5
20220211,0
20220212,0
20220213,25
20220214,0
20220215,8
20220216,213
20220217,38
20220218,10
20220219,0
20220220,0
20220221,0
20220222,0
20220223,0
20220224,0
20220225,10
20220226,0
20220227,13
20220228,0
20220301,15
20220302,0
20220303,114
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,239
20220315,625
20220316,20
20220317,0
20220318,0
20220319,0
20220320,97
20220321,0
20220322,0
20220323,0
20220324,0
20220325,15
20220326,226
20220327,0
20220328,8
20220329,104
20220330,188
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220414,0
20220415,0
20220416,0
20220417,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,71
20220424,180
20220425,28
20220426,0
20220427,0
20220428,201
20220429,752
20220430,0
20220501,3
20220502,0
20220503,0
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,9999
20220516,0
20220517,9999
20220518,0
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,168
20220525,485
20220526,0
20220527,0
20220528,3
20220529,457
20220530,259
20220531,0
20220601,673
20220602,307
20220603,274
20220604,0
20220605,0
20220606,0
20220607,0
20220608,18
20220609,0
20220610,3
20220611,3
20220612,0
20220613,0
20220614,132
20220615,0
20220616,0
20220617,28
20220618,119
20220619,244
20220620,150
20220621,699
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,15
20220630,0
20220701,8
20220702,51
20220703,137
20220704,89
20220705,0
20220706,185
20220707,81
20220708,0
20220709,0
20220710,41
20220711,33
20220712,0
20220713,3
20220714,0
20220715,0
20220716,9999
20220717,0
20220718,0
20220719,13
20220720,0
20220721,310
20220722,0
20220723,112
20220724,221
20220725,0
20220726,9999
20220727,28
20220728,38
20220729,8
20220730,30
20220731,20
20220801,150
20220802,76
20220803,36
20220804,28
20220805,0
20220806,25
20220807,15
20220808,320
20220809,51
20220810,124
20220811,777
20220812,0
20220813,5
20220814,0
20220815,122
20220816,3
20220817,0
20220818,269
20220819,1864
20220820,0
20220821,56
20220822,46
20220823,109
20220824,5
20220825,406
20220826,0
20220828,0
20220829,0
20220830,10
20220831,0
20220901,142
20220902,150
20220903,302
20220904,3
20220905,28
20220906,33
20220907,0
20220908,5
20220909,0
20220910,899
20220911,84
20220912,226
20220913,0
20220914,10
20220915,117
20220916,23
20220917,0
20220918,3
20220919,0
20220920,10
20220921,0
20220922,10
20220923,10
20220924,109
20220925,3
20220926,124
20220927,0
20220928,20
20220929,513
20220930,8
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221007,0
20221008,56
20221009,236
20221010,0
20221011,130
20221012,0
20221013,104
20221014,0
20221015,0
20221016,0
20221017,9999
20221019,0
20221020,127
20221021,48
20221022,0
20221023,0
20221024,0
20221025,25
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,89
20221101,0
20221102,3
20221103,1186
20221104,302
20221105,61
20221106,30
20221107,0
20221108,0
20221109,81
20221110,3
20221111,0
20221112,0
20221113,0
20221114,150
20221115,43
20221116,5
20221117,15
20221118,678
20221119,152
20221120,424
20221121,3
20221122,295
20221123,56
20221124,0
20221125,10
20221126,0
20221127,20
20221128,99
20221129,0
20221130,0
20221201,5
20221202,30
20221203,165
20221204,198
20221205,79
20221206,0
20221207,0
20221208,0
20221209,221
20221210,99
20221211,18
20221212,0
20221213,33
20221214,0
20221215,0
20221217,0
20221218,43
20221219,102
20221220,0
20221221,51
20221222,0
20221223,79
20221224,0
20221225,71
20221226,30
20221227,84
20221228,10
20221229,155
20221230,13
20221231,0
20230101,3
20230102,0
20230103,5
20230104,0
20230105,0
20230106,3
20230107,0
20230108,79
20230109,15
20230110,3
20230111,0
20230112,20
20230113,0
20230114,0
20230115,0
20230116,0
20230117,3
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,0
20230126,0
20230127,0
20230128,64
20230129,112
20230130,53
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,119
20230206,5
20230207,150
20230208,25
20230209,0
20230210,0
20230211,0
20230213,0
20230214,0
20230215,43
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,991
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,5
20230301,0
20230302,0
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,3
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,46
20230317,0
20230318,0
20230319,0
20230320,274
20230321,0
20230322,10
20230323,5
20230324,0
20230325,0
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230401,0
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,0
20230418,0
20230419,13
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,0
20230502,0
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,3
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,23
20230516,3
20230517,15
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,28
20230527,0
20230528,130
20230529,0
20230530,0
20230531,3
20230601,0
20230602,74
20230603,0
20230604,0
20230605,0
20230606,0
20230607,74
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,0
20230616,0
20230617,0
20230618,0
20230619,5
20230620,0
20230621,20
20230622,0
20230623,9999
20230624,0
20230625,147
20230626,0
20230627,191
20230628,104
20230629,251
20230630,0
20230701,3
20230702,0
20230703,767
20230704,1285
20230705,5
20230706,0
20230707,0
20230708,64
20230709,305
20230710,0
20230711,23
20230712,41
20230713,0
20230714,0
20230715,15
20230716,58
20230717,0
20230718,0
20230719,0
20230720,66
20230721,366
20230722,142
20230723,91
20230724,51
20230725,0
20230726,0
20230727,211
20230728,3
20230729,53
20230730,404
20230731,30
20230801,0
20230802,56
20230803,122
20230804,0
20230805,10
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,3
20230815,8
20230816,58
20230817,0
20230818,94
20230819,0
20230820,0
20230821,5
20230822,0
20230823,3
20230824,221
20230825,38
20230826,41
20230827,0
20230828,185
20230829,99
20230830,36
20230831,0
20230901,0
20230902,10
20230903,28
20230904,5
20230905,0
20230906,3
20230907,389
20230908,0
20230909,0
20230910,180
20230911,23
20230912,97
20230913,69
20230914,25
20230915,0
20230916,36
20230917,0
20230918,94
20230919,0
20230920,9999
20230921,15
20230922,79
20230923,0
20230924,20
20230925,0
20230926,0
20230927,71
20230928,358
20230929,0
20231001,51
20231002,5
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,112
20231010,38
20231011,33
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,23
20231018,0
20231019,0
20231020,0
20231021,0
20231022,0
20231023,5
20231024,0
20231025,33
20231026,64
20231027,25
20231028,94
20231029,33
20231030,183
20231031,0
20231101,0
20231102,41
20231103,302
20231104,15
20231105,772
20231106,696
20231107,353
20231108,0
20231109,3
20231110,0
20231111,58
20231112,411
20231113,3
20231114,533
20231115,292
20231116,135
20231117,84
20231118,0
20231119,0
20231120,38
20231121,0
20231122,0
20231123,0
20231124,64
20231125,0
20231126,86
20231127,0
20231128,3
20231129,0
20231130,724
20231201,15
20231202,0
20231203,0
20231204,0
20231205,79
20231206,41
20231207,86
20231208,13
20231209,208
20231210,0
20231211,89
20231212,0
20231215,290
20231216,770
20231217,0
20231218,9999
20231219,0
20231220,0
20231221,0
20231222,56
20231223,38
20231224,5
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,71
20231231,41
