Date,Precipitation
20081028,76
20081029,30
20081030,38
20081031,0
20081101,0
20081102,20
20081103,5
20081104,3
20081105,0
20081106,0
20081107,5
20081108,64
20081109,140
20081110,0
20081111,168
20081112,84
20081113,28
20081114,81
20081115,23
20081116,5
20081117,10
20081118,124
20081119,8
20081120,15
20081121,10
20081122,15
20081123,79
20081124,51
20081125,3
20081126,15
20081127,89
20081128,38
20081129,38
20081130,28
20081201,13
20081202,36
20081203,36
20081204,170
20081205,30
20081206,5
20081207,3
20081208,36
20081209,38
20081210,10
20081211,0
20081212,61
20081213,191
20081214,81
20081215,61
20081216,51
20081217,0
20081218,79
20081219,61
20081220,140
20081221,33
20081222,30
20081223,8
20081224,10
20081225,3
20081226,0
20081227,0
20081228,0
20081229,3
20081230,0
20081231,3
20090101,0
20090102,0
20090103,0
20090104,0
20090105,10
20090106,5
20090107,5
20090108,8
20090109,0
20090110,0
20090111,188
20090112,79
20090113,15
20090114,0
20090115,119
20090116,23
20090117,43
20090118,76
20090119,137
20090120,18
20090121,74
20090122,152
20090123,61
20090124,79
20090125,25
20090126,56
20090127,36
20090128,10
20090129,0
20090130,33
20090131,236
20090201,23
20090202,0
20090203,5
20090204,3
20090205,33
20090206,0
20090207,5
20090208,0
20090209,5
20090210,10
20090211,48
20090212,3
20090213,13
20090214,28
20090215,25
20090216,0
20090217,5
20090218,0
20090219,5
20090220,0
20090221,69
20090222,5
20090223,5
20090224,10
20090225,18
20090226,23
20090227,89
20090228,10
20090301,64
20090302,13
20090303,79
20090304,99
20090305,33
20090306,8
20090307,18
20090308,79
20090309,43
20090310,5
20090311,20
20090312,76
20090313,5
20090314,25
20090315,3
20090316,30
20090317,33
20090318,3
20090319,3
20090320,0
20090321,0
20090322,0
20090323,20
20090324,15
20090325,89
20090326,99
20090327,61
20090328,8
20090329,0
20090331,3
20090401,0
20090402,0
20090403,0
20090404,127
20090405,104
20090406,0
20090407,36
20090408,122
20090409,33
20090410,112
20090411,51
20090412,13
20090413,0
20090414,0
20090415,20
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,56
20090422,5
20090423,38
20090424,71
20090425,69
20090426,5
20090427,117
20090428,30
20090429,0
20090430,18
20090501,56
20090502,79
20090503,33
20090504,66
20090505,23
20090506,109
20090507,117
20090508,0
20090509,46
20090510,10
20090511,0
20090512,0
20090513,9999
20090514,0
20090515,0
20090516,15
20090517,3
20090518,41
20090519,0
20090520,5
20090521,13
20090522,5
20090523,61
20090524,99
20090525,61
20090526,23
20090527,43
20090528,36
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,36
20090611,0
20090612,0
20090613,23
20090614,0
20090615,0
20090616,0
20090617,216
20090618,46
20090619,46
20090620,25
20090621,8
20090622,36
20090623,28
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,3
20090701,0
20090702,46
20090703,69
20090704,10
20090705,8
20090706,0
20090707,0
20090708,0
20090709,5
20090710,0
20090711,0
20090712,56
20090713,43
20090714,36
20090715,23
20090716,122
20090717,0
20090718,0
20090719,5
20090720,165
20090721,3
20090722,66
20090723,38
20090724,3
20090725,0
20090726,81
20090727,124
20090728,3
20090729,69
20090730,5
20090731,0
20090801,38
20090802,25
20090803,8
20090804,18
20090805,33
20090806,8
20090807,0
20090808,33
20090809,10
20090810,66
20090811,3
20090812,99
20090813,18
20090814,8
20090815,203
20090816,33
20090817,20
20090818,0
20090819,114
20090820,76
20090821,20
20090822,41
20090823,170
20090824,287
20090825,38
20090826,66
20090827,46
20090828,226
20090829,15
20090830,28
20090831,61
20090901,282
20090902,33
20090903,74
20090904,0
20090905,51
20090906,51
20090907,46
20090908,41
20090909,23
20090910,0
20090911,0
20090912,3
20090913,3
20090914,3
20090915,3
20090916,0
20090917,0
20090918,3
20090919,0
20090920,20
20090921,36
20090922,150
20090923,18
20090924,66
20090925,3
20090926,0
20090927,0
20090928,5
20090929,61
20090930,33
20091001,5
20091002,56
20091003,71
20091004,15
20091005,23
20091006,239
20091007,5
20091008,25
20091009,3
20091010,94
20091011,8
20091012,0
20091013,23
20091014,18
20091015,3
20091016,0
20091017,3
20091018,5
20091019,10
20091020,18
20091021,10
20091022,0
20091023,3
20091024,13
20091025,213
20091026,89
20091027,74
20091028,175
20091029,8
20091030,41
20091031,221
20091101,104
20091102,340
20091103,102
20091104,86
20091105,81
20091106,15
20091107,71
20091108,66
20091109,20
20091110,142
20091111,5
20091112,25
20091113,122
20091114,130
20091115,51
20091116,43
20091117,338
20091118,25
20091119,89
20091120,53
20091121,51
20091122,41
20091123,150
20091124,10
20091125,178
20091126,84
20091127,99
20091128,25
20091129,5
20091130,13
20091201,15
20091202,142
20091203,0
20091204,25
20091205,109
20091206,114
20091207,64
20091208,3
20091209,109
20091210,15
20091211,3
20091212,0
20091213,0
20091214,0
20091215,3
20091216,0
20091217,3
20091218,0
20091219,23
20091220,58
20091221,51
20091222,36
20091223,15
20091224,0
20091225,5
20091226,3
20091227,13
20091228,33
20091229,53
20091230,3
20091231,0
20100101,0
20100104,9999
20100105,23
20100106,33
20100107,5
20100108,36
20100109,10
20100110,18
20100111,0
20100112,8
20100113,8
20100114,23
20100115,36
20100116,89
20100117,33
20100118,127
20100119,5
20100120,0
20100121,36
20100122,160
20100123,5
20100124,5
20100125,0
20100126,0
20100127,8
20100128,0
20100129,15
20100130,5
20100131,3
20100201,15
20100202,51
20100203,8
20100204,51
20100205,15
20100206,3
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,3
20100213,0
20100214,5
20100215,25
20100216,43
20100217,41
20100218,8
20100219,23
20100220,28
20100221,43
20100222,5
20100223,0
20100224,0
20100225,23
20100226,297
20100227,71
20100228,3
20100301,0
20100302,0
20100303,3
20100304,0
20100305,5
20100306,5
20100307,3
20100308,0
20100309,3
20100310,0
20100311,0
20100312,10
20100313,5
20100314,3
20100315,3
20100316,18
20100317,36
20100318,3
20100319,61
20100320,0
20100321,3
20100322,51
20100323,33
20100324,33
20100325,0
20100326,8
20100327,10
20100328,25
20100329,5
20100330,38
20100331,61
20100401,8
20100402,0
20100403,3
20100404,0
20100405,119
20100406,61
20100407,23
20100408,23
20100409,8
20100410,0
20100411,0
20100412,3
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,15
20100419,0
20100420,23
20100421,3
20100422,0
20100423,20
20100424,71
20100425,8
20100426,23
20100427,5
20100428,127
20100429,15
20100430,23
20100501,0
20100502,0
20100503,3
20100504,0
20100505,30
20100506,15
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,8
20100513,0
20100514,13
20100515,5
20100516,81
20100517,15
20100518,0
20100519,71
20100520,15
20100521,3
20100522,165
20100523,13
20100524,0
20100525,3
20100526,0
20100527,36
20100528,15
20100529,13
20100530,10
20100531,0
20100601,10
20100602,3
20100603,0
20100604,0
20100605,10
20100606,0
20100607,0
20100608,0
20100609,28
20100610,0
20100611,3
20100612,0
20100613,71
20100614,3
20100615,0
20100616,3
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,20
20100625,3
20100626,0
20100627,8
20100628,0
20100629,10
20100630,9999
20100701,150
20100702,10
20100703,23
20100704,0
20100705,89
20100706,25
20100707,102
20100708,5
20100709,0
20100710,117
20100711,0
20100712,28
20100713,5
20100714,0
20100715,102
20100716,0
20100717,18
20100718,36
20100719,0
20100720,51
20100721,5
20100722,5
20100723,0
20100724,0
20100725,66
20100726,0
20100727,15
20100728,0
20100729,8
20100730,0
20100731,33
20100801,23
20100802,0
20100803,20
20100804,33
20100805,0
20100806,5
20100807,36
20100808,3
20100809,0
20100810,140
20100811,30
20100812,3
20100813,0
20100814,0
20100815,0
20100816,3
20100817,218
20100818,0
20100819,0
20100820,5
20100821,41
20100822,23
20100823,0
20100824,178
20100825,48
20100826,5
20100827,0
20100828,15
20100829,10
20100830,0
20100831,0
20100901,3
20100902,0
20100903,0
20100904,0
20100905,15
20100906,3
20100907,23
20100908,5
20100909,0
20100910,76
20100911,165
20100912,25
20100913,0
20100914,127
20100915,23
20100916,0
20100917,8
20100918,18
20100919,0
20100920,71
20100921,0
20100922,160
20100923,89
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,66
20100930,3
20101001,0
20101002,163
20101003,0
20101004,20
20101005,69
20101006,5
20101007,18
20101008,0
20101009,0
20101010,0
20101011,0
20101012,3
20101013,3
20101014,0
20101015,5
20101016,3
20101017,5
20101018,18
20101019,71
20101020,10
20101021,56
20101022,137
20101023,137
20101024,0
20101025,0
20101026,221
20101027,79
20101028,112
20101029,89
20101030,41
20101031,10
20101102,15
20101103,30
20101104,69
20101105,76
20101106,0
20101107,5
20101108,267
20101109,79
20101110,3
20101111,0
20101113,9999
20101114,137
20101115,10
20101116,30
20101117,8
20101118,5
20101119,97
20101120,5
20101121,0
20101122,0
20101123,3
20101124,3
20101125,0
20101126,38
20101127,28
20101128,0
20101129,3
20101130,0
20101201,0
20101202,0
20101203,91
20101204,9999
20101205,5
20101206,0
20101207,0
20101208,0
20101209,8
20101210,25
20101211,20
20101212,0
20101213,0
20101214,0
20101215,5
20101216,0
20101217,15
20101218,0
20101219,3
20101220,0
20101221,15
20101222,3
20101223,0
20101224,3
20101225,0
20101226,5
20101227,71
20101228,0
20101229,3
20101230,3
20101231,0
20110101,5
20110102,0
20110103,10
20110104,109
20110105,56
20110106,0
20110107,10
20110108,30
20110109,33
20110110,142
20110111,38
20110112,0
20110113,30
20110114,51
20110115,51
20110116,18
20110117,8
20110118,5
20110119,46
20110120,0
20110121,0
20110122,0
20110123,3
20110124,0
20110126,5
20110127,0
20110128,3
20110129,3
20110130,13
20110131,43
20110201,117
20110202,99
20110203,127
20110204,109
20110205,114
20110206,5
20110207,46
20110208,33
20110209,0
20110210,36
20110211,5
20110212,43
20110213,0
20110214,0
20110215,30
20110216,3
20110217,13
20110218,3
20110219,0
20110220,23
20110221,0
20110222,8
20110223,71
20110224,99
20110225,0
20110226,86
20110227,0
20110228,5
20110301,5
20110302,3
20110303,28
20110304,0
20110305,18
20110306,5
20110307,0
20110308,3
20110309,102
20110310,97
20110311,30
20110312,33
20110313,69
20110314,15
20110315,0
20110316,0
20110317,10
20110318,3
20110319,43
20110320,5
20110321,3
20110322,5
20110323,5
20110324,0
20110325,0
20110326,9999
20110327,5
20110328,0
20110329,0
20110330,5
20110331,99
20110401,46
20110402,297
20110403,61
20110404,51
20110405,137
20110406,0
20110407,43
20110408,0
20110409,0
20110410,0
20110411,41
20110412,18
20110413,51
20110414,5
20110415,0
20110416,5
20110417,0
20110418,5
20110419,0
20110420,0
20110421,10
20110422,3
20110423,0
20110424,38
20110425,0
20110426,3
20110427,0
20110428,5
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,20
20110506,99
20110507,107
20110508,15
20110509,79
20110510,36
20110511,43
20110512,48
20110513,28
20110514,0
20110515,38
20110516,89
20110517,99
20110518,0
20110519,46
20110520,66
20110521,0
20110522,145
20110523,0
20110524,107
20110525,13
20110526,208
20110527,13
20110528,51
20110529,36
20110530,28
20110531,28
20110601,0
20110602,5
20110603,0
20110604,3
20110605,0
20110606,208
20110607,0
20110608,152
20110609,0
20110610,20
20110611,51
20110612,0
20110613,3
20110614,0
20110615,30
20110616,0
20110617,51
20110618,38
20110619,0
20110620,0
20110621,0
20110622,41
20110623,0
20110624,3
20110625,0
20110626,109
20110627,0
20110628,0
20110629,20
20110630,30
20110701,3
20110702,0
20110703,0
20110704,0
20110705,3
20110706,33
20110707,117
20110708,38
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,8
20110716,81
20110717,0
20110718,130
20110719,15
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,28
20110729,0
20110730,3
20110731,0
20110801,23
20110802,0
20110803,56
20110804,3
20110805,41
20110806,0
20110807,0
20110808,3
20110809,0
20110810,188
20110811,363
20110812,15
20110813,61
20110814,64
20110815,0
20110816,170
20110817,9999
20110818,8
20110819,0
20110820,30
20110821,3
20110822,0
20110823,0
20110824,30
20110825,0
20110826,71
20110827,25
20110828,5
20110829,28
20110830,20
20110831,10
20110901,3
20110902,0
20110903,81
20110904,0
20110905,20
20110906,102
20110907,51
20110908,20
20110909,81
20110910,20
20110911,81
20110912,119
20110913,203
20110914,51
20110915,3
20110916,0
20110917,224
20110918,13
20110919,0
20110920,28
20110921,41
20110922,99
20110923,0
20110924,13
20110925,5
20110926,43
20110927,0
20110928,10
20110929,0
20110930,15
20111001,109
20111002,0
20111003,20
20111004,15
20111005,84
20111006,74
20111007,79
20111008,0
20111009,117
20111010,64
20111011,15
20111012,0
20111013,5
20111014,0
20111015,36
20111016,20
20111017,79
20111018,109
20111019,30
20111020,33
20111021,155
20111022,64
20111023,132
20111024,249
20111025,18
20111026,43
20111027,0
20111028,8
20111029,3
20111030,51
20111031,66
20111101,51
20111102,0
20111103,38
20111104,33
20111105,5
20111106,3
20111107,0
20111108,0
20111109,25
20111110,5
20111111,0
20111112,5
20111113,5
20111114,0
20111115,0
20111116,0
20111117,130
20111118,56
20111119,30
20111120,3
20111121,130
20111122,8
20111123,51
20111124,71
20111125,38
20111126,109
20111127,58
20111128,46
20111129,175
20111130,53
20111201,147
20111202,28
20111203,71
20111204,91
20111205,86
20111206,64
20111207,89
20111208,137
20111209,218
20111210,99
20111211,86
20111212,28
20111213,155
20111214,155
20111215,51
20111216,251
20111217,41
20111218,38
20111219,0
20111220,114
20111221,64
20111222,15
20111223,84
20111224,18
20111225,33
20111226,117
20111227,38
20111228,0
20111229,79
20111230,61
20111231,175
20120101,20
20120102,66
20120103,196
20120104,155
20120105,178
20120106,13
20120107,46
20120108,8
20120109,43
20120110,5
20120111,0
20120112,20
20120113,8
20120114,0
20120115,0
20120116,0
20120117,0
20120118,56
20120119,41
20120120,130
20120121,41
20120122,79
20120123,8
20120124,79
20120125,53
20120126,71
20120127,30
20120128,10
20120129,18
20120130,0
20120131,5
20120201,0
20120202,0
20120203,0
20120204,150
20120205,20
20120206,0
20120207,0
20120208,0
20120209,325
20120210,30
20120211,127
20120212,3
20120213,0
20120214,0
20120215,5
20120216,8
20120217,23
20120218,175
20120219,15
20120220,0
20120221,69
20120222,140
20120223,43
20120224,13
20120225,20
20120226,15
20120227,0
20120228,43
20120229,3
20120301,15
20120302,23
20120303,0
20120304,41
20120305,38
20120306,0
20120307,147
20120308,33
20120309,8
20120310,15
20120311,3
20120312,0
20120313,13
20120314,0
20120315,0
20120316,53
20120317,0
20120318,8
20120319,3
20120320,36
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,5
20120401,0
20120402,30
20120403,41
20120404,0
20120405,5
20120406,15
20120407,10
20120408,18
20120409,43
20120410,36
20120411,0
20120412,0
20120413,9999
20120414,0
20120415,0
20120416,0
20120417,269
20120418,0
20120419,0
20120420,3
20120421,0
20120422,30
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,8
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,9999
20120508,41
20120509,0
20120510,5
20120511,79
20120512,0
20120513,157
20120514,38
20120515,20
20120516,5
20120517,104
20120518,76
20120519,3
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,30
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,3
20120608,0
20120609,23
20120610,0
20120611,64
20120612,43
20120613,0
20120614,0
20120615,30
20120616,5
20120617,20
20120618,0
20120619,79
20120620,0
20120621,5
20120622,81
20120623,46
20120626,0
20120627,61
20120628,84
20120629,102
20120630,5
20120701,69
20120702,5
20120703,3
20120704,0
20120705,41
20120706,0
20120707,0
20120708,8
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,30
20120716,10
20120717,0
20120718,196
20120719,117
20120720,0
20120721,0
20120722,8
20120723,33
20120724,41
20120725,3
20120726,0
20120727,36
20120728,20
20120729,13
20120730,10
20120731,0
20120801,211
20120802,3
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,3
20120814,46
20120815,3
20120816,36
20120817,0
20120818,94
20120819,8
20120820,0
20120821,33
20120822,0
20120823,5
20120824,23
20120825,10
20120826,0
20120827,71
20120828,33
20120829,15
20120830,3
20120831,51
20120901,86
20120902,3
20120903,0
20120910,76
20120911,64
20120912,74
20120913,0
20120914,46
20120915,18
20120916,3
20120917,0
20120918,51
20120919,43
20120920,38
20120921,56
20120922,3
20120923,0
20120924,0
20120925,10
20120926,3
20120927,0
20120928,43
20120929,53
20120930,0
20121001,38
20121002,58
20121003,99
20121004,36
20121005,51
20121006,0
20121007,0
20121008,0
20121009,3
20121010,0
20121011,381
20121012,61
20121013,18
20121014,0
20121015,3
20121016,3
20121017,8
20121018,56
20121019,0
20121020,0
20121021,0
20121022,3
20121023,0
20121024,3
20121025,0
20121026,10
20121027,43
20121028,99
20121029,43
20121030,0
20121031,74
20121101,5
20121102,165
20121103,20
20121104,208
20121105,61
20121106,15
20121107,8
20121108,51
20121109,0
20121110,71
20121111,15
20121112,0
20121113,94
20121114,99
20121115,3
20121116,0
20121117,38
20121118,38
20121119,244
20121120,48
20121121,51
20121122,0
20121123,48
20121124,94
20121125,8
20121126,0
20121127,38
20121128,0
20121129,10
20121130,20
20121201,10
20121202,0
20121203,140
20121204,61
20121205,10
20121206,198
20121207,5
20121208,3
20121209,28
20121210,0
20121211,0
20121212,0
20121213,33
20121214,66
20121215,94
20121216,66
20121217,0
20121218,0
20121219,3
20121220,43
20121221,99
20121222,5
20121223,183
20121224,51
20121225,36
20121226,0
20121227,23
20121228,127
20121229,86
20121230,102
20121231,130
20130101,71
20130102,71
20130103,23
20130104,15
20130105,3
20130106,61
20130107,99
20130108,160
20130109,0
20130110,0
20130111,5
20130112,0
20130113,99
20130114,48
20130115,15
20130116,20
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,5
20130123,3
20130124,0
20130125,178
20130126,76
20130127,178
20130128,79
20130129,104
20130130,53
20130131,0
20130201,48
20130202,30
20130203,0
20130204,33
20130205,41
20130206,71
20130207,0
20130208,28
20130209,30
20130210,0
20130211,69
20130212,3
20130213,0
20130214,251
20130215,10
20130216,5
20130217,3
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,10
20130225,3
20130226,0
20130227,0
20130228,0
20130301,3
20130302,3
20130303,3
20130304,0
20130305,0
20130306,0
20130307,51
20130308,0
20130309,3
20130310,0
20130311,0
20130312,0
20130313,10
20130314,5
20130315,53
20130316,33
20130317,0
20130318,5
20130319,0
20130320,0
20130321,0
20130322,0
20130323,3
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,3
20130405,0
20130406,3
20130407,3
20130408,0
20130409,0
20130410,0
20130411,3
20130412,46
20130413,3
20130414,0
20130415,51
20130416,0
20130417,20
20130418,0
20130419,10
20130420,0
20130421,81
20130422,23
20130423,13
20130424,89
20130425,5
20130426,0
20130427,51
20130428,0
20130429,41
20130430,5
20130501,15
20130502,5
20130503,112
20130504,99
20130505,15
20130506,43
20130507,64
20130508,0
20130509,20
20130510,5
20130511,193
20130512,51
20130513,43
20130514,36
20130515,0
20130516,15
20130517,3
20130518,0
20130519,20
20130520,0
20130521,3
20130522,3
20130523,15
20130524,5
20130525,3
20130526,13
20130527,147
20130528,0
20130529,0
20130530,0
20130531,5
20130601,5
20130602,8
20130603,5
20130604,0
20130605,0
20130606,0
20130607,3
20130608,0
20130609,3
20130610,0
20130611,0
20130612,145
20130613,10
20130614,15
20130615,112
20130616,5
20130617,0
20130618,0
20130619,0
20130620,13
20130621,58
20130622,53
20130623,25
20130624,0
20130625,0
20130626,0
20130627,30
20130628,53
20130629,15
20130630,10
20130701,33
20130702,23
20130703,112
20130704,46
20130705,13
20130706,0
20130707,51
20130708,0
20130709,0
20130710,3
20130711,0
20130712,3
20130713,3
20130714,0
20130715,0
20130716,23
20130717,0
20130718,3
20130719,3
20130720,3
20130721,0
20130722,0
20130723,0
20130724,64
20130725,0
20130726,13
20130727,3
20130728,0
20130729,0
20130730,5
20130731,18
20130801,97
20130802,114
20130803,69
20130804,15
20130805,3
20130806,0
20130807,71
20130808,3
20130809,122
20130810,15
20130811,51
20130812,30
20130813,3
20130814,3
20130815,122
20130816,8
20130817,8
20130818,79
20130819,23
20130820,0
20130821,117
20130822,23
20130823,5
20130824,33
20130825,3
20130826,3
20130827,15
20130828,3
20130829,43
20130830,15
20130831,38
20130901,5
20130902,15
20130903,25
20130904,0
20130905,150
20130906,23
20130907,109
20130908,130
20130909,3
20130911,0
20130914,3
20130915,175
20130916,140
20130917,64
20130918,20
20130919,61
20130920,53
20130921,13
20130922,5
20130923,0
20130924,0
20130925,18
20130926,5
20130927,0
20130928,0
20130929,0
20130930,0
20131001,8
20131002,15
20131003,20
20131004,8
20131005,20
20131006,13
20131007,5
20131008,76
20131009,15
20131010,23
20131011,0
20131012,0
20131013,0
20131014,3
20131015,0
20131016,9999
20131017,71
20131018,33
20131019,56
20131020,74
20131021,30
20131022,99
20131023,8
20131024,41
20131025,33
20131026,168
20131027,71
20131028,58
20131029,79
20131030,18
20131031,117
20131101,28
20131102,58
20131103,254
20131104,30
20131105,5
20131106,48
20131107,43
20131108,114
20131109,132
20131110,8
20131111,102
20131112,8
20131113,38
20131114,79
20131115,8
20131116,13
20131117,3
20131118,38
20131119,43
20131120,127
20131121,23
20131122,0
20131123,13
20131124,5
20131125,0
20131126,10
20131127,5
20131128,8
20131129,41
20131130,15
20131201,8
20131202,10
20131203,10
20131204,71
20131205,119
20131206,33
20131207,41
20131208,10
20131209,71
20131210,0
20131211,5
20131212,79
20131213,15
20131214,41
20131215,122
20131216,30
20131217,43
20131218,36
20131219,137
20131220,117
20131221,84
20131222,66
20131223,36
20131224,160
20131225,147
20131226,23
20131227,185
20131228,99
20131229,99
20131230,81
20131231,33
20140101,191
20140102,25
20140103,66
20140104,74
20140105,41
20140106,41
20140107,48
20140108,64
20140109,61
20140110,20
20140111,53
20140112,3
20140113,127
20140114,25
20140115,43
20140116,64
20140117,13
20140118,3
20140119,99
20140120,102
20140121,23
20140122,99
20140123,112
20140124,28
20140125,117
20140126,117
20140127,132
20140128,64
20140129,0
20140130,3
20140131,0
20140201,183
20140202,89
20140203,15
20140204,94
20140205,3
20140206,0
20140207,61
20140208,122
20140209,160
20140210,127
20140211,79
20140212,51
20140213,140
20140214,28
20140215,43
20140216,18
20140217,20
20140218,61
20140219,5
20140220,221
20140221,157
20140222,79
20140223,127
20140224,64
20140225,71
20140226,91
20140227,79
20140228,28
20140301,38
20140302,183
20140303,30
20140304,25
20140305,38
20140306,124
20140307,58
20140308,43
20140309,84
20140310,30
20140311,3
20140312,0
20140313,5
20140314,30
20140315,15
20140316,3
20140317,10
20140318,15
20140319,33
20140320,114
20140321,51
20140322,84
20140323,25
20140324,5
20140325,0
20140326,5
20140327,0
20140328,0
20140329,5
20140330,0
20140331,0
20140401,0
20140402,9999
20140403,20
20140404,9999
20140405,15
20140406,51
20140407,28
20140408,13
20140409,86
20140410,10
20140411,0
20140412,58
20140413,10
20140414,28
20140415,3
20140416,0
20140417,48
20140418,5
20140419,0
20140420,0
20140421,0
20140422,0
20140423,10
20140424,3
20140425,3
20140426,61
20140427,5
20140428,0
20140429,0
20140430,5
20140501,23
20140502,10
20140503,0
20140504,36
20140505,84
20140506,86
20140507,18
20140508,25
20140509,58
20140510,43
20140511,48
20140512,38
20140513,0
20140514,0
20140515,5
20140516,0
20140517,10
20140518,295
20140519,25
20140520,99
20140521,76
20140522,58
20140523,13
20140524,0
20140525,3
20140526,20
20140527,15
20140528,3
20140529,28
20140530,5
20140531,0
20140601,5
20140602,94
20140603,5
20140604,15
20140605,0
20140606,5
20140607,0
20140608,160
20140609,3
20140610,0
20140611,10
20140612,5
20140613,30
20140614,10
20140615,0
20140616,0
20140617,0
20140618,3
20140619,0
20140620,10
20140621,5
20140622,0
20140623,0
20140624,20
20140625,69
20140626,36
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,18
20140704,89
20140705,99
20140706,20
20140707,33
20140708,130
20140709,0
20140710,0
20140711,3
20140712,5
20140713,145
20140714,10
20140715,53
20140716,41
20140717,112
20140718,0
20140719,0
20140720,20
20140721,0
20140722,0
20140723,3
20140724,0
20140725,0
20140726,0
20140727,124
20140728,183
20140729,15
20140730,36
20140731,5
20140801,5
20140802,33
20140803,231
20140804,107
20140805,5
20140806,53
20140807,23
20140808,5
20140809,51
20140810,3
20140811,36
20140812,157
20140813,33
20140814,18
20140815,0
20140816,13
20140817,36
20140818,10
20140819,15
20140820,5
20140821,48
20140822,5
20140823,20
20140824,3
20140825,0
20140826,0
20140827,0
20140828,23
20140829,53
20140830,15
20140831,5
20140901,41
20140902,0
20140903,0
20140904,0
20140905,28
20140906,0
20140907,8
20140908,0
20140909,0
20140910,5
20140911,5
20140912,3
20140913,0
20140914,0
20140915,0
20140916,0
20140917,3
20140918,3
20140919,0
20140920,0
20140921,0
20140922,0
20140923,15
20140924,66
20140925,13
20140926,10
20140927,5
20140928,23
20140929,3
20140930,3
20141001,61
20141002,23
20141003,99
20141004,3
20141005,41
20141006,254
20141007,213
20141008,0
20141009,0
20141010,5
20141011,137
20141012,0
20141013,0
20141014,0
20141015,0
20141016,5
20141017,43
20141018,196
20141019,33
20141020,36
20141021,196
20141022,38
20141023,109
20141024,51
20141025,56
20141026,81
20141027,193
20141028,457
20141029,5
20141030,0
20141031,150
20141101,89
20141102,71
20141103,117
20141104,28
20141105,0
20141106,86
20141107,325
20141108,30
20141109,15
20141110,69
20141111,18
20141112,36
20141113,51
20141114,81
20141115,5
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,117
20141123,5
20141124,10
20141125,28
20141126,64
20141127,56
20141128,0
20141129,0
20141130,46
20141201,0
20141202,117
20141203,10
20141204,5
20141205,79
20141206,25
20141207,107
20141208,69
20141209,18
20141210,168
20141211,71
20141212,107
20141213,41
20141214,41
20141215,79
20141216,48
20141217,127
20141218,5
20141219,74
20141220,79
20141221,56
20141222,175
20141223,8
20141224,33
20141225,33
20141226,18
20141227,99
20141228,36
20141229,3
20141230,8
20141231,46
20150101,48
20150102,150
20150103,43
20150104,8
20150105,0
20150106,99
20150107,58
20150108,135
20150109,89
20150110,124
20150111,43
20150112,137
20150113,66
20150114,0
20150115,163
20150116,109
20150117,51
20150118,23
20150119,0
20150120,0
20150121,99
20150122,36
20150123,15
20150124,61
20150125,33
20150126,36
20150127,10
20150128,51
20150129,33
20150130,102
20150131,41
20150201,8
20150202,8
20150203,79
20150204,5
20150205,8
20150206,5
20150207,0
20150208,5
20150209,8
20150210,10
20150211,5
20150212,0
20150213,3
20150214,0
20150215,3
20150216,150
20150217,20
20150218,28
20150219,91
20150220,8
20150221,28
20150222,23
20150223,127
20150224,51
20150225,23
20150226,51
20150227,48
20150228,43
20150301,137
20150302,46
20150303,18
20150304,33
20150305,3
20150306,30
20150309,0
20150310,0
20150311,0
20150312,97
20150313,102
20150314,3
20150315,0
20150316,0
20150317,0
20150318,0
20150319,3
20150320,13
20150321,5
20150322,0
20150323,5
20150324,23
20150325,20
20150326,112
20150327,10
20150328,127
20150329,61
20150330,53
20150331,89
20150401,104
20150402,15
